date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,16.0
11/04/2018,,,56.0,56.0,56.0,56.0,,320,0,49.55,0.00 (0.00 %),18000000,0,17.0
10/04/2018,,,56.0,56.0,56.0,56.0,,10,0,49.55,0.00 (0.00 %),1000000,0,18.0
09/04/2018,,,56.0,56.0,56.0,56.0,,20,0,49.55,0.90 (1.63 %),1000000,0,19.0
06/04/2018,,,55.1,55.1,55.1,55.1,,10,0,48.76,0.00 (0.00 %),1000000,0,20.0
05/04/2018,,,56.8,56.8,55.1,55.1,,90,0,48.76,-1.70 (-2.99 %),5000000,0,21.0
04/04/2018,,,56.8,56.8,56.8,56.8,,0,0,50.26,0.00 (0.00 %),0,0,2.0
03/04/2018,,,56.8,56.8,56.8,56.8,,0,0,50.26,0.00 (0.00 %),0,0,3.0
02/04/2018,,,56.8,56.8,56.8,56.8,,100,0,50.26,0.00 (0.00 %),6000000,0,4.0
30/03/2018,,,56.8,56.8,56.8,56.8,,0,0,50.26,0.00 (0.00 %),0,0,5.0
29/03/2018,,,56.8,56.8,56.8,56.8,,0,0,50.26,0.00 (0.00 %),0,0,6.0
28/03/2018,,,57.0,57.0,56.8,56.8,,2430,0,50.26,0.00 (0.00 %),138000000,0,7.0
27/03/2018,,,56.8,56.8,56.8,56.8,,20,0,50.26,-4.20 (-6.89 %),1000000,0,8.0
26/03/2018,,,61.0,61.0,61.0,61.0,,500,0,53.98,0.00 (0.00 %),31000000,0,9.0
23/03/2018,,,61.0,61.0,61.0,61.0,,0,0,53.98,0.00 (0.00 %),0,0,10.0
22/03/2018,,,55.4,61.0,55.4,61.0,,2780,0,53.98,1.50 (2.52 %),165000000,0,11.0
21/03/2018,,,59.5,59.5,59.5,59.5,,0,0,52.65,0.00 (0.00 %),0,0,12.0
20/03/2018,,,59.5,59.5,59.5,59.5,,0,0,52.65,0.00 (0.00 %),0,0,13.0
19/03/2018,,,59.0,59.5,59.0,59.5,,1000,0,52.65,0.50 (0.85 %),59000000,0,14.0
16/03/2018,,,59.0,59.0,55.3,59.0,,50,0,52.21,0.00 (0.00 %),3000000,0,15.0
15/03/2018,,,59.0,59.0,59.0,59.0,,0,0,52.21,0.00 (0.00 %),0,0,16.0
14/03/2018,,,58.1,59.0,58.1,59.0,,450,0,52.21,0.00 (0.00 %),27000000,0,17.0
13/03/2018,,,58.9,59.0,58.9,59.0,,250,0,52.21,0.00 (0.00 %),15000000,0,18.0
12/03/2018,,,59.0,59.0,59.0,59.0,,0,0,52.21,0.00 (0.00 %),0,0,19.0
09/03/2018,,,59.0,59.0,59.0,59.0,,0,0,52.21,0.00 (0.00 %),0,0,20.0
08/03/2018,,,59.0,59.0,59.0,59.0,,0,0,52.21,0.00 (0.00 %),0,0,21.0
07/03/2018,,,59.0,59.0,59.0,59.0,,0,0,52.21,0.00 (0.00 %),0,0,2.0
06/03/2018,,,59.0,59.0,55.5,59.0,,100,0,52.21,-0.40 (-0.67 %),6000000,0,3.0
05/03/2018,,,58.8,59.4,58.8,59.4,,1510,0,52.56,0.60 (1.02 %),89000000,0,4.0
02/03/2018,,,55.8,58.8,55.8,58.8,,650,0,52.03,-1.20 (-2.00 %),38000000,0,5.0
01/03/2018,,,59.8,60.0,59.7,60.0,,1010,0,53.09,2.40 (4.17 %),61000000,0,6.0
28/02/2018,,,54.3,57.6,54.3,57.6,,20,0,50.97,3.60 (6.67 %),1000000,0,7.0
27/02/2018,,,56.0,59.5,54.0,54.0,,2340,0,47.78,-2.00 (-3.57 %),127000000,0,8.0
26/02/2018,,,57.0,57.0,56.0,56.0,,60,0,49.55,-1.00 (-1.75 %),3000000,0,9.0
23/02/2018,,,57.0,57.0,57.0,57.0,,0,0,50.44,0.00 (0.00 %),0,0,10.0
22/02/2018,,,57.0,57.0,57.0,57.0,,0,0,50.44,0.00 (0.00 %),0,0,11.0
21/02/2018,,,57.0,57.0,57.0,57.0,,0,0,50.44,0.00 (0.00 %),0,0,12.0
13/02/2018,,,57.0,57.0,57.0,57.0,,0,0,50.44,0.00 (0.00 %),0,0,13.0
12/02/2018,,,57.0,57.0,57.0,57.0,,10,0,50.44,0.00 (0.00 %),1000000,0,14.0
09/02/2018,,,57.0,57.0,57.0,57.0,,190,0,50.44,1.00 (1.79 %),11000000,0,15.0
08/02/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,16.0
07/02/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,17.0
06/02/2018,,,55.0,58.8,56.0,56.0,,810,0,49.55,1.00 (1.82 %),45000000,0,18.0
05/02/2018,,,55.0,55.0,55.0,55.0,,0,0,48.67,0.00 (0.00 %),0,0,19.0
02/02/2018,,,55.0,55.0,55.0,55.0,,10,0,48.67,-2.60 (-4.51 %),1000000,0,20.0
01/02/2018,,,57.6,57.6,57.6,57.6,,0,0,50.97,0.00 (0.00 %),0,0,21.0
31/01/2018,,,57.6,57.7,57.6,57.6,,2440,0,50.97,3.60 (6.67 %),141000000,0,2.0
30/01/2018,,,54.0,54.0,54.0,54.0,,10,0,47.78,-2.00 (-3.57 %),1000000,0,3.0
29/01/2018,,,56.0,56.0,56.0,56.0,,200,0,49.55,0.00 (0.00 %),11000000,0,4.0
26/01/2018,,,55.9,56.1,55.9,56.0,,430,0,49.55,-0.10 (-0.18 %),24000000,0,5.0
25/01/2018,,,60.0,60.2,56.1,56.1,,2550,0,49.64,-4.10 (-6.81 %),153000000,0,6.0
22/01/2018,,,60.2,60.2,60.2,60.2,,0,0,53.27,0.00 (0.00 %),0,0,7.0
19/01/2018,,,62.5,62.5,60.0,60.2,,1340,0,53.27,-1.80 (-2.90 %),81000000,0,8.0
18/01/2018,,,54.1,62.0,54.1,62.0,,540,0,54.86,4.00 (6.89 %),33000000,0,9.0
17/01/2018,,,62.0,62.0,60.0,60.0,,110,0,51.32,-2.00 (-3.23 %),7000000,0,10.0
16/01/2018,,,60.0,62.0,60.0,62.0,,2050,0,53.04,2.50 (4.20 %),126000000,0,11.0
15/01/2018,,,61.0,61.0,59.5,59.5,,270,0,50.9,-1.50 (-2.46 %),16360000,0,12.0
12/01/2018,,,61.0,62.0,61.0,61.0,,320,0,52.18,0.00 (0.00 %),19690000,0,13.0
11/01/2018,,,58.2,61.0,58.2,61.0,,1060,0,52.18,2.90 (4.99 %),64000000,0,14.0
10/01/2018,,,58.0,58.1,58.0,58.1,,130,0,49.7,-2.90 (-4.75 %),8000000,0,15.0
09/01/2018,,,61.3,61.3,58.5,61.0,,320,0,52.18,2.50 (4.27 %),19000000,0,16.0
08/01/2018,,,58.5,58.5,58.5,58.5,,0,0,50.04,0.00 (0.00 %),0,0,17.0
05/01/2018,,,57.9,58.6,57.9,58.5,,500,0,50.04,3.70 (6.75 %),29000000,0,18.0
04/01/2018,,,54.8,54.8,54.8,54.8,,70,0,46.88,-3.90 (-6.64 %),4000000,0,19.0
03/01/2018,,,56.0,58.7,54.1,58.7,,2360,0,50.21,3.70 (6.73 %),130000000,0,20.0
02/01/2018,,,58.5,58.6,55.0,55.0,,170,0,47.05,-3.70 (-6.30 %),9490000,0,21.0
29/12/2017,,,55.0,58.7,55.0,58.7,,1270,0,50.21,3.70 (6.73 %),70000000,0,2.0
28/12/2017,,,55.0,55.0,55.0,55.0,,0,0,47.05,0.00 (0.00 %),0,0,3.0
27/12/2017,,,55.0,59.9,55.0,55.0,,1290,0,47.05,-3.00 (-5.17 %),71000000,0,4.0
26/12/2017,,,55.1,58.0,55.1,58.0,,1600,0,49.61,2.90 (5.26 %),92000000,0,5.0
25/12/2017,,,52.7,55.1,52.7,55.1,,470,0,47.13,3.60 (6.99 %),25000000,0,6.0
22/12/2017,,,51.2,56.7,51.2,51.5,,230,0,44.05,-2.30 (-4.28 %),12000000,0,7.0
21/12/2017,,,50.3,53.8,50.3,53.8,,80,0,46.02,0.00 (0.00 %),4000000,0,8.0
20/12/2017,,,53.8,57.6,53.8,53.8,,1580,0,46.02,-4.00 (-6.92 %),85000000,0,9.0
19/12/2017,,,56.0,57.8,56.0,57.8,,40,0,49.44,-0.10 (-0.17 %),2000000,0,10.0
18/12/2017,,,57.9,57.9,57.9,57.9,,220,0,49.53,2.50 (4.51 %),13000000,0,11.0
15/12/2017,,,50.2,55.5,50.2,55.4,,1840,0,47.39,3.40 (6.54 %),92750000,0,12.0
14/12/2017,,,52.0,52.0,52.0,52.0,,310,0,44.48,0.00 (0.00 %),16000000,0,13.0
13/12/2017,,,51.7,54.5,51.7,52.0,,3570,0,44.48,-3.50 (-6.30 %),185000000,0,14.0
12/12/2017,,,64.1,64.1,57.5,57.5,,1200,0,47.47,-2.50 (-4.17 %),72000000,0,15.0
11/12/2017,,,60.0,60.0,60.0,60.0,,20,0,49.54,0.00 (0.00 %),1000000,0,16.0
08/12/2017,,,60.0,65.9,60.0,60.0,,160,0,49.54,-2.20 (-3.54 %),10000000,0,17.0
07/12/2017,,,62.2,62.2,62.2,62.2,,200,0,51.36,-3.80 (-5.76 %),12000000,0,18.0
06/12/2017,,,66.0,66.0,66.0,66.0,,1970,0,54.49,4.30 (6.97 %),130000000,0,19.0
05/12/2017,,,61.7,61.7,61.0,61.7,,2170,0,50.94,4.00 (6.93 %),133000000,0,20.0
04/12/2017,,,57.0,57.7,57.0,57.7,,3410,0,47.64,3.70 (6.85 %),196000000,0,21.0
01/12/2017,,,54.2,54.2,54.0,54.0,,610,0,44.58,0.50 (0.93 %),33000000,0,2.0
30/11/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,3.0
29/11/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,4.0
28/11/2017,,,53.5,53.5,53.5,53.5,,20,0,44.17,0.10 (0.19 %),1000000,0,5.0
27/11/2017,,,53.4,53.4,53.4,53.4,,110,0,44.09,-0.40 (-0.74 %),6000000,0,6.0
24/11/2017,,,53.8,53.8,53.8,53.8,,0,0,44.42,0.00 (0.00 %),0,0,7.0
23/11/2017,,,53.8,53.8,53.8,53.8,,0,0,44.42,0.00 (0.00 %),0,0,8.0
22/11/2017,,,53.8,53.8,53.8,53.8,,390,0,44.42,3.50 (6.96 %),21000000,0,9.0
21/11/2017,,,50.6,50.6,50.3,50.3,,150,0,41.53,-2.20 (-4.19 %),8000000,0,10.0
20/11/2017,,,52.5,52.5,52.5,52.5,,0,0,43.35,0.00 (0.00 %),0,0,11.0
17/11/2017,,,52.5,52.5,52.5,52.5,,0,0,43.35,0.00 (0.00 %),0,0,12.0
16/11/2017,,,52.5,52.5,52.5,52.5,,520,0,43.35,0.00 (0.00 %),27000000,0,13.0
15/11/2017,,,52.2,52.5,52.5,52.5,,20,0,43.35,0.30 (0.57 %),1000000,0,14.0
14/11/2017,,,55.0,55.0,52.2,52.2,,90,0,43.1,-3.80 (-6.79 %),5000000,0,15.0
13/11/2017,,,56.0,56.0,56.0,56.0,,10,0,46.24,0.50 (0.90 %),1000000,0,16.0
10/11/2017,,,55.0,55.5,55.0,55.5,,20,0,45.82,0.50 (0.91 %),1000000,0,17.0
09/11/2017,,,55.0,55.0,55.0,55.0,,10,0,45.41,1.00 (1.85 %),1000000,0,18.0
08/11/2017,,,54.0,54.0,54.0,54.0,,10,0,44.58,1.00 (1.89 %),1000000,0,19.0
07/11/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,20.0
06/11/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,21.0
03/11/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,2.0
02/11/2017,,,52.0,53.0,52.0,53.0,,920,0,43.76,1.80 (3.52 %),48000000,0,3.0
01/11/2017,,,51.3,51.3,51.2,51.2,,200,0,42.27,-2.30 (-4.30 %),10000000,0,4.0
31/10/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,5.0
30/10/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,6.0
27/10/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,7.0
26/10/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,8.0
25/10/2017,,,53.5,53.5,53.5,53.5,,0,0,44.17,0.00 (0.00 %),0,0,9.0
24/10/2017,,,53.5,53.5,53.5,53.5,,20,0,44.17,3.50 (7.00 %),1000000,0,10.0
23/10/2017,,,52.8,50.0,50.0,50.0,,870,0,41.28,-2.80 (-5.30 %),44000000,0,11.0
20/10/2017,,,52.8,52.8,52.8,52.8,,330,0,43.59,3.45 (6.99 %),17000000,0,12.0
19/10/2017,,,49.35,49.35,49.35,49.35,,20,0,40.75,-3.65 (-6.89 %),1000000,0,13.0
18/10/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,14.0
17/10/2017,,,53.9,53.9,53.0,53.0,,10520,0,43.76,-0.90 (-1.67 %),558000000,0,15.0
16/10/2017,,,53.9,53.9,53.9,53.9,,10,0,44.5,-0.10 (-0.19 %),1000000,0,16.0
13/10/2017,,,54.0,54.0,54.0,54.0,,0,0,44.58,0.00 (0.00 %),0,0,17.0
12/10/2017,,,54.0,54.0,54.0,54.0,,0,0,44.58,0.00 (0.00 %),0,0,18.0
11/10/2017,,,54.0,54.0,54.0,54.0,,100,0,44.58,-0.90 (-1.64 %),5000000,0,19.0
10/10/2017,,,54.9,54.9,54.9,54.9,,0,0,45.33,0.00 (0.00 %),0,0,20.0
09/10/2017,,,54.9,54.9,54.9,54.9,,10,0,45.33,2.40 (4.57 %),1000000,0,21.0
06/10/2017,,,52.5,52.5,52.5,52.5,,950,0,43.35,0.00 (0.00 %),50000000,0,2.0
05/10/2017,,,52.5,52.5,52.5,52.5,,810,0,43.35,-1.50 (-2.78 %),43000000,0,3.0
04/10/2017,,,51.6,54.4,51.5,54.0,,1150,0,44.58,3.10 (6.09 %),62000000,0,4.0
03/10/2017,,,50.9,50.9,50.9,50.9,,10,0,42.03,-3.60 (-6.61 %),1000000,0,5.0
02/10/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,6.0
29/09/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,7.0
28/09/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,8.0
27/09/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,9.0
26/09/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,10.0
25/09/2017,,,54.5,54.5,54.5,54.5,,0,0,45.0,0.00 (0.00 %),0,0,11.0
22/09/2017,,,54.5,54.5,54.5,54.5,,20,0,45.0,-0.50 (-0.91 %),1000000,0,12.0
21/09/2017,,,54.9,55.0,54.9,55.0,,120,0,45.41,0.00 (0.00 %),7000000,0,13.0
20/09/2017,,,55.0,55.0,55.0,55.0,,10,0,45.41,2.00 (3.77 %),1000000,0,14.0
19/09/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,15.0
18/09/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,16.0
15/09/2017,,,53.0,53.0,53.0,53.0,,10,0,43.76,0.00 (0.00 %),1000000,0,17.0
14/09/2017,,,53.0,53.0,53.0,53.0,,0,0,43.76,0.00 (0.00 %),0,0,18.0
13/09/2017,,,55.0,55.0,53.0,53.0,,1380,0,43.76,-3.00 (-5.36 %),75000000,0,19.0
12/09/2017,,,56.0,56.0,56.0,56.0,,0,0,46.24,0.00 (0.00 %),0,0,20.0
11/09/2017,,,56.0,56.0,56.0,56.0,,0,0,46.24,0.00 (0.00 %),0,0,21.0
08/09/2017,,,56.0,56.0,56.0,56.0,,0,0,46.24,0.00 (0.00 %),0,0,2.0
07/09/2017,,,56.0,56.0,56.0,56.0,,0,0,46.24,0.00 (0.00 %),0,0,3.0
06/09/2017,,,55.0,55.0,55.0,55.0,,0,0,45.41,0.00 (0.00 %),0,0,4.0
05/09/2017,,,56.0,56.0,56.0,56.0,,0,0,45.41,0.00 (0.00 %),0,0,5.0
01/09/2017,,,56.0,56.0,56.0,56.0,,300,0,45.41,0.00 (0.00 %),17000000,0,6.0
31/08/2017,,,56.0,56.0,56.0,56.0,,0,0,45.41,0.00 (0.00 %),0,0,7.0
30/08/2017,,,56.0,56.0,56.0,56.0,,0,0,45.41,0.00 (0.00 %),0,0,8.0
29/08/2017,,,56.0,56.0,56.0,56.0,,300,0,45.41,0.00 (0.00 %),17000000,0,9.0
28/08/2017,,,58.3,58.3,56.0,56.0,,460,0,45.41,0.00 (0.00 %),26000000,0,10.0
25/08/2017,,,56.0,56.0,56.0,56.0,,0,0,45.41,0.00 (0.00 %),0,0,11.0
24/08/2017,,,56.0,56.0,56.0,56.0,,0,0,45.41,0.00 (0.00 %),0,0,12.0
23/08/2017,,,59.3,59.3,56.0,56.0,,70,0,45.41,0.10 (0.18 %),4000000,0,13.0
22/08/2017,,,56.6,56.6,55.9,55.9,,30,0,45.33,-2.50 (-4.28 %),2000000,0,14.0
21/08/2017,,,58.4,58.4,58.4,58.4,,0,0,47.35,0.00 (0.00 %),0,0,15.0
18/08/2017,,,58.4,58.4,58.4,58.4,,170,0,47.35,3.20 (5.80 %),10000000,0,16.0
17/08/2017,,,50.2,55.2,50.2,55.2,,6610,0,44.76,3.50 (6.77 %),333000000,0,17.0
16/08/2017,,,54.1,54.1,51.7,51.7,,5260,20000,41.92,-3.80 (-6.85 %),280000000,1034000000,18.0
15/08/2017,,,55.5,55.5,55.5,55.5,,140,0,45.0,0.00 (0.00 %),8000000,0,19.0
14/08/2017,,,55.5,55.5,55.5,55.5,,0,48900,45.0,0.00 (0.00 %),0,2528130000,20.0
11/08/2017,,,56.0,56.0,55.5,55.5,,230,0,45.0,0.00 (0.00 %),13000000,0,21.0
10/08/2017,,,55.5,55.5,55.5,55.5,,0,0,45.0,0.00 (0.00 %),0,0,2.0
09/08/2017,,,58.8,58.8,55.5,55.5,,2660,0,45.0,-3.50 (-5.93 %),154000000,0,3.0
08/08/2017,,,59.0,59.0,59.0,59.0,,10,0,47.84,-1.40 (-2.32 %),1000000,0,4.0
07/08/2017,,,60.4,60.4,60.4,60.4,,600,0,48.98,0.00 (0.00 %),36000000,0,5.0
04/08/2017,,,63.0,63.0,60.4,60.4,,880,0,48.98,0.00 (0.00 %),53000000,0,6.0
03/08/2017,,,64.3,64.3,59.0,60.4,,100,0,48.98,0.00 (0.00 %),6000000,0,7.0
02/08/2017,,,60.4,60.4,60.4,60.4,,1090,0,48.98,0.00 (0.00 %),66000000,0,8.0
01/08/2017,,,62.0,62.0,60.4,60.4,,1650,0,48.98,-4.50 (-6.93 %),100000000,0,9.0
31/07/2017,,,64.9,64.9,64.9,64.9,,0,0,52.63,0.00 (0.00 %),0,0,10.0
28/07/2017,,,64.9,64.9,64.9,64.9,,0,0,52.63,0.00 (0.00 %),0,0,11.0
27/07/2017,,,61.0,64.9,61.0,64.9,,140,0,52.63,0.00 (0.00 %),9000000,0,12.0
26/07/2017,,,61.1,64.9,61.0,64.9,,2230,0,52.63,-0.10 (-0.15 %),136000000,0,13.0
25/07/2017,,,65.0,65.0,65.0,65.0,,0,0,52.71,0.00 (0.00 %),0,0,14.0
24/07/2017,,,65.0,65.0,65.0,65.0,,0,0,52.71,0.00 (0.00 %),0,0,15.0
21/07/2017,,,65.0,65.0,65.0,65.0,,0,0,52.71,0.00 (0.00 %),0,0,16.0
20/07/2017,,,65.0,65.0,65.0,65.0,,2170,0,52.71,-3.00 (-4.41 %),141000000,0,17.0
19/07/2017,,,72.6,72.6,68.0,68.0,,2200,0,55.14,0.00 (0.00 %),150000000,0,18.0
18/07/2017,,,68.0,68.0,68.0,68.0,,3640,0,55.14,-5.00 (-6.85 %),248000000,0,19.0
17/07/2017,,,73.0,73.0,73.0,73.0,,0,0,59.19,0.00 (0.00 %),0,0,20.0
14/07/2017,,,71.1,73.0,71.1,73.0,,420,0,59.19,2.00 (2.82 %),31000000,0,21.0
13/07/2017,,,72.0,72.0,71.0,71.0,,1470,0,57.57,0.90 (1.28 %),105000000,0,2.0
12/07/2017,,,70.0,73.0,70.0,70.1,,590,0,56.84,0.70 (1.01 %),41000000,0,3.0
11/07/2017,,,69.4,69.4,69.4,69.4,,1300,0,56.27,4.50 (6.93 %),90000000,0,4.0
10/07/2017,,,64.9,64.9,64.9,64.9,,40,0,52.63,4.20 (6.92 %),3000000,0,5.0
07/07/2017,,,60.7,60.7,60.7,60.7,,0,0,49.22,0.00 (0.00 %),0,0,6.0
06/07/2017,,,60.7,60.7,60.7,60.7,,10,0,49.22,-1.40 (-2.25 %),1000000,0,7.0
05/07/2017,,,62.1,62.1,62.1,62.1,,0,0,50.35,0.00 (0.00 %),0,0,8.0
04/07/2017,,,62.1,62.1,62.1,62.1,,10,0,50.35,-3.10 (-4.75 %),1000000,0,9.0
03/07/2017,,,65.2,65.2,65.2,65.2,,10,0,52.87,-4.80 (-6.86 %),1000000,0,10.0
30/06/2017,,,70.0,70.0,70.0,70.0,,0,0,56.76,0.00 (0.00 %),0,0,11.0
29/06/2017,,,70.0,70.0,70.0,70.0,,20,0,56.76,0.00 (0.00 %),1000000,0,12.0
28/06/2017,,,63.3,70.0,63.3,70.0,,14510,0,56.76,2.00 (2.94 %),1007000000,0,13.0
27/06/2017,,,74.1,74.1,65.1,68.0,,4230,0,55.14,-1.50 (-2.16 %),288000000,0,14.0
26/06/2017,,,69.5,69.5,69.5,69.5,,400,0,56.36,0.00 (0.00 %),28000000,0,15.0
23/06/2017,,,60.5,69.5,60.5,69.5,,770,0,56.36,4.50 (6.92 %),53000000,0,16.0
22/06/2017,,,65.0,65.0,65.0,65.0,,10,0,52.71,-4.60 (-6.61 %),1000000,0,17.0
21/06/2017,,,69.6,69.6,69.6,69.6,,0,0,56.44,0.00 (0.00 %),0,0,18.0
20/06/2017,,,69.5,69.6,69.5,69.6,,2180,0,56.44,-5.00 (-6.70 %),152000000,0,19.0
19/06/2017,,,74.6,74.6,74.6,74.6,,10,0,60.49,-5.60 (-6.98 %),1000000,0,20.0
16/06/2017,,,80.2,80.2,80.2,80.2,,0,0,65.03,0.00 (0.00 %),0,0,21.0
15/06/2017,,,80.2,80.2,80.2,80.2,,210,0,65.03,5.10 (6.79 %),17000000,0,2.0
14/06/2017,,,75.1,75.1,75.1,75.1,,40,0,60.9,-5.60 (-6.94 %),3000000,0,3.0
13/06/2017,,,80.7,80.7,80.7,80.7,,20,0,65.44,5.00 (6.61 %),2000000,0,4.0
12/06/2017,,,66.1,75.7,66.1,75.7,,210,0,61.38,4.80 (6.77 %),14000000,0,5.0
09/06/2017,,,71.1,71.1,70.9,70.9,,300,0,57.49,-5.30 (-6.96 %),21000000,0,6.0
08/06/2017,,,81.5,81.5,76.2,76.2,,1210,0,61.79,0.00 (0.00 %),97000000,0,7.0
07/06/2017,,,76.2,76.2,76.2,76.2,,210,0,61.79,4.90 (6.87 %),16000000,0,8.0
06/06/2017,,,71.3,71.3,71.3,71.3,,0,0,57.81,0.00 (0.00 %),0,0,9.0
05/06/2017,,,71.3,71.3,71.3,71.3,,120,0,57.81,-5.30 (-6.92 %),9000000,0,10.0
02/06/2017,,,76.6,76.6,76.6,76.6,,630,0,62.11,-5.70 (-6.93 %),48000000,0,11.0
01/06/2017,,,82.3,82.3,82.3,82.3,,70,0,66.73,0.00 (0.00 %),6000000,0,12.0
31/05/2017,,,82.3,82.3,82.3,82.3,,0,0,66.73,0.00 (0.00 %),0,0,13.0
30/05/2017,,,82.3,82.3,82.3,82.3,,0,0,66.73,0.00 (0.00 %),0,0,14.0
29/05/2017,,,82.3,82.3,82.3,82.3,,0,0,66.73,0.00 (0.00 %),0,0,15.0
26/05/2017,,,71.7,82.3,71.7,82.3,,150,0,66.73,5.30 (6.88 %),11000000,0,16.0
25/05/2017,,,77.0,77.0,77.0,77.0,,0,0,62.44,0.00 (0.00 %),0,0,17.0
24/05/2017,,,77.0,77.0,77.0,77.0,,10,0,62.44,5.00 (6.94 %),1000000,0,18.0
23/05/2017,,,69.5,72.0,69.5,72.0,,120,0,58.38,3.00 (4.35 %),8000000,0,19.0
22/05/2017,,,69.7,69.7,69.0,69.0,,750,0,55.95,3.80 (5.83 %),52000000,0,20.0
19/05/2017,,,65.2,65.2,65.0,65.2,,2760,0,52.87,4.20 (6.89 %),179000000,0,21.0
18/05/2017,,,61.0,61.0,61.0,61.0,,0,0,49.46,0.00 (0.00 %),0,0,2.0
17/05/2017,,,61.8,61.8,61.0,61.0,,190,0,49.46,-0.90 (-1.45 %),12000000,0,3.0
16/05/2017,,,61.9,61.9,61.9,61.9,,0,0,50.19,0.00 (0.00 %),0,0,4.0
15/05/2017,,,59.5,61.9,59.5,61.9,,1790,0,50.19,0.00 (0.00 %),107000000,0,5.0
12/05/2017,,,61.9,61.9,61.9,61.9,,10,0,50.19,2.40 (4.03 %),1000000,0,6.0
11/05/2017,,,59.5,59.5,59.5,59.5,,0,0,48.25,0.00 (0.00 %),0,0,7.0
10/05/2017,,,59.5,59.5,59.5,59.5,,0,0,48.25,0.00 (0.00 %),0,0,8.0
09/05/2017,,,59.6,59.6,59.5,59.5,,160,0,48.25,-3.30 (-5.25 %),10000000,0,9.0
08/05/2017,,,62.8,62.8,62.8,62.8,,0,0,50.92,0.00 (0.00 %),0,0,10.0
05/05/2017,,,62.8,62.8,62.8,62.8,,0,0,50.92,0.00 (0.00 %),0,0,11.0
04/05/2017,,,62.8,62.8,62.8,62.8,,0,0,50.92,0.00 (0.00 %),0,0,12.0
03/05/2017,,,62.8,62.8,62.8,62.8,,0,0,50.92,0.00 (0.00 %),0,0,13.0
28/04/2017,,,62.8,62.8,62.8,62.8,,30,0,50.92,2.80 (4.67 %),2000000,0,14.0
27/04/2017,,,60.0,60.0,60.0,60.0,,40,0,48.65,0.00 (0.00 %),2000000,0,15.0
26/04/2017,,,60.0,60.0,60.0,60.0,,0,0,48.65,0.00 (0.00 %),0,0,16.0
25/04/2017,,,60.0,60.0,60.0,60.0,,250,0,48.65,0.00 (0.00 %),15000000,0,17.0
24/04/2017,,,60.0,60.0,60.0,60.0,,50,0,48.65,-2.70 (-4.31 %),3000000,0,18.0
21/04/2017,,,69.9,69.9,62.7,62.7,,110,0,50.84,-4.70 (-6.97 %),7000000,0,19.0
20/04/2017,,,60.5,67.4,60.5,67.4,,510,0,54.65,4.40 (6.98 %),31000000,0,20.0
19/04/2017,,,63.0,63.0,63.0,63.0,,0,0,51.08,0.00 (0.00 %),0,0,21.0
18/04/2017,,,59.1,63.0,59.1,63.0,,460,0,51.08,0.00 (0.00 %),29000000,0,2.0
17/04/2017,,,63.0,63.0,63.0,63.0,,0,0,51.08,0.00 (0.00 %),0,0,3.0
14/04/2017,,,63.0,63.0,63.0,63.0,,10,0,51.08,-3.00 (-4.55 %),1000000,0,4.0
13/04/2017,,,66.0,66.0,66.0,66.0,,0,0,53.52,0.00 (0.00 %),0,0,5.0
12/04/2017,,,66.0,66.0,66.0,66.0,,0,0,53.52,0.00 (0.00 %),0,0,6.0
11/04/2017,,,61.9,66.0,61.9,66.0,,1100,0,53.52,1.00 (1.54 %),72000000,0,7.0
10/04/2017,,,65.0,65.0,65.0,65.0,,0,0,52.71,0.00 (0.00 %),0,0,8.0
