date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,44700000,4.8,4.8,9300,0,12.0
29/03/2021,,,0,4.6,4.6,5.1,0.50 (10.87 %),,57130000,5.1,5.1,11400,0,13.0
26/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
25/03/2021,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,28580000,4.6,4.6,6200,0,15.0
24/03/2021,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,16.0
23/03/2021,,,0,5.3,5.1,5.3,0.00 (0.00 %),,1136000,5.3,5.3,220,0,17.0
22/03/2021,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.3,5.3,100,0,18.0
19/03/2021,,,0,5.2,5.4,5.2,0.00 (0.00 %),,5740000,5.2,5.2,1100,0,19.0
18/03/2021,,,0,5.0,5.2,5.2,0.20 (4.00 %),,10466000,5.2,5.2,2010,0,20.0
17/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,21.0
16/03/2021,,,0,4.8,5.4,5.0,0.20 (4.17 %),,14590000,5.0,5.0,2910,0,2.0
15/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4320000,4.8,4.8,900,0,3.0
12/03/2021,,,0,4.9,4.8,5.0,0.10 (2.04 %),,5300000,5.0,5.0,1100,0,4.0
11/03/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
10/03/2021,,,0,4.6,4.6,4.8,0.20 (4.35 %),,62350000,4.8,4.8,12800,0,6.0
09/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
08/03/2021,,,0,4.6,4.6,5.0,0.40 (8.70 %),,11080000,5.0,5.0,2400,0,8.0
05/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,32200000,4.6,4.6,7000,0,9.0
04/03/2021,,,0,4.8,5.3,4.6,-0.20 (-4.17 %),,24650000,4.6,4.6,5400,0,10.0
03/03/2021,,,0,4.4,4.8,4.8,0.40 (9.09 %),,49400000,4.8,4.8,10300,0,11.0
02/03/2021,,,0,4.2,4.4,4.4,0.20 (4.76 %),,7480000,4.4,4.4,1700,0,12.0
01/03/2021,,,0,4.2,4.2,4.3,0.10 (2.38 %),,15130000,4.3,4.3,3600,0,13.0
26/02/2021,,,0,3.7,3.7,4.2,0.50 (13.51 %),,15900000,4.2,4.2,3800,0,14.0
25/02/2021,,,0,3.3,3.7,3.7,0.40 (12.12 %),,740000,3.7,3.7,200,0,15.0
24/02/2021,,,0,3.5,3.2,3.5,0.00 (0.00 %),,1950000,3.5,3.5,600,0,16.0
23/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
22/02/2021,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,1400000,3.5,3.5,400,0,18.0
19/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
18/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1950000,3.9,3.9,500,0,20.0
17/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
09/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
05/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
04/02/2021,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,4.0
03/02/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
02/02/2021,,,0,3.3,3.7,3.5,0.20 (6.06 %),,3210000,3.5,3.5,900,0,6.0
01/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
29/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
28/01/2021,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,6890000,3.3,3.3,2100,0,9.0
27/01/2021,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,2450000,3.5,3.5,700,0,10.0
26/01/2021,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,7800000,3.9,3.9,2000,0,11.0
25/01/2021,,,0,4.3,4.5,4.5,0.20 (4.65 %),,9000000,4.5,4.5,2000,0,12.0
22/01/2021,,,0,3.9,4.0,4.3,0.40 (10.26 %),,13270000,4.3,4.3,3100,0,13.0
21/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
20/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
19/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
18/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
15/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
14/01/2021,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,19.0
13/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
12/01/2021,,,0,3.5,3.3,3.7,0.20 (5.71 %),,1030000,3.7,3.7,300,0,21.0
11/01/2021,,,0,3.2,3.5,3.6,0.40 (12.50 %),,9560000,3.6,3.6,2700,0,2.0
08/01/2021,,,0,3.2,3.3,3.2,0.00 (0.00 %),,19940000,3.2,3.2,6200,0,3.0
07/01/2021,,,0,3.2,2.8,3.4,0.20 (6.25 %),,960000,3.4,3.4,300,0,4.0
06/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.2,3.2,100,0,5.0
05/01/2021,,,0,3.6,3.1,3.2,-0.40 (-11.11 %),,15900000,3.2,3.2,5000,0,6.0
04/01/2021,,,0,3.4,3.4,3.7,0.30 (8.82 %),,1790000,3.7,3.7,500,0,7.0
31/12/2020,,,0,3.4,3.4,3.9,0.50 (14.71 %),,3790000,3.9,3.9,1100,0,8.0
29/12/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,7750000,3.1,3.1,2500,0,9.0
28/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,50760000,2.7,2.7,18800,0,10.0
25/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
24/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
23/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
22/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,2700000,2.7,2.7,1000,0,14.0
21/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
18/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
17/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
15/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
14/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
11/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
10/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
09/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
08/12/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.7,2.7,100,0,3.0
07/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
04/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
03/12/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,570000,2.8,2.8,200,0,6.0
02/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
01/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
30/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
27/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
26/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.9,2.9,500,0,11.0
25/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4350000,2.9,2.9,1500,0,12.0
24/11/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,13.0
20/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
19/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
18/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
17/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
16/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,780000,2.6,2.6,300,0,18.0
13/11/2020,,,0,2.6,2.7,2.4,-0.20 (-7.69 %),,3940000,2.4,2.4,1500,0,19.0
12/11/2020,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,780000,2.6,2.6,300,0,20.0
11/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
10/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
09/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
06/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,13000,2.9,2.9,5,0,4.0
05/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,26000,2.9,2.9,10,0,5.0
04/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,6.0
03/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5800000,2.9,2.9,2000,0,7.0
02/11/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,8.0
30/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
29/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,84000,2.6,2.6,35,0,10.0
28/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
27/10/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,12.0
26/10/2020,,,0,2.7,2.4,2.3,-0.40 (-14.81 %),,5150000,2.3,2.3,2200,0,13.0
23/10/2020,,,0,3.0,2.9,2.6,-0.40 (-13.33 %),,3470000,2.6,2.6,1300,0,14.0
22/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
21/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
20/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
19/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
16/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15600000,3.0,3.0,5200,0,19.0
15/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15000000,3.0,3.0,5000,0,20.0
14/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
13/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
12/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
09/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
08/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
07/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
06/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
05/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
02/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
01/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
30/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,208000,3.0,3.0,80,0,11.0
29/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
28/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
25/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
24/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
23/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
22/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
21/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
18/09/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,19.0
17/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,20.0
16/09/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,4060000,2.9,2.9,1400,0,21.0
15/09/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,260000,2.6,2.6,100,0,2.0
14/09/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,4500000,3.0,3.0,1500,0,3.0
11/09/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,313100,3.1,3.1,101,0,4.0
10/09/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,960000,3.2,3.2,300,0,5.0
09/09/2020,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,6730000,3.2,3.2,2100,0,6.0
08/09/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,7000000,3.5,3.5,2000,0,7.0
07/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
04/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
03/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
01/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
31/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
28/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
27/08/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,4.0,4.0,100,0,14.0
26/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
25/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
24/08/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,17.0
21/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
20/08/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,19.0
19/08/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,4590000,3.9,3.9,1600,0,20.0
18/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
17/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
14/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
13/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
12/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
11/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
10/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
07/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
06/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
05/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
04/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
03/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
31/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
30/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
29/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
28/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
27/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
24/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
23/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
22/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
21/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
20/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
17/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
16/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
15/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,38000,3.8,3.8,10,0,5.0
14/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
13/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
10/07/2020,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,8.0
09/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,9.0
08/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,29000,3.4,3.4,10,0,10.0
07/07/2020,,,0,3.4,3.4,3.8,0.40 (11.76 %),,8380000,3.8,3.8,2500,0,11.0
06/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,12.0
03/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
02/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
01/07/2020,,,0,3.4,2.9,3.8,0.40 (11.76 %),,670000,3.8,3.8,200,0,15.0
30/06/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,340000,3.4,3.4,100,0,16.0
29/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
26/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
25/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
24/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
23/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1170000,3.9,3.9,300,0,21.0
22/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
19/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
18/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
17/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
16/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
15/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
12/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
11/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
10/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
09/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,505000,3.9,3.9,130,0,11.0
08/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1677000,3.9,3.9,430,0,12.0
05/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,510000,3.9,3.9,130,0,13.0
04/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
03/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
02/06/2020,,,0,3.6,3.9,3.9,0.30 (8.33 %),,780000,3.9,3.9,200,0,16.0
01/06/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
29/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
28/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
27/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
26/05/2020,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,486000,3.6,3.6,135,0,21.0
25/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
22/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
21/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
20/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
19/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
18/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
15/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
14/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
13/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
12/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,11.0
11/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
08/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
07/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
06/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
05/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
04/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
29/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
28/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
27/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
24/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
23/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
22/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
21/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
20/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
17/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
16/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
15/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
14/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
13/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
10/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3400,3.9,3.9,1,0,11.0
09/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
08/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
07/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
06/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
03/04/2020,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,16.0
01/04/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
31/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
30/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
27/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
26/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
25/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
24/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
23/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
20/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
19/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
18/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
17/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
16/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
