date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2018,,,0,9.2,10.3,10.5,1.30 (14.13 %),,11350000,7.19,7.32,1100,0,5.0
08/02/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,4600000,6.41,6.41,500,0,6.0
07/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,7.0
06/02/2018,,,7200000,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,5.57,5.57,100,900,8.0
05/02/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,6.55,6.55,100,0,9.0
02/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,7.67,7.67,1500,0,10.0
01/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.67,7.67,0,0,11.0
31/01/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,30800000,7.67,7.67,2800,0,12.0
30/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.97,6.97,0,0,13.0
29/01/2018,,,14400000,9.3,10.0,10.0,0.70 (7.53 %),,3000000,6.97,6.97,300,1800,14.0
26/01/2018,,,22400000,9.3,9.3,9.3,0.00 (0.00 %),,0,6.48,6.48,0,2800,15.0
25/01/2018,,,0,8.3,9.0,9.3,1.00 (12.05 %),,5550000,6.45,6.48,600,0,16.0
24/01/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.78,5.78,0,0,17.0
23/01/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,14110000,5.78,5.78,1700,0,18.0
22/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
19/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.09,5.09,0,0,20.0
18/01/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,5.09,5.09,100,0,21.0
17/01/2018,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,850000,5.92,5.92,100,0,2.0
16/01/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,12610000,6.76,6.76,1300,0,3.0
15/01/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,5.92,5.92,100,0,4.0
12/01/2018,,,0,9.0,9.3,10.0,1.00 (11.11 %),,131230000,6.93,6.97,13200,0,5.0
11/01/2018,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,6.27,6.27,100,0,6.0
10/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
09/01/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,47250000,7.32,7.32,4500,0,8.0
08/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.41,6.41,0,0,9.0
05/01/2018,,,9100000,8.0,9.2,9.2,1.20 (15.00 %),,920000,6.41,6.41,100,1300,10.0
04/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,11.0
03/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,12.0
02/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,13.0
29/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,14.0
28/12/2017,,,1400000,7.0,8.0,8.0,1.00 (14.29 %),,17600000,5.57,5.57,2200,200,15.0
27/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,16.0
26/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,17.0
25/12/2017,,,6120000,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,900,18.0
22/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,19.0
21/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,20.0
20/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,21.0
19/12/2017,,,10500000,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,1500,2.0
18/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
15/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,4.0
14/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
13/12/2017,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,6300000,4.88,4.88,900,0,6.0
12/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,7.0
11/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,8.0
08/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,9.0
07/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,10.0
06/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,11.0
05/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,12.0
04/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,13.0
01/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,14.0
30/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,15.0
29/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,16.0
28/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,17.0
27/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,18.0
24/11/2017,,,0,7.5,8.0,8.0,0.50 (6.67 %),,28000000,5.57,5.57,3500,0,19.0
23/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,20.0
22/11/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,5.23,5.23,100,0,21.0
21/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
20/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
17/11/2017,,,70000000,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,10000,4.0
16/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
15/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
14/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
13/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
10/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
09/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
07/11/2017,,,2400000,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,400,11.0
06/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
03/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
02/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
01/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
31/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
30/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
27/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
26/10/2017,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,7950000,4.62,4.6,1200,0,19.0
25/10/2017,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,12240000,4.74,4.74,1800,0,20.0
24/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,21.0
23/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.57,5.57,100,0,2.0
20/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,3.0
19/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,4.0
18/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,5.0
17/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,6.0
16/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,7.0
12/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,8.0
11/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,9.0
10/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.57,5.57,0,0,10.0
09/10/2017,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,5.57,5.57,300,0,11.0
06/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,12.0
05/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,13.0
04/10/2017,,,12800000,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,2000,14.0
03/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,15.0
02/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,16.0
29/09/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,5250000,5.23,5.23,700,0,17.0
28/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
27/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
26/09/2017,,,1260000,7.0,7.3,7.3,0.30 (4.29 %),,5110000,5.09,5.09,700,200,20.0
25/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,21.0
22/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,2.0
21/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
20/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,4.0
19/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
18/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,6.0
15/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,7.0
14/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,8.0
13/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,9.0
12/09/2017,,,12600000,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,2000,10.0
08/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,32200000,4.88,4.88,4600,0,11.0
07/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,12.0
05/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.88,4.88,0,0,13.0
01/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,4.88,4.88,200,0,14.0
31/08/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,4.88,4.88,800,0,15.0
30/08/2017,,,5850000,6.9,7.0,7.0,0.10 (1.45 %),,1400000,4.88,4.88,200,900,16.0
29/08/2017,,,0,6.8,7.0,7.0,0.20 (2.94 %),,20100000,4.83,4.88,2900,0,17.0
28/08/2017,,,7150000,6.8,6.8,6.8,0.00 (0.00 %),,0,4.74,4.74,0,1100,18.0
25/08/2017,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,8160000,4.74,4.74,1200,0,19.0
24/08/2017,,,0,7.0,7.3,7.1,0.10 (1.43 %),,17510000,4.88,4.95,2500,0,20.0
23/08/2017,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,4920000,4.9,4.88,700,0,21.0
22/08/2017,,,13000000,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,2000,2.0
21/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,3.0
18/08/2017,,,59150000,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,9100,4.0
17/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,5.0
16/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,22500000,5.23,5.23,3000,0,6.0
15/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,7.0
14/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,8.0
11/08/2017,,,6800000,6.9,7.9,6.8,-0.10 (-1.45 %),,2260000,5.25,4.74,300,1000,9.0
10/08/2017,,,9800000,6.9,6.9,6.9,0.00 (0.00 %),,690000,4.81,4.81,100,1400,10.0
09/08/2017,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,690000,4.81,4.81,100,0,11.0
08/08/2017,,,22100000,7.6,8.0,8.0,0.40 (5.26 %),,5600000,5.57,5.57,700,3400,12.0
07/08/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
04/08/2017,,,6300000,7.6,7.6,7.6,0.00 (0.00 %),,0,5.3,5.3,0,900,14.0
03/08/2017,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,5.3,5.3,100,0,15.0
02/08/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
01/08/2017,,,0,10.0,9.0,8.5,-1.50 (-15.00 %),,31300000,6.23,5.92,3500,0,17.0
31/07/2017,,,0,11.4,11.0,9.7,-1.70 (-14.91 %),,8990000,6.96,6.76,900,0,18.0
28/07/2017,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,6840000,9.34,7.94,600,0,19.0
27/07/2017,,,0,12.4,13.4,13.4,1.00 (8.06 %),,1340000,9.34,9.34,100,0,20.0
26/07/2017,,,0,13.5,13.0,14.0,0.50 (3.70 %),,5300000,8.63,9.12,400,0,21.0
25/07/2017,,,0,12.1,13.5,13.5,1.40 (11.57 %),,2700000,8.8,8.8,200,0,2.0
24/07/2017,,,0,10.6,12.1,12.1,1.50 (14.15 %),,4840000,7.88,7.88,400,0,3.0
21/07/2017,,,9600000,9.3,10.6,10.6,1.30 (13.98 %),,20140000,6.91,6.91,1900,1200,4.0
20/07/2017,,,0,9.0,9.3,9.3,0.30 (3.33 %),,15810000,6.06,6.06,1700,0,5.0
19/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.86,5.86,0,0,6.0
18/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.86,5.86,0,0,7.0
17/07/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,4500000,5.86,5.86,500,0,8.0
14/07/2017,,,12440000,7.7,8.8,8.8,1.10 (14.29 %),,11440000,5.73,5.73,1300,1800,9.0
13/07/2017,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,770000,5.02,5.02,100,0,10.0
12/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.67,5.67,0,0,11.0
11/07/2017,,,0,8.5,8.7,8.7,0.20 (2.35 %),,4350000,5.67,5.67,500,0,12.0
10/07/2017,,,0,7.7,8.5,8.5,0.80 (10.39 %),,5950000,5.54,5.54,700,0,13.0
07/07/2017,,,1800000,7.0,7.7,7.7,0.70 (10.00 %),,6160000,5.02,5.02,800,300,14.0
06/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.56,4.56,0,0,15.0
05/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.56,4.56,0,0,16.0
04/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.56,4.56,0,0,17.0
03/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.56,4.56,0,0,18.0
30/06/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.56,4.56,0,0,19.0
29/06/2017,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,4.56,4.56,100,0,20.0
28/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.21,5.21,0,0,21.0
27/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.21,5.21,0,0,2.0
26/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.21,5.21,0,0,3.0
23/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.21,5.21,0,0,4.0
22/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,17600000,5.21,5.21,2200,0,5.0
21/06/2017,,,0,7.7,8.0,8.0,0.30 (3.90 %),,8000000,5.21,5.21,1000,0,6.0
20/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
19/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.02,5.02,0,0,8.0
16/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.02,5.02,0,0,9.0
14/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.02,5.02,0,0,10.0
13/06/2017,,,7260000,7.7,7.7,7.7,0.00 (0.00 %),,0,5.02,5.02,0,1100,11.0
12/06/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,6930000,5.02,5.02,900,0,12.0
09/06/2017,,,23100000,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,3300,13.0
08/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,14.0
07/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,15.0
06/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,16.0
05/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6030000,4.37,4.37,900,0,17.0
02/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,18.0
01/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,19.0
31/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,20.0
30/05/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,0,21.0
29/05/2017,,,12060000,6.7,6.7,6.7,0.00 (0.00 %),,0,4.37,4.37,0,1800,2.0
26/05/2017,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,4.37,4.37,100,0,3.0
25/05/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.08,5.08,0,0,4.0
24/05/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.08,5.08,0,0,5.0
23/05/2017,,,13300000,7.8,7.8,7.8,0.00 (0.00 %),,0,5.08,5.08,0,1900,6.0
22/05/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.08,5.08,0,0,7.0
19/05/2017,,,0,6.8,7.8,7.8,1.00 (14.71 %),,14820000,5.08,5.08,1900,0,8.0
18/05/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7480000,4.43,4.43,1100,0,9.0
17/05/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.43,4.43,0,0,10.0
16/05/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.43,4.43,0,0,11.0
15/05/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.43,4.43,0,0,12.0
12/05/2017,,,5850000,6.0,6.7,6.8,0.80 (13.33 %),,13500000,4.4,4.43,2000,900,13.0
11/05/2017,,,6000000,6.0,6.0,6.0,0.00 (0.00 %),,0,3.91,3.91,0,1000,14.0
10/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.91,3.91,0,0,15.0
09/05/2017,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,3.91,3.91,100,0,16.0
08/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,17.0
05/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
04/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
03/05/2017,,,5850000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,900,20.0
28/04/2017,,,9750000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,1500,21.0
27/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
26/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,3.0
25/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
24/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
21/04/2017,,,15600000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,2400,6.0
20/04/2017,,,11760000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,2100,7.0
19/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
18/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
17/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
14/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
13/04/2017,,,5040000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,900,12.0
12/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
11/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
10/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
07/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
05/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,17.0
04/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
03/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
31/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
30/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,21.0
29/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
28/03/2017,,,6300000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,900,3.0
27/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
24/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
23/03/2017,,,7800000,6.5,6.5,6.5,0.00 (0.00 %),,0,4.24,4.24,0,1200,6.0
22/03/2017,,,0,6.3,6.5,6.5,0.20 (3.17 %),,2600000,4.24,4.24,400,0,7.0
21/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
20/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
17/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
16/03/2017,,,0,10.5,6.3,6.3,-4.20 (-40.00 %),,2520000,4.1,4.1,400,0,11.0
15/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,12.0
14/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,13.0
13/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,14.0
10/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,15.0
09/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,16.0
08/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,17.0
07/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,18.0
06/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,19.0
03/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,20.0
02/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,21.0
01/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,2.0
28/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,3.0
27/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,4.0
24/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,5.0
23/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,6.0
22/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,7.0
21/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,8.0
20/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.84,6.84,0,0,9.0
