date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2018,,,16.2,16.2,14.7,15.75,,25100,0,10.54,-0.05 (-0.32 %),375000000,0,6.0
26/04/2018,,,15.3,15.8,14.8,15.8,,12880,0,10.57,0.50 (3.27 %),196000000,0,7.0
24/04/2018,,,15.75,15.8,15.0,15.3,,11200,0,10.23,-0.60 (-3.77 %),170000000,0,8.0
23/04/2018,,,15.9,16.5,15.2,15.9,,12670,0,10.64,-0.20 (-1.24 %),196000000,0,9.0
20/04/2018,,,16.55,16.55,16.0,16.1,,9320,0,10.77,-0.40 (-2.42 %),151000000,0,10.0
19/04/2018,,,17.0,17.0,16.5,16.5,,3810,0,11.04,-0.70 (-4.07 %),63000000,0,11.0
18/04/2018,,,16.9,17.4,16.9,17.2,,330,0,11.51,-0.20 (-1.15 %),6000000,0,12.0
17/04/2018,,,17.5,17.5,16.6,17.4,,19260,0,11.64,0.10 (0.58 %),330000000,0,13.0
16/04/2018,,,17.25,17.6,17.2,17.3,,6740,0,11.57,0.00 (0.00 %),116000000,0,14.0
13/04/2018,,,17.75,17.8,17.3,17.3,,560,0,11.57,-0.10 (-0.57 %),10000000,0,15.0
12/04/2018,,,17.3,17.6,16.85,17.4,,20960,0,11.64,0.10 (0.58 %),361000000,0,16.0
11/04/2018,,,17.7,17.7,17.3,17.3,,10840,0,11.57,-0.20 (-1.14 %),189000000,0,17.0
10/04/2018,,,17.45,17.8,17.2,17.5,,11680,0,11.71,0.05 (0.29 %),203000000,0,18.0
09/04/2018,,,17.4,17.8,17.4,17.45,,5860,0,11.67,-0.35 (-1.97 %),103000000,0,19.0
06/04/2018,,,17.8,17.95,17.5,17.8,,4050,0,11.91,-0.15 (-0.84 %),72000000,0,20.0
05/04/2018,,,17.6,17.95,17.55,17.95,,4930,0,12.01,0.55 (3.16 %),88000000,0,21.0
04/04/2018,,,17.7,17.7,17.4,17.4,,16060,0,11.64,-0.10 (-0.57 %),283000000,0,2.0
03/04/2018,,,17.7,17.8,17.2,17.5,,11700,0,11.71,-0.30 (-1.69 %),205000000,0,3.0
02/04/2018,,,17.6,18.0,17.3,17.8,,17240,0,11.91,-0.15 (-0.84 %),302000000,0,4.0
30/03/2018,,,17.5,18.0,17.5,17.95,,7190,0,12.01,0.25 (1.41 %),127000000,0,5.0
29/03/2018,,,17.9,17.9,17.5,17.7,,8820,0,11.84,-0.20 (-1.12 %),156000000,0,6.0
28/03/2018,,,17.8,17.95,17.3,17.9,,3960,0,11.97,0.20 (1.13 %),70000000,0,7.0
27/03/2018,,,18.0,18.0,17.65,17.7,,22850,0,11.84,0.10 (0.57 %),406000000,0,8.0
26/03/2018,,,18.0,18.0,17.6,17.6,,9930,0,11.77,-0.40 (-2.22 %),176000000,0,9.0
23/03/2018,,,18.0,18.2,17.8,18.0,,22790,0,12.04,-0.30 (-1.64 %),411000000,0,10.0
22/03/2018,,,18.3,18.3,18.1,18.3,,20850,0,12.24,0.00 (0.00 %),381000000,0,11.0
21/03/2018,,,18.4,18.6,18.3,18.3,,15790,0,12.24,-0.30 (-1.61 %),291000000,0,12.0
20/03/2018,,,18.3,18.6,18.3,18.6,,13240,0,12.44,0.00 (0.00 %),246000000,0,13.0
19/03/2018,,,18.6,18.6,18.4,18.6,,20040,0,12.44,0.05 (0.27 %),372000000,0,14.0
16/03/2018,,,18.55,18.6,18.3,18.55,,7000,0,12.41,-0.05 (-0.27 %),129000000,0,15.0
15/03/2018,,,18.5,18.6,18.3,18.6,,23810,0,12.44,0.10 (0.54 %),438000000,0,16.0
14/03/2018,,,18.7,18.7,18.3,18.5,,27630,0,12.37,-0.10 (-0.54 %),506000000,0,17.0
13/03/2018,,,18.7,18.7,18.3,18.6,,28530,0,12.44,-0.10 (-0.53 %),527000000,0,18.0
12/03/2018,,,18.7,19.0,18.35,18.7,,9680,0,12.51,-0.05 (-0.27 %),180000000,0,19.0
09/03/2018,,,18.5,18.75,18.4,18.75,,41370,0,12.54,0.25 (1.35 %),771000000,0,20.0
08/03/2018,,,18.5,18.7,18.3,18.5,,39090,0,12.37,0.20 (1.09 %),724000000,0,21.0
07/03/2018,,,18.5,18.5,18.1,18.3,,104030,0,12.24,0.00 (0.00 %),1899000000,0,2.0
06/03/2018,,,18.3,18.85,18.2,18.3,,46630,0,12.24,0.00 (0.00 %),857000000,0,3.0
05/03/2018,,,19.4,19.4,18.3,18.3,,110000,0,12.24,-1.10 (-5.67 %),2067000000,0,4.0
02/03/2018,,,19.1,19.4,19.0,19.4,,31600,0,12.98,0.30 (1.57 %),605000000,0,5.0
01/03/2018,,,19.5,19.8,19.1,19.1,,16960,0,12.78,-0.25 (-1.29 %),328000000,0,6.0
28/02/2018,,,19.4,19.5,19.3,19.35,,37820,0,12.94,0.00 (0.00 %),734000000,0,7.0
27/02/2018,,,19.45,19.5,19.0,19.35,,41170,0,12.94,0.35 (1.84 %),790000000,0,8.0
26/02/2018,,,19.5,19.7,19.0,19.0,,64570,0,12.71,-0.50 (-2.56 %),1248000000,0,9.0
23/02/2018,,,19.5,19.95,19.3,19.5,,19240,0,13.04,0.00 (0.00 %),376000000,0,10.0
22/02/2018,,,19.5,20.0,19.5,19.5,,37980,0,13.04,-0.25 (-1.27 %),751000000,0,11.0
21/02/2018,,,19.3,19.75,19.0,19.75,,33610,0,13.21,0.95 (5.05 %),652000000,0,12.0
13/02/2018,,,18.85,19.0,18.5,18.8,,55730,0,12.58,0.20 (1.08 %),1054000000,0,13.0
12/02/2018,,,18.8,18.8,18.05,18.6,,13160,0,12.44,0.60 (3.33 %),242000000,0,14.0
09/02/2018,,,17.0,18.1,17.0,18.0,,135430,0,12.04,0.00 (0.00 %),2375000000,0,15.0
08/02/2018,,,18.05,18.6,18.0,18.0,,35820,0,12.04,-0.30 (-1.64 %),650000000,0,16.0
07/02/2018,,,18.9,18.9,18.2,18.3,,73480,0,12.24,0.15 (0.83 %),1357010000,0,17.0
06/02/2018,,,18.15,18.7,18.15,18.15,,236740,0,12.14,-1.35 (-6.92 %),4317000000,0,18.0
05/02/2018,,,20.0,20.4,19.5,19.5,,128670,0,13.04,-1.00 (-4.88 %),2555670000,0,19.0
02/02/2018,,,20.7,20.7,19.5,20.5,,133390,0,13.71,0.20 (0.99 %),2649000000,0,20.0
01/02/2018,,,20.7,21.4,19.9,20.3,,170580,0,13.58,-0.40 (-1.93 %),3520000000,0,21.0
31/01/2018,,,19.45,20.8,19.0,20.7,,339650,0,13.85,1.25 (6.43 %),6963000000,0,2.0
30/01/2018,,,19.9,20.0,19.0,19.45,,93370,0,13.01,-0.25 (-1.27 %),1827000000,0,3.0
29/01/2018,,,19.0,19.9,19.0,19.7,,177120,0,13.18,0.70 (3.68 %),3443000000,0,4.0
26/01/2018,,,18.7,19.0,18.3,19.0,,186250,0,12.71,0.90 (4.97 %),3481000000,0,5.0
25/01/2018,,,18.2,18.2,17.5,18.1,,228850,0,12.11,0.10 (0.56 %),4113000000,0,6.0
22/01/2018,,,18.0,18.1,17.8,18.0,,35520,0,12.04,0.00 (0.00 %),638000000,0,7.0
19/01/2018,,,18.0,18.8,18.0,18.0,,198320,0,12.04,0.00 (0.00 %),3606000000,0,8.0
18/01/2018,,,17.1,18.1,16.9,18.0,,194600,0,12.04,1.05 (6.19 %),3463000000,0,9.0
17/01/2018,,,17.45,17.45,16.9,16.95,,41000,0,11.34,-0.25 (-1.45 %),702000000,0,10.0
16/01/2018,,,17.1,17.2,16.8,17.2,,48960,0,11.51,0.00 (0.00 %),831000000,0,11.0
15/01/2018,,,17.5,17.6,17.1,17.2,,98400,0,11.51,-0.60 (-3.37 %),1701210000,0,12.0
12/01/2018,,,17.95,18.1,17.7,17.8,,118090,0,11.91,-0.10 (-0.56 %),2120370000,0,13.0
11/01/2018,,,18.2,18.2,17.4,17.9,,202120,0,11.97,0.50 (2.87 %),3588000000,0,14.0
10/01/2018,,,17.0,17.4,17.0,17.4,,258550,0,11.64,1.10 (6.75 %),4487000000,0,15.0
09/01/2018,,,16.0,16.35,15.95,16.3,,51940,0,10.9,0.30 (1.88 %),839000000,0,16.0
08/01/2018,,,16.25,16.3,16.0,16.0,,48090,0,10.7,-0.10 (-0.62 %),772000000,0,17.0
05/01/2018,,,16.1,16.1,15.9,16.1,,25280,0,10.77,0.10 (0.63 %),404000000,0,18.0
04/01/2018,,,15.9,16.1,15.9,16.0,,14470,0,10.7,0.00 (0.00 %),231000000,0,19.0
03/01/2018,,,16.0,16.1,15.7,16.0,,24080,0,10.7,0.00 (0.00 %),385000000,0,20.0
02/01/2018,,,16.0,16.0,15.8,16.0,,5010,0,10.7,0.05 (0.31 %),79820000,0,21.0
29/12/2017,,,15.9,16.0,15.6,15.95,,14910,0,10.67,0.10 (0.63 %),236000000,0,2.0
28/12/2017,,,15.85,15.9,15.8,15.85,,8860,0,10.6,-0.05 (-0.31 %),141000000,0,3.0
27/12/2017,,,15.9,16.0,15.8,15.9,,8830,0,10.64,-0.10 (-0.62 %),140000000,0,4.0
26/12/2017,,,15.8,16.0,15.75,16.0,,25140,0,10.7,-0.20 (-1.23 %),398000000,0,5.0
25/12/2017,,,16.3,16.3,15.8,16.2,,5820,0,10.84,0.20 (1.25 %),93000000,0,6.0
22/12/2017,,,15.8,16.0,15.7,16.0,,21720,0,10.7,0.15 (0.95 %),346000000,0,7.0
21/12/2017,,,15.9,15.9,15.8,15.85,,14430,0,10.6,-0.05 (-0.31 %),229000000,0,8.0
20/12/2017,,,16.2,16.2,15.9,15.9,,7020,0,10.64,0.05 (0.32 %),112000000,0,9.0
19/12/2017,,,16.0,16.4,15.6,15.85,,19330,0,10.6,-0.15 (-0.94 %),307000000,0,10.0
18/12/2017,,,16.1,16.4,16.0,16.0,,7940,0,10.7,-0.10 (-0.62 %),128000000,0,11.0
15/12/2017,,,15.7,16.2,15.7,16.1,,6640,0,10.77,0.40 (2.55 %),106640000,0,12.0
14/12/2017,,,16.2,16.2,15.1,15.7,,23280,0,10.5,-0.50 (-3.09 %),369000000,0,13.0
13/12/2017,,,16.2,16.2,16.2,16.2,,2000,0,10.84,-0.10 (-0.61 %),32000000,0,14.0
12/12/2017,,,16.2,16.3,16.0,16.3,,17460,0,10.9,-0.20 (-1.21 %),281000000,0,15.0
11/12/2017,,,16.8,16.8,16.3,16.5,,37160,0,11.04,-0.30 (-1.79 %),614000000,0,16.0
08/12/2017,,,16.1,16.8,16.0,16.8,,56130,0,11.24,0.50 (3.07 %),921000000,0,17.0
07/12/2017,,,16.35,16.35,16.0,16.3,,43510,0,10.9,0.00 (0.00 %),702000000,0,18.0
06/12/2017,,,16.4,16.4,16.0,16.3,,25440,0,10.9,-0.10 (-0.61 %),413000000,0,19.0
05/12/2017,,,16.5,16.5,16.4,16.4,,41520,0,10.97,0.00 (0.00 %),682000000,0,20.0
04/12/2017,,,16.5,17.0,16.35,16.4,,90840,0,10.97,0.05 (0.31 %),1508000000,0,21.0
01/12/2017,,,16.5,16.6,16.35,16.35,,39790,0,10.94,-0.15 (-0.91 %),657000000,0,2.0
30/11/2017,,,16.0,16.5,16.0,16.5,,95240,0,11.04,0.50 (3.13 %),1553000000,0,3.0
29/11/2017,,,16.0,16.1,16.0,16.0,,11140,0,10.7,-0.10 (-0.62 %),178000000,0,4.0
28/11/2017,,,16.2,16.2,16.0,16.1,,43270,0,10.77,-0.10 (-0.62 %),696000000,0,5.0
27/11/2017,,,16.25,16.25,16.05,16.2,,14350,0,10.84,0.00 (0.00 %),232000000,0,6.0
24/11/2017,,,15.9,16.3,15.9,16.2,,23080,0,10.84,0.30 (1.89 %),371000000,0,7.0
23/11/2017,,,15.9,16.1,15.75,15.9,,40100,0,10.64,0.15 (0.95 %),640000000,0,8.0
22/11/2017,,,15.7,16.0,15.7,15.75,,14200,0,10.54,-0.10 (-0.63 %),224000000,0,9.0
21/11/2017,,,16.2,16.2,15.85,15.85,,18650,0,10.6,-0.35 (-2.16 %),296000000,0,10.0
20/11/2017,,,16.2,16.2,15.95,16.2,,9560,0,10.84,0.00 (0.00 %),153000000,0,11.0
17/11/2017,,,16.4,16.45,16.1,16.2,,14610,0,10.84,0.00 (0.00 %),236000000,0,12.0
16/11/2017,,,16.3,16.5,16.2,16.2,,16200,0,10.84,-0.10 (-0.61 %),265000000,0,13.0
15/11/2017,,,16.3,16.4,15.9,16.3,,17550,0,10.9,0.05 (0.31 %),283000000,0,14.0
14/11/2017,,,16.1,16.3,16.05,16.25,,16230,0,10.87,0.05 (0.31 %),262000000,0,15.0
13/11/2017,,,16.1,16.4,16.05,16.2,,30900,0,10.84,0.05 (0.31 %),499000000,0,16.0
10/11/2017,,,16.3,16.3,16.15,16.15,,30390,0,10.8,-0.15 (-0.92 %),492000000,0,17.0
09/11/2017,,,16.3,16.4,16.1,16.3,,15630,0,10.9,0.00 (0.00 %),254000000,0,18.0
08/11/2017,,,16.25,16.55,16.15,16.3,,9070,0,10.9,-0.10 (-0.61 %),148000000,0,19.0
07/11/2017,,,16.5,16.6,16.3,16.4,,23860,0,10.97,-0.20 (-1.20 %),393000000,0,20.0
06/11/2017,,,16.6,16.6,16.15,16.6,,39670,0,11.1,0.20 (1.22 %),651000000,0,21.0
03/11/2017,,,16.0,16.6,15.8,16.4,,38830,0,10.97,0.50 (3.14 %),620000000,0,2.0
02/11/2017,,,16.5,16.5,15.6,15.9,,34210,0,10.64,-0.40 (-2.45 %),544000000,0,3.0
01/11/2017,,,16.15,16.5,15.8,16.3,,40370,0,10.9,0.00 (0.00 %),654000000,0,4.0
31/10/2017,,,16.65,16.8,16.3,16.3,,26620,0,10.9,-0.50 (-2.98 %),438000000,0,5.0
30/10/2017,,,17.6,17.6,16.8,16.8,,37840,0,11.24,-0.60 (-3.45 %),652000000,0,6.0
27/10/2017,,,17.25,17.7,17.2,17.4,,143430,0,11.64,0.20 (1.16 %),2495000000,0,7.0
26/10/2017,,,16.5,17.4,16.5,17.2,,84900,0,11.51,0.70 (4.24 %),1434000000,0,8.0
25/10/2017,,,15.6,16.65,15.6,16.5,,8510,0,11.04,-0.15 (-0.90 %),140000000,0,9.0
24/10/2017,,,16.4,16.85,16.4,16.65,,14670,0,11.14,0.10 (0.60 %),244000000,0,10.0
23/10/2017,,,16.55,17.4,16.5,16.55,,25980,0,11.07,-0.35 (-2.07 %),435000000,0,11.0
20/10/2017,,,16.3,17.4,16.3,16.9,,116160,0,11.3,0.60 (3.68 %),1953000000,0,12.0
19/10/2017,,,16.3,16.3,16.3,16.3,,1160,0,10.9,0.00 (0.00 %),19000000,0,13.0
18/10/2017,,,16.1,16.3,16.1,16.3,,1680,0,10.9,-0.10 (-0.61 %),27000000,0,14.0
17/10/2017,,,16.2,16.4,15.85,16.4,,3430,0,10.97,0.20 (1.23 %),56000000,0,15.0
16/10/2017,,,16.6,16.6,16.1,16.2,,13150,0,10.84,-0.35 (-2.11 %),212000000,0,16.0
13/10/2017,,,16.15,16.55,16.15,16.55,,1230,0,11.07,0.00 (0.00 %),20000000,0,17.0
12/10/2017,,,16.4,16.8,16.4,16.55,,9610,0,11.07,0.15 (0.91 %),158000000,0,18.0
11/10/2017,,,16.5,16.7,16.1,16.4,,7800,0,10.97,0.00 (0.00 %),127000000,0,19.0
10/10/2017,,,16.4,16.4,16.2,16.4,,6240,0,10.97,0.05 (0.31 %),102000000,0,20.0
09/10/2017,,,16.45,16.45,16.3,16.35,,2640,0,10.94,0.20 (1.24 %),43000000,0,21.0
06/10/2017,,,16.2,16.3,16.0,16.15,,37130,0,10.8,0.05 (0.31 %),600000000,0,2.0
05/10/2017,,,16.1,16.2,15.85,16.1,,15680,0,10.77,0.10 (0.63 %),251000000,0,3.0
04/10/2017,,,16.1,16.1,15.5,16.0,,150,0,10.7,0.30 (1.91 %),2000000,0,4.0
03/10/2017,,,16.1,16.1,15.7,15.7,,3340,0,10.5,-0.40 (-2.48 %),53000000,0,5.0
02/10/2017,,,16.0,16.1,15.7,16.1,,5750,0,10.77,0.30 (1.90 %),92000000,0,6.0
29/09/2017,,,15.85,15.85,15.7,15.8,,1320,0,10.57,0.30 (1.94 %),21000000,0,7.0
28/09/2017,,,15.8,16.0,15.5,15.5,,19200,0,10.37,-0.25 (-1.59 %),299000000,0,8.0
27/09/2017,,,15.55,15.9,15.5,15.75,,7890,0,10.54,-0.15 (-0.94 %),124000000,0,9.0
26/09/2017,,,15.5,16.0,15.5,15.9,,4630,0,10.64,-0.20 (-1.24 %),72000000,0,10.0
25/09/2017,,,16.1,16.4,16.0,16.1,,10240,0,10.77,-0.30 (-1.83 %),165000000,0,11.0
22/09/2017,,,16.5,16.5,16.3,16.4,,10980,0,10.97,0.00 (0.00 %),179000000,0,12.0
21/09/2017,,,16.5,16.5,16.2,16.4,,14940,0,10.97,-0.55 (-3.24 %),245000000,0,13.0
20/09/2017,,,15.9,17.0,15.8,16.95,,23310,0,11.34,1.05 (6.60 %),379000000,0,14.0
19/09/2017,,,15.9,16.2,15.8,15.9,,44050,0,10.64,0.20 (1.27 %),705000000,0,15.0
18/09/2017,,,14.9,15.75,14.9,15.7,,24660,0,10.5,0.45 (2.95 %),383000000,0,16.0
15/09/2017,,,15.4,15.4,14.9,15.25,,14150,0,10.2,0.35 (2.35 %),212000000,0,17.0
14/09/2017,,,14.8,14.9,14.7,14.9,,11980,0,9.97,0.00 (0.00 %),178000000,0,18.0
13/09/2017,,,14.7,14.9,14.65,14.9,,32290,0,9.97,0.15 (1.02 %),476000000,0,19.0
12/09/2017,,,14.5,14.75,14.3,14.75,,8040,0,9.87,0.05 (0.34 %),117000000,0,20.0
11/09/2017,,,14.85,14.85,14.45,14.7,,1160,0,9.83,0.10 (0.68 %),17000000,0,21.0
08/09/2017,,,14.9,14.9,14.4,14.6,,11480,0,9.77,-0.05 (-0.34 %),167000000,0,2.0
07/09/2017,,,14.9,14.9,14.55,14.65,,20330,0,9.8,-0.25 (-1.68 %),297000000,0,3.0
06/09/2017,,,14.9,14.9,14.9,14.9,,1000,0,9.97,0.00 (0.00 %),15000000,0,4.0
05/09/2017,,,14.3,14.9,14.3,14.9,,12630,0,9.97,0.60 (4.20 %),185000000,0,5.0
01/09/2017,,,14.5,14.5,14.3,14.3,,4770,0,9.57,-0.40 (-2.72 %),68000000,0,6.0
31/08/2017,,,14.7,14.7,14.4,14.7,,4710,0,9.83,0.30 (2.08 %),68000000,0,7.0
30/08/2017,,,14.3,14.8,14.3,14.4,,4920,0,9.63,-0.45 (-3.03 %),71000000,0,8.0
29/08/2017,,,14.9,14.95,14.35,14.85,,5410,0,9.93,-0.10 (-0.67 %),80000000,0,9.0
28/08/2017,,,14.7,14.95,14.4,14.95,,19000,230000,10.0,0.20 (1.36 %),279000000,3622500000,10.0
25/08/2017,,,14.1,14.8,14.0,14.75,,16850,0,9.87,0.00 (0.00 %),240000000,0,11.0
24/08/2017,,,14.05,14.8,14.05,14.75,,5480,0,9.87,-0.05 (-0.34 %),78000000,0,12.0
23/08/2017,,,14.95,14.95,14.1,14.8,,11260,0,9.9,0.50 (3.50 %),159000000,0,13.0
22/08/2017,,,14.3,14.8,14.3,14.3,,19860,0,9.57,-0.50 (-3.38 %),285000000,0,14.0
21/08/2017,,,14.45,14.95,14.45,14.8,,2110,0,9.9,0.00 (0.00 %),31000000,0,15.0
18/08/2017,,,14.25,14.9,14.2,14.8,,12480,0,9.9,-0.10 (-0.67 %),179000000,0,16.0
17/08/2017,,,15.0,15.05,14.9,14.9,,8520,0,9.97,-0.10 (-0.67 %),127000000,0,17.0
16/08/2017,,,15.0,15.5,15.0,15.0,,4070,0,10.03,0.00 (0.00 %),62000000,0,18.0
15/08/2017,,,15.1,15.1,14.8,15.0,,30220,0,10.03,0.10 (0.67 %),450000000,0,19.0
14/08/2017,,,14.05,14.9,14.05,14.9,,30790,0,9.97,0.10 (0.68 %),442000000,0,20.0
11/08/2017,,,14.8,14.9,14.8,14.8,,5140,0,9.9,-0.10 (-0.67 %),76000000,0,21.0
10/08/2017,,,15.0,15.0,14.7,14.9,,1690,0,9.97,0.10 (0.68 %),25000000,0,2.0
09/08/2017,,,15.2,15.2,14.5,14.8,,27440,0,9.9,-0.10 (-0.67 %),401000000,0,3.0
08/08/2017,,,14.6,15.0,14.5,14.9,,24730,0,9.97,0.00 (0.00 %),365000000,0,4.0
07/08/2017,,,15.0,15.1,14.5,14.9,,18040,0,9.97,-0.30 (-1.97 %),265000000,0,5.0
04/08/2017,,,15.4,15.4,15.0,15.2,,8260,0,10.17,0.20 (1.33 %),125000000,0,6.0
03/08/2017,,,15.7,15.7,14.1,15.0,,13190,0,10.03,-0.10 (-0.66 %),189000000,0,7.0
02/08/2017,,,15.1,15.4,15.0,15.1,,40810,0,10.1,-0.70 (-4.43 %),618000000,0,8.0
01/08/2017,,,15.9,15.9,15.5,15.8,,38790,0,10.57,-0.15 (-0.94 %),607000000,0,9.0
31/07/2017,,,16.3,16.3,15.85,15.95,,60900,0,10.67,-1.05 (-6.18 %),970000000,0,10.0
28/07/2017,,,16.2,17.3,16.2,17.0,,44380,0,11.37,0.80 (4.94 %),757000000,0,11.0
27/07/2017,,,16.0,16.2,15.9,16.2,,19530,0,10.84,0.00 (0.00 %),315000000,0,12.0
26/07/2017,,,16.0,16.2,16.0,16.2,,7080,0,10.84,-0.10 (-0.61 %),113000000,0,13.0
25/07/2017,,,16.25,16.3,15.9,16.3,,12030,0,10.9,0.10 (0.62 %),192000000,0,14.0
24/07/2017,,,16.3,16.3,16.0,16.2,,4170,0,10.84,-0.15 (-0.92 %),67000000,0,15.0
21/07/2017,,,16.35,16.5,15.9,16.35,,6030,0,10.94,0.00 (0.00 %),98000000,0,16.0
20/07/2017,,,16.0,16.6,15.7,16.35,,50370,0,10.94,0.25 (1.55 %),802000000,0,17.0
19/07/2017,,,15.9,16.3,15.9,16.1,,17350,0,10.77,-0.20 (-1.23 %),279000000,0,18.0
18/07/2017,,,16.4,16.4,16.1,16.3,,14060,0,10.9,-0.10 (-0.61 %),228000000,0,19.0
17/07/2017,,,16.6,16.6,16.0,16.4,,25220,0,10.97,-0.40 (-2.38 %),407000000,0,20.0
14/07/2017,,,16.8,17.1,16.8,16.8,,9870,0,11.24,0.00 (0.00 %),167000000,0,21.0
13/07/2017,,,16.0,17.0,16.0,16.8,,13430,0,11.24,0.10 (0.60 %),221000000,0,2.0
12/07/2017,,,16.5,16.8,16.3,16.7,,23340,0,11.17,-0.10 (-0.60 %),382000000,0,3.0
11/07/2017,,,16.8,16.85,16.3,16.8,,35060,0,11.24,-0.10 (-0.59 %),581000000,0,4.0
10/07/2017,,,17.4,17.4,16.65,16.9,,18440,0,11.3,-0.50 (-2.87 %),314000000,0,5.0
07/07/2017,,,17.8,18.2,17.3,17.4,,70650,0,11.64,-0.50 (-2.79 %),1241000000,0,6.0
06/07/2017,,,18.0,18.3,17.4,17.9,,29040,0,11.97,0.60 (3.47 %),522000000,0,7.0
05/07/2017,,,17.6,18.5,17.3,17.3,,62040,0,11.57,0.00 (0.00 %),1108000000,0,8.0
04/07/2017,,,16.2,17.3,16.2,17.3,,150960,0,11.57,1.10 (6.79 %),2558000000,0,9.0
03/07/2017,,,16.1,16.2,16.0,16.2,,10170,0,10.84,0.10 (0.62 %),164000000,0,10.0
30/06/2017,,,15.85,16.15,15.7,16.1,,17940,0,10.77,0.25 (1.58 %),287000000,0,11.0
29/06/2017,,,16.1,16.1,15.8,15.85,,5340,0,10.6,-0.25 (-1.55 %),85000000,0,12.0
28/06/2017,,,15.9,16.2,15.9,16.1,,24480,0,10.77,0.20 (1.26 %),392000000,0,13.0
27/06/2017,,,16.0,16.1,15.7,15.9,,7940,0,10.64,0.05 (0.32 %),127000000,0,14.0
26/06/2017,,,15.6,16.0,15.6,15.85,,6640,0,10.6,0.00 (0.00 %),104000000,0,15.0
23/06/2017,,,15.6,15.85,15.5,15.85,,8650,0,10.6,0.25 (1.60 %),135000000,0,16.0
22/06/2017,,,15.55,15.95,15.55,15.6,,6930,0,10.43,-0.20 (-1.27 %),109000000,0,17.0
21/06/2017,,,15.7,15.8,15.5,15.8,,3650,0,10.57,-0.05 (-0.32 %),57000000,0,18.0
20/06/2017,,,16.0,16.0,15.65,15.85,,2420,0,10.6,0.00 (0.00 %),38000000,0,19.0
19/06/2017,,,15.9,15.9,15.7,15.85,,5670,0,10.6,-0.05 (-0.31 %),90000000,0,20.0
16/06/2017,,,15.9,15.9,15.9,15.9,,2290,0,10.64,-0.20 (-1.24 %),36000000,0,21.0
15/06/2017,,,15.6,16.2,15.6,16.1,,15720,0,10.77,0.60 (3.87 %),252000000,0,2.0
14/06/2017,,,15.5,15.7,15.5,15.5,,7280,0,10.37,0.05 (0.32 %),113000000,0,3.0
13/06/2017,,,15.45,15.8,15.45,15.45,,10310,0,10.33,-0.10 (-0.64 %),160000000,0,4.0
12/06/2017,,,15.6,15.6,15.3,15.55,,11460,0,10.4,-0.05 (-0.32 %),178000000,0,5.0
09/06/2017,,,15.6,15.9,15.4,15.6,,26400,0,10.43,-0.30 (-1.89 %),410000000,0,6.0
08/06/2017,,,16.1,16.1,15.6,15.9,,10280,0,10.64,0.00 (0.00 %),163000000,0,7.0
07/06/2017,,,16.2,16.2,15.6,15.9,,15560,0,10.64,0.00 (0.00 %),246000000,0,8.0
06/06/2017,,,15.8,15.95,15.75,15.9,,7830,0,10.64,0.10 (0.63 %),124000000,0,9.0
05/06/2017,,,16.0,16.0,15.7,15.8,,6670,0,10.57,-0.20 (-1.25 %),105000000,0,10.0
02/06/2017,,,16.2,16.2,15.8,16.0,,22860,0,10.7,0.00 (0.00 %),366000000,0,11.0
01/06/2017,,,16.2,16.3,16.0,16.0,,4050,0,10.7,-0.30 (-1.84 %),65000000,0,12.0
31/05/2017,,,16.2,16.5,16.0,16.3,,10280,0,10.9,0.30 (1.88 %),166000000,0,13.0
30/05/2017,,,16.4,16.55,16.0,16.0,,44250,0,10.7,-0.45 (-2.74 %),718000000,0,14.0
29/05/2017,,,16.9,16.9,16.45,16.45,,48750,0,11.0,0.00 (0.00 %),815000000,0,15.0
26/05/2017,,,15.4,16.45,15.35,16.45,,30130,0,11.0,1.05 (6.82 %),489000000,0,16.0
25/05/2017,,,15.45,15.5,15.0,15.4,,45050,0,10.3,-0.05 (-0.32 %),684000000,0,17.0
24/05/2017,,,15.8,15.8,15.0,15.45,,21750,0,10.33,-0.15 (-0.96 %),332000000,0,18.0
23/05/2017,,,16.35,16.35,14.9,15.6,,3640,0,10.43,-0.40 (-2.50 %),57000000,0,19.0
22/05/2017,,,16.2,16.5,16.0,16.0,,14520,345000,10.7,-0.40 (-2.44 %),235000000,6037500000,20.0
19/05/2017,,,16.3,16.4,16.1,16.4,,15270,0,10.97,0.00 (0.00 %),247000000,0,21.0
18/05/2017,,,16.4,16.45,16.0,16.4,,5670,0,10.97,0.40 (2.50 %),91000000,0,2.0
17/05/2017,,,15.7,16.4,15.7,16.0,,22900,0,10.7,-0.15 (-0.93 %),364000000,0,3.0
16/05/2017,,,17.0,17.0,16.15,16.15,,25100,0,10.8,-0.85 (-5.00 %),415000000,0,4.0
15/05/2017,,,17.0,17.4,16.7,17.0,,20770,0,11.37,0.00 (0.00 %),351000000,0,5.0
12/05/2017,,,16.7,17.0,16.4,17.0,,60710,0,11.37,0.20 (1.19 %),1013000000,0,6.0
11/05/2017,,,17.45,17.45,16.7,16.8,,24500,0,11.24,-0.40 (-2.33 %),416000000,0,7.0
10/05/2017,,,17.0,17.5,16.9,17.2,,45130,0,11.51,0.80 (4.88 %),775000000,0,8.0
09/05/2017,,,16.3,16.75,16.0,16.4,,44750,0,10.97,-0.35 (-2.09 %),737000000,0,9.0
