date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,18.2,18.2,18.2,18.2,,34700,0,16.78,0.00 (0.00 %),622570000,0,18.0
08/04/2021,,,18.2,19.8,19.8,18.2,,49033,0,16.78,0.00 (0.00 %),887793500,0,19.0
07/04/2021,,,16.6,18.2,18.2,18.2,,48160,0,16.78,1.60 (9.64 %),876503600,0,20.0
06/04/2021,,,15.1,16.6,16.6,16.6,,14000,0,15.31,1.50 (9.93 %),232400000,0,21.0
05/04/2021,,,13.8,13.8,15.1,15.1,,157465,0,13.92,1.30 (9.42 %),2330563700,0,2.0
02/04/2021,,,13.3,13.3,13.8,13.8,,28800,0,12.73,0.50 (3.76 %),383910000,0,3.0
01/04/2021,,,13.5,13.3,13.3,13.3,,4502,0,12.26,-0.20 (-1.48 %),59307000,0,4.0
31/03/2021,,,13.0,13.4,13.5,13.5,,13214,0,12.45,0.50 (3.85 %),176759000,0,5.0
30/03/2021,,,13.0,13.0,13.0,13.0,,12400,0,11.99,0.00 (0.00 %),161200000,0,6.0
29/03/2021,,,12.8,12.8,13.0,13.0,,1200,0,11.99,0.20 (1.56 %),15580000,0,7.0
26/03/2021,,,12.8,12.8,12.8,12.8,,4247,0,11.8,0.00 (0.00 %),54222800,0,8.0
25/03/2021,,,12.8,12.8,13.0,12.8,,13000,0,11.8,0.00 (0.00 %),167020000,0,9.0
24/03/2021,,,12.8,12.8,12.8,12.8,,4450,0,11.8,0.00 (0.00 %),56339300,0,10.0
23/03/2021,,,12.8,12.8,12.8,12.8,,8700,0,11.8,0.00 (0.00 %),111360000,0,11.0
22/03/2021,,,12.8,12.8,12.8,12.8,,907,0,11.8,0.00 (0.00 %),11605400,0,12.0
19/03/2021,,,13.0,12.8,12.8,12.8,,15800,0,11.8,-0.20 (-1.54 %),202240000,0,13.0
18/03/2021,,,13.5,13.6,13.6,13.0,,12200,0,11.99,-0.50 (-3.70 %),164800000,0,14.0
17/03/2021,,,13.0,13.0,13.5,13.5,,8976,45,12.45,0.50 (3.85 %),119827300,585000,15.0
16/03/2021,,,12.6,12.6,13.2,13.0,,23201,102,11.99,0.40 (3.17 %),293275600,1195200,16.0
15/03/2021,,,11.6,11.7,12.6,12.6,,12072,87,11.62,1.00 (8.62 %),145452400,1009200,17.0
12/03/2021,,,11.4,11.5,11.7,11.6,,7100,0,10.7,0.20 (1.75 %),82350000,0,18.0
11/03/2021,,,11.6,11.2,11.5,11.4,,1800,0,10.51,-0.20 (-1.72 %),20620000,0,19.0
10/03/2021,,,11.6,11.6,11.7,11.6,,3300,0,10.7,0.00 (0.00 %),38490000,0,20.0
09/03/2021,,,11.6,11.4,11.7,11.6,,9300,0,10.7,0.00 (0.00 %),107290000,0,21.0
08/03/2021,,,11.2,11.5,11.6,11.6,,4100,0,10.7,0.40 (3.57 %),47330000,0,2.0
05/03/2021,,,11.2,11.1,11.2,11.2,,2939,0,10.33,0.00 (0.00 %),32805800,0,3.0
04/03/2021,,,11.0,11.0,11.2,11.2,,4600,0,10.33,0.20 (1.82 %),50700000,0,4.0
03/03/2021,,,10.9,10.9,11.1,11.0,,10900,0,10.14,0.10 (0.92 %),120110000,0,5.0
02/03/2021,,,10.5,10.1,10.9,10.9,,400,0,10.05,0.40 (3.81 %),4140000,0,6.0
01/03/2021,,,10.5,10.5,10.5,10.5,,0,0,9.68,0.00 (0.00 %),0,0,7.0
26/02/2021,,,10.5,10.5,10.5,10.5,,0,0,9.68,0.00 (0.00 %),0,0,8.0
25/02/2021,,,10.5,10.5,10.5,10.5,,173,0,9.68,0.00 (0.00 %),1828500,0,9.0
24/02/2021,,,10.2,10.1,10.5,10.5,,8450,0,9.68,0.30 (2.94 %),85600000,0,10.0
23/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,11.0
22/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,12.0
19/02/2021,,,11.3,10.5,10.5,10.2,,8121,0,9.41,-1.10 (-9.73 %),83470500,0,13.0
18/02/2021,,,11.3,11.3,11.3,11.3,,0,0,10.42,0.00 (0.00 %),0,0,14.0
17/02/2021,,,11.5,10.5,11.3,11.3,,15000,0,10.42,-0.20 (-1.74 %),156140000,0,15.0
09/02/2021,,,10.9,11.5,11.5,11.5,,100,0,10.6,0.60 (5.50 %),1150000,0,16.0
08/02/2021,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,17.0
05/02/2021,,,10.9,10.9,10.9,10.9,,100,0,10.05,0.00 (0.00 %),1090000,0,18.0
04/02/2021,,,10.9,10.9,10.9,10.9,,5000,0,10.05,0.00 (0.00 %),54500000,0,19.0
03/02/2021,,,10.9,10.9,10.9,10.9,,8500,0,10.05,0.00 (0.00 %),92650000,0,20.0
02/02/2021,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,21.0
01/02/2021,,,10.1,10.9,10.9,10.9,,600,0,10.05,0.80 (7.92 %),6540000,0,2.0
29/01/2021,,,10.1,10.1,10.1,10.1,,0,0,9.31,0.00 (0.00 %),0,0,3.0
28/01/2021,,,10.4,10.6,10.6,10.1,,4100,0,9.31,-0.30 (-2.88 %),43060000,0,4.0
27/01/2021,,,11.5,10.5,10.5,10.4,,1500,0,9.59,-1.10 (-9.57 %),15700000,0,5.0
26/01/2021,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,6.0
25/01/2021,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,7.0
22/01/2021,,,11.5,11.5,11.5,11.5,,72,0,10.6,0.00 (0.00 %),763200,0,8.0
21/01/2021,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,9.0
20/01/2021,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,10.0
19/01/2021,,,11.7,11.3,11.7,11.5,,3500,0,10.6,-0.20 (-1.71 %),40350000,0,11.0
18/01/2021,,,11.5,10.6,11.7,11.7,,11282,0,10.79,0.20 (1.74 %),131102400,0,12.0
15/01/2021,,,11.5,11.5,11.5,11.5,,92,0,10.6,0.00 (0.00 %),1011000,0,13.0
14/01/2021,,,11.5,10.6,11.5,11.5,,1500,0,10.6,0.00 (0.00 %),17160000,0,14.0
13/01/2021,,,11.1,11.2,11.5,11.5,,5900,0,10.6,0.40 (3.60 %),67050000,0,15.0
12/01/2021,,,10.8,11.0,11.1,11.1,,1600,0,10.24,0.30 (2.78 %),17700000,0,16.0
11/01/2021,,,10.8,10.6,10.8,10.8,,2400,0,9.96,0.00 (0.00 %),25210000,0,17.0
08/01/2021,,,11.5,11.5,11.5,10.8,,200,0,9.96,-0.70 (-6.09 %),2230000,0,18.0
07/01/2021,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,19.0
06/01/2021,,,11.0,11.0,11.5,11.5,,16000,0,10.6,0.50 (4.55 %),179700000,0,20.0
05/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,21.0
04/01/2021,,,10.6,11.0,11.0,11.0,,100,0,10.14,0.40 (3.77 %),1100000,0,2.0
31/12/2020,,,10.5,10.6,10.6,10.6,,276,0,9.77,0.10 (0.95 %),2888400,0,3.0
30/12/2020,,,10.5,10.5,10.5,10.5,,1000,0,9.68,0.00 (0.00 %),10500000,0,4.0
29/12/2020,,,10.5,10.5,10.5,10.5,,620,0,9.68,0.00 (0.00 %),6506000,0,5.0
28/12/2020,,,10.6,10.5,10.5,10.5,,176,0,9.68,-0.10 (-0.94 %),1855600,0,6.0
25/12/2020,,,10.6,10.6,10.6,10.6,,0,0,9.77,0.00 (0.00 %),0,0,7.0
24/12/2020,,,10.7,10.7,10.7,10.6,,2114,0,9.77,-0.10 (-0.93 %),22402800,0,8.0
23/12/2020,,,10.6,10.7,10.8,10.7,,3300,0,9.87,0.10 (0.94 %),35410000,0,9.0
22/12/2020,,,10.5,10.6,10.6,10.6,,500,0,9.77,0.10 (0.95 %),5300000,0,10.0
21/12/2020,,,11.3,10.5,10.5,10.5,,100,0,9.68,-0.80 (-7.08 %),1050000,0,11.0
18/12/2020,,,11.3,11.3,11.3,11.3,,0,0,10.42,0.00 (0.00 %),0,0,12.0
17/12/2020,,,10.3,10.7,11.3,11.3,,2000,0,10.42,1.00 (9.71 %),22120000,0,13.0
16/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,14.0
15/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,15.0
14/12/2020,,,10.2,10.1,10.3,10.3,,7200,0,9.5,0.10 (0.98 %),74110000,0,16.0
11/12/2020,,,10.2,10.2,10.2,10.2,,200,0,9.41,0.00 (0.00 %),2040000,0,17.0
10/12/2020,,,10.5,10.2,10.2,10.2,,400,0,9.41,-0.30 (-2.86 %),4080000,0,18.0
09/12/2020,,,10.8,10.7,10.7,10.5,,3822,0,9.68,-0.30 (-2.78 %),39629600,0,19.0
08/12/2020,,,10.8,10.8,10.8,10.8,,61,0,9.96,0.00 (0.00 %),610000,0,20.0
07/12/2020,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,21.0
04/12/2020,,,10.6,10.8,10.8,10.8,,1000,0,9.96,0.20 (1.89 %),10800000,0,2.0
03/12/2020,,,10.7,10.6,10.6,10.6,,200,0,9.77,-0.10 (-0.93 %),2120000,0,3.0
02/12/2020,,,10.0,10.0,10.7,10.7,,205,0,9.87,0.70 (7.00 %),2117500,0,4.0
01/12/2020,,,10.9,10.0,10.0,10.0,,500,0,9.22,-0.90 (-8.26 %),5000000,0,5.0
30/11/2020,,,10.9,10.9,10.9,10.9,,1,0,10.05,0.00 (0.00 %),10200,0,6.0
27/11/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,7.0
26/11/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,8.0
25/11/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,9.0
24/11/2020,,,11.0,10.1,10.9,10.9,,1525,0,10.05,-0.10 (-0.91 %),15564000,0,10.0
23/11/2020,,,11.0,11.0,11.0,11.0,,100,0,10.14,0.00 (0.00 %),1100000,0,11.0
20/11/2020,,,10.5,11.0,11.0,11.0,,1600,0,10.14,0.50 (4.76 %),17600000,0,12.0
19/11/2020,,,10.9,10.3,10.5,10.5,,5000,0,9.68,-0.40 (-3.67 %),52000000,0,13.0
18/11/2020,,,10.9,10.9,10.9,10.9,,1,0,10.05,0.00 (0.00 %),10300,0,14.0
17/11/2020,,,10.7,10.9,10.9,10.9,,2000,0,10.05,0.20 (1.87 %),21800000,0,15.0
16/11/2020,,,10.7,10.7,10.7,10.7,,0,0,9.87,0.00 (0.00 %),0,0,16.0
13/11/2020,,,11.0,10.8,10.8,10.7,,500,0,9.87,-0.30 (-2.73 %),5360000,0,17.0
12/11/2020,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,18.0
11/11/2020,,,11.0,11.0,11.0,11.0,,53,0,10.14,0.00 (0.00 %),551200,0,19.0
10/11/2020,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,20.0
09/11/2020,,,11.0,10.5,11.0,11.0,,1500,0,10.14,0.00 (0.00 %),16000000,0,21.0
06/11/2020,,,11.0,11.0,11.0,11.0,,200,0,10.14,0.00 (0.00 %),2200000,0,2.0
05/11/2020,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,3.0
04/11/2020,,,11.1,11.0,11.0,11.0,,700,0,10.14,-0.10 (-0.90 %),7700000,0,4.0
03/11/2020,,,10.9,11.1,11.1,11.1,,2600,0,10.24,0.20 (1.83 %),28860000,0,5.0
02/11/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,6.0
30/10/2020,,,11.2,10.6,10.9,10.9,,3401,0,10.05,-0.30 (-2.68 %),36140900,0,7.0
29/10/2020,,,11.2,10.5,11.2,11.2,,2200,0,10.33,0.00 (0.00 %),23940000,0,8.0
28/10/2020,,,11.2,11.2,11.5,11.2,,2900,0,10.33,0.00 (0.00 %),32830000,0,9.0
27/10/2020,,,11.4,10.6,11.2,11.2,,5227,0,10.33,-0.20 (-1.75 %),55921600,0,10.0
26/10/2020,,,11.3,11.4,11.4,11.4,,1000,0,10.51,0.10 (0.88 %),11400000,0,11.0
23/10/2020,,,12.1,13.2,13.2,11.3,,2676,0,10.42,-0.80 (-6.61 %),29906000,0,12.0
22/10/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,13.0
21/10/2020,,,11.2,11.2,11.2,11.2,,0,0,10.33,0.00 (0.00 %),0,0,14.0
20/10/2020,,,12.4,11.3,11.3,11.2,,3816,0,10.33,-1.20 (-9.68 %),42820800,0,15.0
19/10/2020,,,12.4,11.3,12.4,12.4,,1000,0,11.43,0.00 (0.00 %),11410000,0,16.0
16/10/2020,,,13.4,12.4,12.4,12.4,,1200,0,11.43,-1.00 (-7.46 %),14880000,0,17.0
15/10/2020,,,12.4,13.4,13.4,13.4,,100,0,12.36,1.00 (8.06 %),1340000,0,18.0
14/10/2020,,,12.4,12.4,12.4,12.4,,0,0,11.43,0.00 (0.00 %),0,0,19.0
13/10/2020,,,11.6,12.4,12.4,12.4,,110,0,11.43,0.80 (6.90 %),1350000,0,20.0
12/10/2020,,,11.6,11.6,11.6,11.6,,40,0,10.7,0.00 (0.00 %),460000,0,21.0
09/10/2020,,,11.8,11.6,11.6,11.6,,510,0,10.7,-0.20 (-1.69 %),5918000,0,2.0
08/10/2020,,,11.5,11.7,11.8,11.8,,3600,0,10.88,0.30 (2.61 %),42370000,0,3.0
07/10/2020,,,12.5,11.7,11.7,11.5,,3000,0,10.6,-1.00 (-8.00 %),34640000,0,4.0
06/10/2020,,,12.5,12.5,12.5,12.5,,70,0,11.53,0.00 (0.00 %),805000,0,5.0
05/10/2020,,,12.5,12.0,12.5,12.5,,2200,0,11.53,0.00 (0.00 %),26500000,0,6.0
02/10/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,7.0
01/10/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,8.0
30/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,9.0
29/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,10.0
28/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,11.0
25/09/2020,,,12.5,13.7,13.7,12.5,,1100,0,11.53,0.00 (0.00 %),13870000,0,12.0
24/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,13.0
23/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,14.0
22/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,15.0
21/09/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,16.0
18/09/2020,,,13.8,12.5,12.5,12.5,,100,0,11.53,-1.30 (-9.42 %),1250000,0,17.0
17/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,18.0
16/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,19.0
15/09/2020,,,13.8,13.8,13.8,13.8,,1,0,12.73,0.00 (0.00 %),12500,0,20.0
14/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,21.0
11/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,2.0
10/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,3.0
09/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,4.0
08/09/2020,,,13.8,13.8,13.8,13.8,,20,0,12.73,0.00 (0.00 %),250000,0,5.0
07/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,6.0
04/09/2020,,,12.6,12.5,13.8,13.8,,600,0,12.73,1.20 (9.52 %),7620000,0,7.0
03/09/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,8.0
01/09/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,9.0
31/08/2020,,,14.0,12.6,12.6,12.6,,3500,0,11.62,-1.40 (-10.00 %),44100000,0,10.0
28/08/2020,,,12.9,14.0,14.0,14.0,,100,0,12.91,1.10 (8.53 %),1400000,0,11.0
27/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
26/08/2020,,,12.9,12.9,12.9,12.9,,1007,0,11.9,0.00 (0.00 %),12995100,0,13.0
25/08/2020,,,12.0,12.0,12.9,12.9,,2200,0,11.9,0.90 (7.50 %),24940000,0,14.0
24/08/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,15.0
21/08/2020,,,11.0,9.9,12.0,12.0,,200,0,11.07,1.00 (9.09 %),2190000,0,16.0
20/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,17.0
19/08/2020,,,11.8,11.0,11.0,11.0,,800,0,10.14,-0.80 (-6.78 %),8800000,0,18.0
18/08/2020,,,12.9,11.8,11.8,11.8,,200,0,10.88,-1.10 (-8.53 %),2360000,0,19.0
17/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
14/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
13/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
12/08/2020,,,12.8,12.9,12.9,12.9,,100,0,11.9,0.10 (0.78 %),1290000,0,3.0
11/08/2020,,,12.8,12.8,12.8,12.8,,0,0,11.8,0.00 (0.00 %),0,0,4.0
10/08/2020,,,12.8,12.8,12.8,12.8,,0,0,11.8,0.00 (0.00 %),0,0,5.0
07/08/2020,,,12.7,12.8,12.8,12.8,,176,0,11.8,0.10 (0.79 %),2167000,0,6.0
06/08/2020,,,12.7,12.7,12.7,12.7,,0,0,11.71,0.00 (0.00 %),0,0,7.0
05/08/2020,,,12.7,12.7,12.7,12.7,,0,0,11.71,0.00 (0.00 %),0,0,8.0
04/08/2020,,,12.7,12.7,12.7,12.7,,90,0,11.71,0.00 (0.00 %),1035000,0,9.0
03/08/2020,,,11.6,12.0,12.7,12.7,,600,0,11.71,1.10 (9.48 %),7270000,0,10.0
31/07/2020,,,12.8,11.8,11.8,11.6,,1200,0,10.7,-1.20 (-9.38 %),14140000,0,11.0
30/07/2020,,,11.7,11.9,12.8,12.8,,3600,0,11.8,1.10 (9.40 %),45990000,0,12.0
29/07/2020,,,11.7,11.7,11.7,11.7,,0,0,10.79,0.00 (0.00 %),0,0,13.0
28/07/2020,,,11.7,11.7,11.7,11.7,,0,0,10.79,0.00 (0.00 %),0,0,14.0
27/07/2020,,,13.0,11.7,11.7,11.7,,400,0,10.79,-1.30 (-10.00 %),4680000,0,15.0
24/07/2020,,,13.0,13.0,13.0,13.0,,0,0,11.99,0.00 (0.00 %),0,0,16.0
23/07/2020,,,13.0,13.0,13.0,13.0,,1100,0,11.99,0.00 (0.00 %),14300000,0,17.0
22/07/2020,,,12.0,13.0,13.0,13.0,,2400,0,11.99,1.00 (8.33 %),31200000,0,18.0
21/07/2020,,,12.0,12.0,12.0,12.0,,20,0,11.07,0.00 (0.00 %),224000,0,19.0
20/07/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,20.0
17/07/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,21.0
16/07/2020,,,12.6,12.0,12.0,12.0,,100,0,11.07,-0.60 (-4.76 %),1200000,0,2.0
15/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,3.0
14/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,4.0
13/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,5.0
10/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,6.0
09/07/2020,,,13.9,12.6,12.6,12.6,,500,0,11.62,-1.30 (-9.35 %),6300000,0,7.0
08/07/2020,,,13.9,13.9,13.9,13.9,,0,0,12.82,0.00 (0.00 %),0,0,8.0
07/07/2020,,,13.9,13.9,13.9,13.9,,0,0,12.82,0.00 (0.00 %),0,0,9.0
06/07/2020,,,12.9,13.9,13.9,13.9,,100,0,12.82,1.00 (7.75 %),1390000,0,10.0
03/07/2020,,,12.9,12.9,12.9,12.9,,19,0,11.9,0.00 (0.00 %),237500,0,11.0
02/07/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
01/07/2020,,,12.6,12.9,12.9,12.9,,100,0,11.9,0.30 (2.38 %),1290000,0,13.0
30/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,14.0
29/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,15.0
26/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,16.0
25/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,17.0
24/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,18.0
23/06/2020,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,19.0
22/06/2020,,,13.9,12.6,12.6,12.6,,100,0,11.62,-1.30 (-9.35 %),1260000,0,20.0
19/06/2020,,,12.9,13.9,13.9,13.9,,100,67,12.82,1.00 (7.75 %),1390000,783900,21.0
18/06/2020,,,12.9,12.9,12.9,12.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
17/06/2020,,,12.0,12.9,12.9,12.9,,100,0,11.9,0.90 (7.50 %),1290000,0,3.0
16/06/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,4.0
15/06/2020,,,12.5,12.0,12.0,12.0,,200,0,11.07,-0.50 (-4.00 %),2400000,0,5.0
12/06/2020,,,11.5,10.8,12.5,12.5,,215,0,11.53,1.00 (8.70 %),2492000,0,6.0
11/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.6,0.00 (0.00 %),0,0,7.0
10/06/2020,,,12.2,11.5,13.3,11.5,,3100,0,10.6,-0.70 (-5.74 %),35830000,0,8.0
09/06/2020,,,12.2,12.2,12.2,12.2,,0,0,11.25,0.00 (0.00 %),0,0,9.0
08/06/2020,,,11.3,11.2,12.2,12.2,,3610,0,11.25,0.90 (7.96 %),40533000,0,10.0
05/06/2020,,,11.7,11.3,11.3,11.3,,1200,0,10.42,-0.40 (-3.42 %),13560000,0,11.0
04/06/2020,,,11.7,11.7,11.7,11.7,,500,0,10.79,0.00 (0.00 %),5850000,0,12.0
03/06/2020,,,11.7,11.7,11.7,11.7,,0,0,10.79,0.00 (0.00 %),0,0,13.0
02/06/2020,,,12.8,11.7,11.7,11.7,,100,0,10.79,-1.10 (-8.59 %),1170000,0,14.0
01/06/2020,,,12.8,12.8,12.8,12.8,,200,0,11.8,0.00 (0.00 %),2560000,0,15.0
29/05/2020,,,12.8,12.8,12.8,12.8,,0,0,11.8,0.00 (0.00 %),0,0,16.0
28/05/2020,,,12.8,12.8,12.8,12.8,,0,0,11.8,0.00 (0.00 %),0,0,17.0
27/05/2020,,,12.8,12.8,12.8,12.8,,400,0,11.8,0.00 (0.00 %),5120000,0,18.0
26/05/2020,,,11.7,12.8,12.8,12.8,,2200,0,11.8,1.10 (9.40 %),28160000,0,19.0
25/05/2020,,,12.5,13.5,13.5,12.7,,900,0,10.84,0.20 (1.60 %),12070000,0,20.0
22/05/2020,,,13.7,12.5,12.5,12.5,,2500,0,10.67,-1.20 (-8.76 %),31250000,0,21.0
21/05/2020,,,13.7,13.6,13.7,13.7,,500,0,11.7,0.00 (0.00 %),6820000,0,2.0
20/05/2020,,,13.8,13.7,13.7,13.7,,300,0,11.7,-0.10 (-0.72 %),4110000,0,3.0
19/05/2020,,,13.8,13.8,13.8,13.8,,120,0,11.78,0.00 (0.00 %),1677000,0,4.0
18/05/2020,,,13.8,13.8,13.8,13.8,,0,0,11.78,0.00 (0.00 %),0,0,5.0
15/05/2020,,,13.1,12.2,13.8,13.8,,200,0,11.78,0.70 (5.34 %),2600000,0,6.0
14/05/2020,,,13.1,13.1,13.1,13.1,,0,0,11.18,0.00 (0.00 %),0,0,7.0
13/05/2020,,,13.1,13.1,13.1,13.1,,0,0,11.18,0.00 (0.00 %),0,0,8.0
12/05/2020,,,13.4,13.3,13.3,13.1,,300,0,11.18,-0.30 (-2.24 %),3950000,0,9.0
11/05/2020,,,14.8,13.4,13.4,13.4,,200,0,11.44,-1.40 (-9.46 %),2680000,0,10.0
08/05/2020,,,14.3,14.8,14.8,14.8,,100,0,12.64,0.50 (3.50 %),1480000,0,11.0
07/05/2020,,,14.3,14.3,14.3,14.3,,0,0,12.21,0.00 (0.00 %),0,0,12.0
06/05/2020,,,14.3,14.3,14.3,14.3,,0,0,12.21,0.00 (0.00 %),0,0,13.0
05/05/2020,,,13.3,12.2,14.3,14.3,,200,0,12.21,1.00 (7.52 %),2650000,0,14.0
04/05/2020,,,12.6,13.3,13.3,13.3,,100,0,11.36,0.70 (5.56 %),1330000,0,15.0
29/04/2020,,,12.6,12.6,12.6,12.6,,20,0,10.76,0.00 (0.00 %),260000,0,16.0
28/04/2020,,,12.6,12.6,12.6,12.6,,0,0,10.76,0.00 (0.00 %),0,0,17.0
24/04/2020,,,13.8,13.8,13.8,13.8,,0,0,11.78,0.00 (0.00 %),0,0,18.0
23/04/2020,,,13.3,12.1,13.8,13.8,,200,0,11.78,0.50 (3.76 %),2590000,0,19.0
22/04/2020,,,14.6,15.9,15.9,13.3,,200,0,11.36,-1.30 (-8.90 %),2920000,0,20.0
21/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,21.0
20/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,2.0
17/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,3.0
16/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,4.0
15/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,5.0
14/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,6.0
13/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,7.0
10/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,8.0
09/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,9.0
08/04/2020,,,14.6,14.6,14.6,14.6,,0,0,12.47,0.00 (0.00 %),0,0,10.0
