date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2017,,,0,4.8,4.4,4.6,-0.20 (-4.17 %),,54464300,3.66,3.79,12263,0,21.0
07/04/2017,,,0,4.7,4.7,4.8,0.10 (2.13 %),,11507400,3.92,3.96,2419,0,2.0
05/04/2017,,,0,4.6,4.8,4.7,0.10 (2.17 %),,564154400,3.86,3.87,120318,0,3.0
04/04/2017,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,29461600,3.83,3.96,6346,0,4.0
03/04/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,57400000,4.01,3.96,11800,0,5.0
31/03/2017,,,0,4.5,4.6,4.8,0.30 (6.67 %),,350618400,3.88,3.96,74526,0,6.0
30/03/2017,,,0,4.1,4.3,4.5,0.40 (9.76 %),,236346300,3.67,3.71,53055,0,7.0
29/03/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,475776200,3.41,3.63,114941,0,8.0
28/03/2017,,,19830000,4.2,4.4,4.4,0.20 (4.76 %),,120416800,3.62,3.63,27445,5507,9.0
27/03/2017,,,0,4.0,4.1,4.4,0.40 (10.00 %),,252751200,3.46,3.63,60134,0,10.0
24/03/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,131690000,3.3,3.38,32910,0,11.0
23/03/2017,,,0,4.0,3.8,4.1,0.10 (2.50 %),,305094000,3.3,3.38,76274,0,12.0
22/03/2017,,,158000,4.6,4.4,4.0,-0.60 (-13.04 %),,753360800,3.31,3.3,187664,37,13.0
21/03/2017,,,0,5.2,4.9,4.5,-0.70 (-13.46 %),,286838100,3.76,3.71,62826,0,14.0
20/03/2017,,,28200,5.5,5.4,5.2,-0.30 (-5.45 %),,169526300,4.27,4.29,32729,6,15.0
17/03/2017,,,0,5.5,5.6,5.5,0.00 (0.00 %),,585144900,4.54,4.53,106266,0,16.0
16/03/2017,,,1168400,5.4,5.5,5.6,0.20 (3.70 %),,989972000,4.51,4.62,180981,254,17.0
15/03/2017,,,378500000,5.2,5.3,5.5,0.30 (5.77 %),,1057524000,4.47,4.53,195179,75700,18.0
14/03/2017,,,0,5.1,5.1,5.3,0.20 (3.92 %),,1184970400,4.3,4.37,227108,0,19.0
13/03/2017,,,1005780000,5.2,5.3,5.2,0.00 (0.00 %),,554506300,4.23,4.29,107938,195800,20.0
10/03/2017,,,0,5.1,5.2,5.2,0.10 (1.96 %),,392734900,4.27,4.29,75870,0,21.0
09/03/2017,,,0,5.1,5.1,5.2,0.10 (1.96 %),,581622400,4.24,4.29,113026,0,2.0
08/03/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,1131864900,4.18,4.2,223063,0,3.0
07/03/2017,,,0,4.9,5.1,5.1,0.20 (4.08 %),,1606183700,4.13,4.2,320323,0,4.0
06/03/2017,,,0,4.6,4.6,5.1,0.50 (10.87 %),,1477549600,4.06,4.2,300095,0,5.0
03/03/2017,,,0,4.7,4.7,4.8,0.10 (2.13 %),,1081427800,3.81,3.96,233774,0,6.0
02/03/2017,,,0,4.6,4.6,4.8,0.20 (4.35 %),,1021298200,3.89,3.96,216431,0,7.0
01/03/2017,,,0,4.6,4.5,4.7,0.10 (2.17 %),,1184801100,3.79,3.87,257807,0,8.0
28/02/2017,,,873600000,4.1,4.3,4.5,0.40 (9.76 %),,2285467000,3.83,3.71,492002,249600,9.0
27/02/2017,,,851000000,3.7,3.7,4.2,0.50 (13.51 %),,1026802100,3.37,3.46,250788,230000,10.0
24/02/2017,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,794848900,3.07,3.05,213167,0,11.0
23/02/2017,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,911201400,3.13,3.05,239579,0,12.0
22/02/2017,,,0,3.6,3.8,4.0,0.40 (11.11 %),,1489313700,3.2,3.3,383820,0,13.0
21/02/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,1613366200,3.0,2.97,443901,0,14.0
20/02/2017,,,0,3.4,3.5,3.6,0.20 (5.88 %),,1309560000,2.95,2.97,366200,0,15.0
17/02/2017,,,0,3.1,3.2,3.5,0.40 (12.90 %),,662229600,2.78,2.88,196668,0,16.0
16/02/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,1016188200,2.57,2.64,326380,0,17.0
15/02/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,246950000,2.53,2.55,80600,0,18.0
14/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,68731200,2.47,2.47,22904,0,19.0
13/02/2017,,,215800,3.0,2.9,3.1,0.10 (3.33 %),,160206600,2.47,2.55,53541,83,20.0
10/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,107720000,2.47,2.47,35900,0,21.0
09/02/2017,,,0,3.0,3.1,3.0,0.00 (0.00 %),,376660000,2.49,2.47,124700,0,2.0
08/02/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,62493800,2.47,2.55,20822,0,3.0
07/02/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,219320000,2.47,2.55,73100,0,4.0
06/02/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,59726400,2.5,2.55,19716,0,5.0
03/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,64839000,2.47,2.47,21610,0,6.0
02/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,61230000,2.47,2.47,20410,0,7.0
25/01/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,35740000,2.47,2.55,11900,0,8.0
24/01/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,7440000,2.55,2.55,2400,0,9.0
23/01/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,58820000,2.47,2.47,19600,0,10.0
20/01/2017,,,0,3.0,3.1,3.0,0.00 (0.00 %),,110090000,2.52,2.47,36000,0,11.0
19/01/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,69070000,2.47,2.55,23000,0,12.0
18/01/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,174600000,2.47,2.47,58200,0,13.0
17/01/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,137426800,2.55,2.64,44331,0,14.0
16/01/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,323100,2.64,2.64,101,0,15.0
13/01/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,7990100,2.58,2.64,2563,0,16.0
12/01/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,70891400,2.56,2.55,22866,0,17.0
11/01/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,105428600,2.56,2.64,33906,0,18.0
10/01/2017,,,121500,3.1,3.2,3.2,0.10 (3.23 %),,14790600,2.64,2.64,4626,45,19.0
09/01/2017,,,0,3.1,3.1,3.3,0.20 (6.45 %),,712514800,2.55,2.72,230012,0,20.0
06/01/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,149110000,2.55,2.55,48100,0,21.0
05/01/2017,,,86800,3.2,3.1,3.2,0.00 (0.00 %),,113020000,2.57,2.64,36290,31,2.0
04/01/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,35840000,2.64,2.64,11200,0,3.0
03/01/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,90128800,2.58,2.64,28846,0,4.0
30/12/2016,,,0,3.1,3.1,3.2,0.10 (3.23 %),,129237700,2.6,2.64,40951,0,5.0
29/12/2016,,,0,3.1,3.0,3.1,0.00 (0.00 %),,134269600,2.56,2.55,43153,0,6.0
28/12/2016,,,0,3.1,3.0,3.1,0.00 (0.00 %),,138630000,2.53,2.55,45200,0,7.0
27/12/2016,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,62600000,2.55,2.47,20200,0,8.0
26/12/2016,,,5530000,3.2,3.1,3.1,-0.10 (-3.13 %),,217438500,2.55,2.55,70135,1975,9.0
23/12/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,71680000,2.64,2.64,22400,0,10.0
22/12/2016,,,0,3.1,3.1,3.2,0.10 (3.23 %),,748818200,2.64,2.64,233901,0,11.0
21/12/2016,,,0,3.1,3.1,3.2,0.10 (3.23 %),,174230000,2.55,2.64,56200,0,12.0
20/12/2016,,,0,3.1,3.2,3.1,0.00 (0.00 %),,15820000,2.56,2.55,5100,0,13.0
19/12/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,235620000,2.55,2.55,76000,0,14.0
16/12/2016,,,0,3.0,3.0,3.1,0.10 (3.33 %),,23630000,2.53,2.55,7700,0,15.0
15/12/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,479070000,2.49,2.55,158400,0,16.0
14/12/2016,,,0,3.1,3.1,3.2,0.10 (3.23 %),,248010000,2.56,2.64,79900,0,17.0
13/12/2016,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,313783700,2.57,2.55,100557,0,18.0
12/12/2016,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,23842000,2.67,2.64,7354,0,19.0
09/12/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,53750000,2.72,2.72,16300,0,20.0
08/12/2016,,,0,3.3,3.3,3.4,0.10 (3.03 %),,225575000,2.73,2.8,68055,0,21.0
07/12/2016,,,13789500,3.4,3.4,3.3,-0.10 (-2.94 %),,254543600,2.75,2.72,76201,4755,2.0
06/12/2016,,,184200,3.4,3.4,3.3,-0.10 (-2.94 %),,550099100,2.77,2.72,163619,63,3.0
05/12/2016,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,101207000,2.8,2.72,29805,0,4.0
02/12/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,423778000,2.8,2.8,124916,0,5.0
01/12/2016,,,0,3.3,3.3,3.4,0.10 (3.03 %),,322343300,2.79,2.8,95331,0,6.0
30/11/2016,,,0,3.2,3.2,3.3,0.10 (3.12 %),,133078000,2.71,2.72,40480,0,7.0
29/11/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,44953600,2.64,2.64,14062,0,8.0
28/11/2016,,,86991300,3.3,3.2,3.2,-0.10 (-3.03 %),,205433000,2.67,2.64,63531,29997,9.0
25/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,159115800,2.69,2.72,48695,0,10.0
24/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,94190000,2.72,2.72,28540,0,11.0
23/11/2016,,,17400,3.3,3.3,3.4,0.10 (3.03 %),,112369000,2.72,2.8,34045,6,12.0
22/11/2016,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,18237000,2.68,2.72,5609,0,13.0
21/11/2016,,,0,3.3,3.5,3.4,0.10 (3.03 %),,146673700,2.78,2.8,43501,0,14.0
18/11/2016,,,0,3.2,3.2,3.5,0.30 (9.37 %),,269320000,2.74,2.88,80900,0,15.0
17/11/2016,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,195320000,2.64,2.64,61050,0,16.0
16/11/2016,,,0,3.2,3.3,3.3,0.10 (3.12 %),,205768000,2.71,2.72,62610,0,17.0
15/11/2016,,,0,3.2,3.3,3.2,0.00 (0.00 %),,149970000,2.66,2.64,46500,0,18.0
14/11/2016,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,240822100,2.64,2.64,75100,0,19.0
11/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,138332600,2.72,2.72,41956,0,20.0
10/11/2016,,,0,3.3,3.2,3.3,0.00 (0.00 %),,161040200,2.72,2.72,48794,0,21.0
09/11/2016,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,252568400,2.69,2.72,77426,0,2.0
08/11/2016,,,0,3.3,3.4,3.5,0.20 (6.06 %),,96438600,2.72,2.88,28530,0,3.0
07/11/2016,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,100520000,2.75,2.72,30100,0,4.0
04/11/2016,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,43098200,2.9,2.88,12237,0,5.0
03/11/2016,,,316800,3.8,4.1,3.6,-0.20 (-5.26 %),,50237400,3.03,2.97,13678,96,6.0
02/11/2016,,,0,3.9,4.0,4.3,0.40 (10.26 %),,998007000,3.14,3.13,231689,0,7.0
01/11/2016,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,202480000,2.88,2.91,51300,0,8.0
31/10/2016,,,0,4.2,4.1,4.2,0.00 (0.00 %),,268462000,3.0,3.06,65235,0,9.0
28/10/2016,,,66500,4.1,4.0,4.2,0.10 (2.44 %),,399364500,3.04,3.06,95744,19,10.0
27/10/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,112922400,2.97,2.91,27744,0,11.0
26/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,261870800,2.99,2.99,63853,0,12.0
25/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,192026000,3.02,2.99,46384,0,13.0
24/10/2016,,,231000,4.1,4.4,4.0,-0.10 (-2.44 %),,183150000,3.01,2.91,44300,66,14.0
21/10/2016,,,0,4.6,4.0,4.4,-0.20 (-4.35 %),,1518861200,3.01,3.21,367364,0,15.0
20/10/2016,,,82800,5.4,4.6,4.6,-0.80 (-14.81 %),,1439096200,3.35,3.35,312847,18,16.0
19/10/2016,,,16200,6.3,5.4,5.4,-0.90 (-14.29 %),,5173200,3.93,3.93,958,3,17.0
18/10/2016,,,0,10.4,6.3,6.3,-4.10 (-39.42 %),,9450000,4.59,4.59,1500,0,18.0
