date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,56080000,1.9,1.9,29500,0,6.0
25/12/2017,,,176400,1.9,2.0,1.9,0.00 (0.00 %),,23203000,1.9,1.9,11670,98,7.0
22/12/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,30030000,1.9,1.9,15800,0,8.0
21/12/2017,,,0,2.0,1.9,2.0,0.00 (0.00 %),,2153200,2.0,2.0,1128,0,9.0
20/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,257000,2.0,2.0,130,0,10.0
19/12/2017,,,0,2.0,1.9,2.0,0.00 (0.00 %),,52800000,2.0,2.0,27400,0,11.0
18/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,17568000,2.0,2.0,8829,0,12.0
15/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,13.0
14/12/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1340000,2.0,2.0,700,0,14.0
13/12/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,285000,1.9,1.9,150,0,15.0
12/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,38525600,2.0,2.0,19260,0,16.0
11/12/2017,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,36644000,2.0,2.0,19272,0,17.0
08/12/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,16712100,2.1,2.1,8359,0,18.0
07/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6191400,2.0,2.0,3106,0,19.0
06/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10447000,2.0,2.0,5230,0,20.0
05/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,46210000,2.0,2.0,23100,0,21.0
04/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,46630000,2.0,2.0,23600,0,2.0
01/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14429400,2.0,2.0,7186,0,3.0
30/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,139420000,2.0,2.0,69700,0,4.0
29/11/2017,,,120600,1.9,2.0,2.0,0.10 (5.26 %),,199900000,2.0,2.0,99950,67,5.0
28/11/2017,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,83590000,1.9,1.9,41800,0,6.0
27/11/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,73420000,2.1,2.1,36200,0,7.0
24/11/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,227458000,2.1,2.1,112124,0,8.0
23/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,47400000,2.0,2.0,23700,0,9.0
22/11/2017,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,85390000,1.9,1.9,42755,0,10.0
21/11/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,21344000,2.1,2.1,10667,0,11.0
20/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,37772500,2.1,2.1,18875,0,12.0
17/11/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,226870000,2.0,2.0,113430,0,13.0
16/11/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,19530000,2.1,2.1,9300,0,14.0
15/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,47118800,2.0,2.0,23566,0,15.0
14/11/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,7959100,1.9,1.9,3989,0,16.0
13/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,38422800,2.0,2.0,19212,0,17.0
10/11/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,132620000,2.0,2.0,66300,0,18.0
09/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4420000,2.1,2.1,2100,0,19.0
08/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,5815000,2.1,2.1,2770,0,20.0
07/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,5670000,2.1,2.1,2700,0,21.0
06/11/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,65071000,2.1,2.1,31075,0,2.0
03/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,47971000,2.0,2.0,23990,0,3.0
02/11/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,47989300,1.9,1.9,24247,0,4.0
01/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,35210000,2.0,2.0,17300,0,5.0
31/10/2017,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,25240000,2.0,2.0,12300,0,6.0
30/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4840000,2.1,2.1,2300,0,7.0
27/10/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,32770000,2.1,2.1,15600,0,8.0
26/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11220000,2.2,2.2,5100,0,9.0
25/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,4420000,2.2,2.2,2100,0,10.0
24/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,22998200,2.2,2.2,10942,0,11.0
23/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,118500,2.2,2.2,55,0,12.0
20/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,12120000,2.2,2.2,5600,0,13.0
19/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,14730000,2.2,2.2,6700,0,14.0
18/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,96940000,2.2,2.2,44000,0,15.0
17/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,26321700,2.2,2.2,11977,0,16.0
16/10/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,15176000,2.2,2.2,6903,0,17.0
13/10/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,2980000,2.1,2.1,1400,0,18.0
12/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,6790000,2.2,2.2,3200,0,19.0
11/10/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,74753000,2.2,2.2,33978,0,20.0
10/10/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,52052800,2.3,2.3,23668,0,21.0
09/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,83519000,2.2,2.2,38890,0,2.0
06/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,183420000,2.2,2.2,83800,0,3.0
05/10/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,56986000,2.2,2.2,25930,0,4.0
04/10/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,26000000,2.3,2.3,11800,0,5.0
03/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,122090000,2.2,2.2,55500,0,6.0
02/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,55950000,2.2,2.2,25200,0,7.0
29/09/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,27392600,2.3,2.3,12406,0,8.0
28/09/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,4759800,2.2,2.2,2159,0,9.0
27/09/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,92765000,2.3,2.3,42150,0,10.0
26/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,7570000,2.3,2.3,3400,0,11.0
25/09/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1970300,2.3,2.3,881,0,12.0
22/09/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,17706000,2.2,2.2,8030,0,13.0
21/09/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,6437600,2.3,2.3,2808,0,14.0
20/09/2017,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,11983000,2.3,2.3,5215,0,15.0
19/09/2017,,,0,2.2,2.2,2.4,0.20 (9.09 %),,35700000,2.4,2.4,15100,0,16.0
18/09/2017,,,100800,2.3,2.2,2.2,-0.10 (-4.35 %),,10118600,2.2,2.2,4597,48,17.0
15/09/2017,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,14211300,2.3,2.3,6231,0,18.0
14/09/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,10590000,2.4,2.4,4600,0,19.0
13/09/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,49516000,2.3,2.3,21530,0,20.0
12/09/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,34970000,2.3,2.3,15200,0,21.0
11/09/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,206710000,2.4,2.4,89800,0,2.0
08/09/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,95853200,2.4,2.4,41506,0,3.0
07/09/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,95132000,2.4,2.4,41340,0,4.0
06/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,169280000,2.3,2.3,73600,0,5.0
05/09/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,398000,2.3,2.3,180,0,6.0
01/09/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,2000000,2.2,2.2,900,0,7.0
31/08/2017,,,102000,2.2,2.3,2.3,0.10 (4.55 %),,136890000,2.3,2.3,61800,51,8.0
30/08/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,16510000,2.2,2.2,7500,0,9.0
29/08/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,226135500,2.2,2.2,102488,0,10.0
28/08/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,102170700,2.2,2.2,46167,0,11.0
25/08/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11890000,2.2,2.2,5400,0,12.0
24/08/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,134232100,2.2,2.2,59498,0,13.0
23/08/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,16790000,2.3,2.3,7300,0,14.0
22/08/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9940000,2.3,2.3,4300,0,15.0
21/08/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,55786600,2.3,2.3,24242,0,16.0
18/08/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,62308600,2.4,2.4,27082,0,17.0
17/08/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,10701400,2.3,2.3,4618,0,18.0
16/08/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,70397900,2.4,2.4,30149,0,19.0
15/08/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,81330000,2.3,2.3,33900,0,20.0
14/08/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,90107300,2.4,2.4,37551,0,21.0
11/08/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,126780000,2.4,2.4,55100,0,2.0
10/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,121550000,2.4,2.4,50600,0,3.0
09/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,350970000,2.4,2.4,146000,0,4.0
08/08/2017,,,213400,2.4,2.4,2.4,0.00 (0.00 %),,136000000,2.4,2.4,55000,97,5.0
07/08/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,207854000,2.4,2.4,83570,0,6.0
04/08/2017,,,103500,2.5,2.5,2.5,0.00 (0.00 %),,26744000,2.5,2.5,10960,45,7.0
03/08/2017,,,0,2.4,2.3,2.5,0.10 (4.17 %),,319840000,2.5,2.5,134900,0,8.0
02/08/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,52070000,2.4,2.4,21700,0,9.0
01/08/2017,,,0,2.4,2.3,2.5,0.10 (4.17 %),,133154600,2.5,2.5,56302,0,10.0
31/07/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,26504000,2.4,2.4,11460,0,11.0
28/07/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,135530000,2.4,2.4,58900,0,12.0
27/07/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,33209000,2.4,2.4,14430,0,13.0
26/07/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,133439900,2.4,2.4,55613,0,14.0
25/07/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,448703600,2.4,2.4,187132,0,15.0
24/07/2017,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,46863400,2.4,2.4,20156,0,16.0
21/07/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,960000,2.5,2.5,400,0,17.0
20/07/2017,,,132000,2.4,2.4,2.4,0.00 (0.00 %),,88476000,2.4,2.4,36920,60,18.0
19/07/2017,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,112243200,2.4,2.4,46778,0,19.0
18/07/2017,,,0,2.3,2.4,2.5,0.20 (8.70 %),,94115300,2.5,2.5,39211,0,20.0
17/07/2017,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,145240000,2.3,2.3,60800,0,21.0
14/07/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,41300000,2.5,2.5,17200,0,2.0
13/07/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,11290000,2.4,2.4,4700,0,3.0
12/07/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,29590600,2.4,2.4,12322,0,4.0
11/07/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,92851600,2.4,2.4,37184,0,5.0
10/07/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,212540000,2.5,2.5,85100,0,6.0
07/07/2017,,,0,2.6,2.8,2.6,0.00 (0.00 %),,86297500,2.6,2.6,33615,0,7.0
06/07/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,188900000,2.6,2.6,73388,0,8.0
05/07/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,152780000,2.4,2.4,61300,0,9.0
04/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,172566000,2.6,2.6,71290,0,10.0
03/07/2017,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,14729200,2.5,2.5,5908,0,11.0
30/06/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,198426400,2.6,2.6,77436,0,12.0
29/06/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,62326900,2.4,2.4,26003,0,13.0
28/06/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1807200,2.3,2.3,764,0,14.0
27/06/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
26/06/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,24960000,2.4,2.4,10400,0,16.0
23/06/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,182657100,2.4,2.4,76577,0,17.0
22/06/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,43399400,2.4,2.4,18927,0,18.0
21/06/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,24140000,2.3,2.3,10500,0,19.0
20/06/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,53460400,2.3,2.3,23248,0,20.0
19/06/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,27250000,2.3,2.3,11800,0,21.0
16/06/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,29501800,2.2,2.2,12919,0,2.0
15/06/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,19100000,2.3,2.3,8300,0,3.0
14/06/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,17921400,2.4,2.4,7787,0,4.0
13/06/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,71922500,2.4,2.4,31801,0,5.0
12/06/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,94480000,2.3,2.3,41100,0,6.0
09/06/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,50091300,2.3,2.3,21781,0,7.0
08/06/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,283619800,2.4,2.4,124009,0,8.0
07/06/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,67610000,2.3,2.3,30400,0,9.0
06/06/2017,,,168000,2.3,2.3,2.2,-0.10 (-4.35 %),,21163200,2.2,2.2,9606,80,10.0
05/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,8592000,2.3,2.3,3810,0,11.0
02/06/2017,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,529150000,2.3,2.3,240400,0,12.0
01/06/2017,,,0,2.3,2.2,2.4,0.10 (4.35 %),,99886000,2.4,2.4,43680,0,13.0
31/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,933100,2.3,2.3,405,0,14.0
30/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,12185600,2.3,2.3,5479,0,15.0
29/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,64400000,2.3,2.3,28000,0,16.0
26/05/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,11720800,2.3,2.3,5314,0,17.0
25/05/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,25760000,2.3,2.3,11700,0,18.0
24/05/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,21758600,2.2,2.2,9882,0,19.0
23/05/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,94646200,2.2,2.2,43078,0,20.0
22/05/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,323092200,2.3,2.3,149401,0,21.0
19/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,98480800,2.3,2.3,44564,0,2.0
18/05/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,25439100,2.3,2.3,11065,0,3.0
17/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3080000,2.2,2.2,1400,0,4.0
16/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
15/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,42240000,2.2,2.2,19200,0,6.0
12/05/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,10597000,2.2,2.2,4635,0,7.0
11/05/2017,,,92400,2.3,2.3,2.3,0.00 (0.00 %),,7368400,2.3,2.3,3204,44,8.0
10/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,52800,2.3,2.3,24,0,9.0
09/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,115920000,2.3,2.3,50400,0,10.0
08/05/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,39720000,2.3,2.3,17200,0,11.0
05/05/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,105800,2.4,2.4,46,0,12.0
04/05/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,22560000,2.4,2.4,9400,0,13.0
03/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6210000,2.3,2.3,2700,0,14.0
28/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,55090000,2.3,2.3,23500,0,15.0
27/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,17800000,2.3,2.3,7500,0,16.0
26/04/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,18880000,2.3,2.3,8000,0,17.0
25/04/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,19484500,2.5,2.5,8115,0,18.0
24/04/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,48166100,2.5,2.5,19107,0,19.0
21/04/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,31200000,2.4,2.4,13000,0,20.0
20/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5750000,2.3,2.3,2500,0,21.0
19/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,7031100,2.3,2.3,3057,0,2.0
18/04/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1191400,2.3,2.3,518,0,3.0
17/04/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,65552000,2.4,2.4,27320,0,4.0
14/04/2017,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,24700000,2.3,2.3,10300,0,5.0
13/04/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,7240000,2.4,2.4,2900,0,6.0
12/04/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,10800000,2.4,2.4,4500,0,7.0
11/04/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,5274000,2.5,2.5,2110,0,8.0
10/04/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,60310000,2.4,2.4,25100,0,9.0
07/04/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,3240000,2.5,2.5,1300,0,10.0
05/04/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,57688400,2.4,2.4,23091,0,11.0
04/04/2017,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,6788000,2.5,2.5,2720,0,12.0
03/04/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,79835000,2.6,2.6,31616,0,13.0
31/03/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,13971200,2.4,2.4,5613,0,14.0
30/03/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,11090000,2.5,2.5,4500,0,15.0
29/03/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,11038800,2.5,2.5,4416,0,16.0
28/03/2017,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,4390000,2.4,2.4,1800,0,17.0
27/03/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,56460000,2.6,2.6,23500,0,18.0
24/03/2017,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,17510000,2.4,2.4,6800,0,19.0
23/03/2017,,,0,2.4,2.5,2.6,0.20 (8.33 %),,17510000,2.6,2.6,6990,0,20.0
22/03/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,16000000,2.4,2.4,6400,0,21.0
21/03/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,9470000,2.4,2.4,3800,0,2.0
20/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,7781200,2.4,2.4,3244,0,3.0
17/03/2017,,,52900,2.5,2.5,2.4,-0.10 (-4.00 %),,8950000,2.4,2.4,3600,23,4.0
16/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,55750000,2.5,2.5,22300,0,5.0
15/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15250000,2.5,2.5,6100,0,6.0
14/03/2017,,,110400,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.5,2.5,1000,48,7.0
13/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2750000,2.5,2.5,1100,0,8.0
10/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,13379200,2.5,2.5,5333,0,9.0
09/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,50000000,2.5,2.5,20000,0,10.0
08/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,61577000,2.5,2.5,24620,0,11.0
07/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,24818500,2.5,2.5,9919,0,12.0
06/03/2017,,,0,2.4,2.6,2.5,0.10 (4.17 %),,60723800,2.5,2.5,23367,0,13.0
03/03/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,17280000,2.4,2.4,7200,0,14.0
02/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5007200,2.5,2.5,2003,0,15.0
01/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,13357800,2.5,2.5,5327,0,16.0
28/02/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,26777000,2.5,2.5,11110,0,17.0
27/02/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,53500000,2.5,2.5,21400,0,18.0
24/02/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,535000,2.5,2.5,210,0,19.0
23/02/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,19894500,2.5,2.5,7702,0,20.0
22/02/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,56310000,2.5,2.5,22600,0,21.0
21/02/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,60289200,2.5,2.5,23758,0,2.0
20/02/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,4970000,2.4,2.4,2000,0,3.0
17/02/2017,,,0,2.4,2.6,2.4,0.00 (0.00 %),,1032000,2.4,2.4,420,0,4.0
16/02/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,31570200,2.4,2.4,12646,0,5.0
15/02/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,21933600,2.4,2.4,8948,0,6.0
14/02/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,32198000,2.4,2.4,13425,0,7.0
13/02/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,33420000,2.4,2.4,13800,0,8.0
10/02/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,47620000,2.3,2.3,20600,0,9.0
09/02/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,97312600,2.3,2.3,42306,0,10.0
08/02/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,13605700,2.3,2.3,5917,0,11.0
07/02/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,53193000,2.2,2.2,23136,0,12.0
06/02/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,35912200,2.2,2.2,15951,0,13.0
03/02/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,34116800,2.3,2.3,14866,0,14.0
02/02/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,4520800,2.2,2.2,2148,0,15.0
25/01/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,14520000,2.2,2.2,6600,0,16.0
24/01/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,1540000,2.1,2.1,700,0,17.0
23/01/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,2300000,2.2,2.2,1050,0,18.0
20/01/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,60394000,2.1,2.1,28572,0,19.0
19/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,8646000,2.2,2.2,3930,0,20.0
18/01/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,5720000,2.2,2.2,2600,0,21.0
17/01/2017,,,0,2.2,2.1,2.3,0.10 (4.55 %),,49940000,2.3,2.3,23000,0,2.0
16/01/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,12330000,2.2,2.2,5700,0,3.0
13/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
12/01/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,95105500,2.2,2.2,45055,0,5.0
11/01/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,9553000,2.1,2.1,4350,0,6.0
10/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1274000,2.2,2.2,587,0,7.0
09/01/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,5510000,2.2,2.2,2600,0,8.0
06/01/2017,,,0,2.1,2.2,2.1,0.00 (0.00 %),,25080000,2.1,2.1,11800,0,9.0
05/01/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,0,10.0
04/01/2017,,,92000,2.2,2.2,2.2,0.00 (0.00 %),,803900,2.2,2.2,370,46,11.0
03/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,660000,2.2,2.2,300,0,12.0
