date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2017,,,83.4,84.0,82.7,83.5,,3040,0,72.64,0.10 (0.12 %),253000000,0,9.0
08/05/2017,,,87.0,87.0,83.4,83.4,,1660,0,72.55,0.40 (0.48 %),141000000,0,10.0
05/05/2017,,,83.5,83.5,83.0,83.0,,2020,0,72.2,-0.50 (-0.60 %),168000000,0,11.0
04/05/2017,,,83.7,84.0,83.5,83.5,,6990,0,72.64,-0.20 (-0.24 %),587000000,0,12.0
03/05/2017,,,83.1,83.9,82.6,83.7,,37610,0,72.81,-0.60 (-0.71 %),3122000000,0,13.0
28/04/2017,,,85.3,85.4,83.0,84.3,,10100,0,73.33,0.10 (0.12 %),840000000,0,14.0
27/04/2017,,,83.5,85.0,83.1,84.2,,1140,0,73.25,0.70 (0.84 %),96000000,0,15.0
26/04/2017,,,82.6,84.5,82.6,83.5,,1710,0,72.64,-0.50 (-0.60 %),143000000,0,16.0
25/04/2017,,,85.5,85.5,84.0,84.0,,790,0,73.07,-1.50 (-1.75 %),67000000,0,17.0
24/04/2017,,,86.4,86.4,85.5,85.5,,340,0,74.38,-0.90 (-1.04 %),29000000,0,18.0
21/04/2017,,,83.1,86.9,82.5,86.4,,4290,0,75.16,0.80 (0.93 %),357000000,0,19.0
20/04/2017,,,87.4,87.4,85.6,85.6,,1090,0,74.46,-1.40 (-1.61 %),94000000,0,20.0
19/04/2017,,,87.4,87.4,86.0,87.0,,2440,0,75.68,0.60 (0.69 %),212000000,0,21.0
18/04/2017,,,82.1,86.6,82.1,86.4,,5320,0,75.16,0.40 (0.47 %),453000000,0,2.0
17/04/2017,,,88.0,88.0,86.0,86.0,,6540,0,74.81,-2.20 (-2.49 %),571000000,0,3.0
14/04/2017,,,85.0,90.0,84.5,88.2,,18080,0,76.73,3.70 (4.38 %),1593000000,0,4.0
13/04/2017,,,83.0,84.5,80.7,84.5,,19900,0,73.51,0.50 (0.60 %),1637000000,0,5.0
12/04/2017,,,87.3,87.3,83.2,84.0,,6680,0,73.07,-3.30 (-3.78 %),567000000,0,6.0
11/04/2017,,,90.5,90.5,86.0,87.3,,12640,0,75.94,-2.70 (-3.00 %),1100000000,0,7.0
10/04/2017,,,89.0,92.3,89.0,90.0,,35300,0,78.29,1.00 (1.12 %),3205000000,0,8.0
07/04/2017,,,88.0,89.0,84.1,89.0,,30090,0,77.42,5.60 (6.71 %),2659000000,0,9.0
05/04/2017,,,76.4,83.4,76.4,83.4,,22750,24900,72.55,5.40 (6.92 %),1855000000,2016900000,10.0
04/04/2017,,,74.2,78.0,73.0,78.0,,14020,0,67.85,1.00 (1.30 %),1040000000,0,11.0
03/04/2017,,,80.0,81.0,76.5,77.0,,11650,0,66.98,-4.10 (-5.06 %),907000000,0,12.0
31/03/2017,,,86.0,86.0,81.0,81.1,,10870,0,70.55,-2.90 (-3.45 %),896000000,0,13.0
30/03/2017,,,85.0,85.0,84.0,84.0,,7330,0,73.07,-1.00 (-1.18 %),619000000,0,14.0
29/03/2017,,,88.0,88.3,85.0,85.0,,11870,0,73.94,-3.50 (-3.95 %),1019000000,0,15.0
28/03/2017,,,88.4,88.5,87.0,88.5,,1980,0,76.99,0.00 (0.00 %),174000000,0,16.0
27/03/2017,,,87.3,91.0,87.3,88.5,,11660,0,76.99,1.20 (1.37 %),1026000000,0,17.0
24/03/2017,,,88.0,89.5,87.0,87.3,,11610,0,75.94,0.10 (0.11 %),1018000000,0,18.0
23/03/2017,,,91.1,91.1,87.2,87.2,,7280,0,75.86,-3.80 (-4.18 %),650000000,0,19.0
22/03/2017,,,93.0,94.0,91.0,91.0,,4880,0,79.16,-1.00 (-1.09 %),446000000,0,20.0
21/03/2017,,,93.0,93.0,92.0,92.0,,3050,0,80.03,-1.10 (-1.18 %),282000000,0,21.0
20/03/2017,,,95.4,95.5,92.0,93.1,,1320,0,80.99,-0.70 (-0.75 %),123000000,0,2.0
17/03/2017,,,95.0,95.0,93.5,93.8,,8580,0,81.6,1.30 (1.41 %),809000000,0,3.0
16/03/2017,,,94.5,95.0,88.4,92.5,,16220,0,80.47,-2.50 (-2.63 %),1496000000,0,4.0
15/03/2017,,,95.0,95.5,94.5,95.0,,6590,0,82.64,-1.00 (-1.04 %),626000000,0,5.0
14/03/2017,,,95.8,96.6,95.8,96.0,,3290,0,83.51,-1.00 (-1.03 %),316000000,0,6.0
13/03/2017,,,98.3,98.3,96.0,97.0,,10320,0,84.38,-1.20 (-1.22 %),997000000,0,7.0
10/03/2017,,,98.2,99.5,98.1,98.2,,4300,0,85.42,-1.80 (-1.80 %),424000000,0,8.0
09/03/2017,,,101.3,101.3,100.0,100.0,,12640,0,86.99,-1.40 (-1.38 %),1268000000,0,9.0
08/03/2017,,,100.0,102.8,100.0,101.4,,12540,0,88.21,0.90 (0.90 %),1268000000,0,10.0
07/03/2017,,,106.0,106.0,100.0,100.5,,18190,0,87.42,-3.50 (-3.37 %),1857000000,0,11.0
06/03/2017,,,105.1,105.1,103.0,104.0,,6340,0,90.47,-1.50 (-1.42 %),661000000,0,12.0
03/03/2017,,,106.1,107.9,105.5,105.5,,8220,0,91.77,-2.40 (-2.22 %),872000000,0,13.0
02/03/2017,,,107.0,108.0,106.1,107.9,,4840,0,93.86,-0.30 (-0.28 %),516000000,0,14.0
01/03/2017,,,108.1,109.0,108.0,108.2,,5530,0,94.12,0.60 (0.56 %),599000000,0,15.0
28/02/2017,,,109.0,113.5,107.6,107.6,,5140,0,93.6,-2.30 (-2.09 %),557000000,0,16.0
27/02/2017,,,109.9,111.8,108.0,109.9,,4970,0,95.6,-1.10 (-0.99 %),548000000,0,17.0
24/02/2017,,,112.0,112.0,110.0,111.0,,8520,0,96.56,-2.00 (-1.77 %),946000000,0,18.0
23/02/2017,,,115.0,115.0,113.0,113.0,,12520,0,98.3,-3.00 (-2.59 %),1434000000,0,19.0
22/02/2017,,,112.8,116.4,110.1,116.0,,20090,0,100.91,3.20 (2.84 %),2305000000,0,20.0
21/02/2017,,,107.0,112.9,107.0,112.8,,8760,0,98.12,5.80 (5.42 %),968000000,0,21.0
20/02/2017,,,103.8,110.0,103.8,107.0,,13760,0,93.08,-3.50 (-3.17 %),1458000000,0,2.0
17/02/2017,,,111.2,111.9,110.5,110.5,,5480,0,96.12,-0.70 (-0.63 %),609000000,0,3.0
16/02/2017,,,113.5,113.5,111.1,111.2,,13830,0,96.73,-1.80 (-1.59 %),1547000000,0,4.0
15/02/2017,,,113.5,113.5,111.6,113.0,,3580,0,98.3,-0.50 (-0.44 %),404000000,0,5.0
14/02/2017,,,114.0,115.0,113.5,113.5,,9270,0,98.73,-2.10 (-1.82 %),1056000000,0,6.0
13/02/2017,,,117.5,117.5,115.1,115.6,,2060,0,100.56,-1.70 (-1.45 %),239000000,0,7.0
10/02/2017,,,114.0,117.4,114.0,117.3,,9980,0,102.04,3.30 (2.89 %),1156000000,0,8.0
09/02/2017,,,113.9,116.9,113.9,114.0,,10950,0,99.17,-3.00 (-2.56 %),1251000000,0,9.0
08/02/2017,,,116.6,119.5,111.2,117.0,,20700,0,101.78,0.00 (0.00 %),2382000000,0,10.0
07/02/2017,,,119.0,120.0,115.0,117.0,,20930,0,101.78,-3.00 (-2.50 %),2459000000,0,11.0
06/02/2017,,,127.5,127.5,119.0,120.0,,23400,0,104.39,-7.50 (-5.88 %),2836000000,0,12.0
03/02/2017,,,130.1,131.0,127.0,127.5,,28860,0,110.91,-4.50 (-3.41 %),3708000000,0,13.0
02/02/2017,,,132.0,134.0,131.0,132.0,,12840,0,114.83,-3.00 (-2.22 %),1692000000,0,14.0
25/01/2017,,,138.0,138.0,131.1,135.0,,5320,0,117.44,1.20 (0.90 %),714000000,0,15.0
24/01/2017,,,133.5,134.0,128.0,133.8,,12750,0,116.39,0.30 (0.22 %),1686000000,0,16.0
23/01/2017,,,136.0,140.5,133.2,133.5,,10410,0,116.13,-5.50 (-3.96 %),1400000000,0,17.0
20/01/2017,,,144.0,144.0,136.0,139.0,,41550,0,120.92,4.00 (2.96 %),5839000000,0,18.0
19/01/2017,,,147.0,149.9,133.1,135.0,,59330,0,117.44,7.40 (5.80 %),8460000000,0,19.0
10/01/2017,,,133.6,133.6,127.5,128.0,,17773,0,111.35,-5.60 (-4.19 %),2299941400,0,20.0
09/01/2017,,,131.9,145.0,125.6,145.0,,33410,0,126.14,15.00 (11.54 %),4462270000,0,21.0
06/01/2017,,,122.8,133.0,122.8,127.2,,22478,0,110.65,4.90 (4.01 %),2921951000,0,2.0
05/01/2017,,,122.5,138.0,116.4,126.1,,78810,0,109.69,5.70 (4.73 %),9638208000,0,3.0
04/01/2017,,,124.0,124.0,118.0,120.0,,12890,0,104.39,-2.00 (-1.64 %),1551902000,0,4.0
03/01/2017,,,125.0,125.0,120.0,122.0,,8220,0,106.13,-3.30 (-2.63 %),1002570000,0,5.0
30/12/2016,,,125.0,128.0,122.6,125.5,,13202,0,109.17,-3.30 (-2.56 %),1654143000,0,6.0
29/12/2016,,,129.0,132.9,124.0,131.0,,24010,0,113.96,-2.40 (-1.80 %),3092599000,0,7.0
28/12/2016,,,135.0,140.0,130.0,132.8,,42070,0,115.52,1.80 (1.37 %),5611711000,0,8.0
27/12/2016,,,126.0,140.0,125.0,140.0,,41620,0,121.79,17.40 (14.19 %),5453390000,0,9.0
26/12/2016,,,111.1,128.0,111.1,125.0,,38952,0,108.74,9.40 (8.13 %),4775465400,0,10.0
23/12/2016,,,130.7,140.0,111.2,130.6,,106720,0,113.61,-0.10 (-0.08 %),12341380000,0,11.0
22/12/2016,,,168.0,169.2,125.2,147.2,,76500,0,128.05,0.00 (0.00 %),9999178000,0,12.0
21/12/2016,,,160.0,170.0,138.6,170.0,,27650,0,147.88,7.00 (4.29 %),4072748000,0,13.0
20/12/2016,,,175.0,175.0,162.9,163.9,,32893,0,142.58,-27.70 (-14.46 %),5361955200,0,14.0
19/12/2016,,,200.1,210.0,179.6,179.6,,31811,0,156.23,-31.60 (-14.96 %),6096062000,0,15.0
16/12/2016,,,210.0,225.8,180.0,225.8,,88668,0,196.42,29.40 (14.97 %),18719226000,0,16.0
15/12/2016,,,201.4,201.4,175.0,201.4,,83518,0,175.2,26.20 (14.95 %),16396867400,0,17.0
14/12/2016,,,161.0,180.7,160.0,180.7,,78644,0,157.19,23.50 (14.95 %),13777183000,0,18.0
13/12/2016,,,143.0,161.2,143.0,161.2,,143120,0,140.23,21.00 (14.98 %),22488585000,0,19.0
12/12/2016,,,129.2,148.4,121.5,148.4,,180311,0,129.09,19.20 (14.86 %),25278905500,0,20.0
09/12/2016,,,124.3,135.7,116.7,135.7,,172500,0,118.05,17.70 (15.00 %),22277861100,0,21.0
08/12/2016,,,116.0,124.3,105.1,124.3,,213727,0,108.13,16.20 (14.99 %),25212072200,0,2.0
07/12/2016,,,100.0,119.1,88.1,116.4,,273397,0,101.26,12.80 (12.36 %),29562173000,0,3.0
06/12/2016,,,110.0,111.8,95.0,100.0,,122160,0,86.99,-9.00 (-8.26 %),12656172000,0,4.0
05/12/2016,,,109.6,110.0,108.0,109.8,,47570,0,95.51,0.20 (0.18 %),5184106200,0,5.0
02/12/2016,,,109.5,111.0,107.7,111.0,,37231,0,96.56,3.50 (3.26 %),4081581800,0,6.0
01/12/2016,,,106.1,111.0,106.0,109.5,,85775,0,95.25,3.40 (3.20 %),9217361400,0,7.0
30/11/2016,,,106.0,106.6,105.0,106.1,,17150,0,92.3,-0.30 (-0.28 %),1819872000,0,8.0
29/11/2016,,,107.0,109.4,105.4,107.0,,29500,0,93.08,0.20 (0.19 %),3139190000,0,9.0
28/11/2016,,,108.0,111.0,105.5,106.0,,64102,0,92.21,-0.70 (-0.66 %),6844205000,0,10.0
25/11/2016,,,103.1,108.8,103.1,106.2,,40279,0,92.38,0.70 (0.66 %),4295686300,0,11.0
24/11/2016,,,106.0,108.9,104.1,105.0,,46983,0,91.34,-3.90 (-3.58 %),4955426800,0,12.0
23/11/2016,,,108.0,110.0,107.0,107.3,,55428,0,93.34,-3.40 (-3.07 %),6038678000,0,13.0
22/11/2016,,,108.9,114.0,108.0,108.0,,82797,0,93.95,3.00 (2.86 %),9169166900,0,14.0
21/11/2016,,,100.5,108.0,100.0,107.0,,60956,0,93.08,6.10 (6.05 %),6400638600,0,15.0
18/11/2016,,,102.5,102.9,99.0,100.1,,46670,0,87.08,-0.60 (-0.60 %),4710659600,0,16.0
17/11/2016,,,101.4,102.8,99.7,100.0,,69040,0,86.99,-7.10 (-6.63 %),6951095000,0,17.0
16/11/2016,,,110.0,110.0,104.2,104.3,,43723,0,90.73,-7.80 (-6.96 %),4683981000,0,18.0
15/11/2016,,,110.0,115.4,107.0,110.0,,65796,0,95.69,3.00 (2.80 %),7375858000,0,19.0
14/11/2016,,,100.1,122.0,100.1,107.0,,81180,1300,93.08,-9.90 (-8.47 %),8687141500,129220000,20.0
11/11/2016,,,128.0,128.0,115.4,115.4,,89070,0,100.39,-20.30 (-14.96 %),10412762000,0,21.0
10/11/2016,,,145.0,161.5,126.1,128.0,,82870,0,111.35,-12.50 (-8.90 %),11244033000,0,2.0
09/11/2016,,,166.4,166.4,123.1,137.1,,83468,0,119.26,-7.60 (-5.25 %),11728621700,0,3.0
08/11/2016,,,144.7,144.7,144.0,144.7,,118000,0,125.87,18.80 (14.93 %),17073970000,0,4.0
07/11/2016,,,125.9,125.9,125.9,125.9,,31570,0,109.52,16.40 (14.98 %),3974663000,0,5.0
04/11/2016,,,109.5,109.5,109.5,109.5,,13700,0,95.25,14.20 (14.90 %),1500150000,0,6.0
03/11/2016,,,95.3,95.3,95.3,95.3,,2600,0,82.9,12.40 (14.96 %),247780000,0,7.0
02/11/2016,,,82.9,82.9,82.9,82.9,,2400,0,72.11,10.80 (14.98 %),198960000,0,8.0
01/11/2016,,,72.1,72.1,72.1,72.1,,150,0,62.72,9.40 (14.99 %),10815000,0,9.0
31/10/2016,,,62.7,62.7,62.7,62.7,,100,40000,54.54,8.10 (14.84 %),6270000,2008000000,10.0
28/10/2016,,,54.6,54.6,54.6,54.6,,100,0,47.5,15.60 (40.00 %),5460000,0,11.0
