date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2017,,,15.3,16.3,15.3,16.3,,1820,0,12.34,-0.10 (-0.61 %),30000000,0,21.0
15/06/2017,,,16.4,16.4,16.2,16.4,,300,0,12.42,0.20 (1.23 %),5000000,0,2.0
14/06/2017,,,15.45,16.2,14.9,16.2,,22470,0,12.27,0.70 (4.52 %),346000000,0,3.0
13/06/2017,,,15.0,15.5,14.7,15.5,,9250,0,11.74,0.30 (1.97 %),142000000,0,4.0
12/06/2017,,,15.2,15.2,14.9,15.2,,5370,0,11.51,0.50 (3.40 %),80000000,0,5.0
09/06/2017,,,14.65,15.35,14.65,14.7,,140,0,11.13,-0.70 (-4.55 %),2000000,0,6.0
08/06/2017,,,14.95,15.4,14.95,15.4,,12250,0,11.66,0.40 (2.67 %),186000000,0,7.0
07/06/2017,,,15.1,15.15,14.6,15.0,,700,0,11.36,0.00 (0.00 %),10000000,0,8.0
06/06/2017,,,14.6,15.0,14.6,15.0,,3800,0,11.36,0.00 (0.00 %),56000000,0,9.0
05/06/2017,,,15.2,15.25,14.55,15.0,,70,0,11.36,0.00 (0.00 %),1000000,0,10.0
02/06/2017,,,15.2,15.2,14.65,15.0,,2360,0,11.36,0.20 (1.35 %),35000000,0,11.0
01/06/2017,,,14.8,15.2,14.8,14.8,,140,0,11.21,-0.55 (-3.58 %),2000000,0,12.0
31/05/2017,,,14.8,15.35,14.8,15.35,,3390,0,11.62,0.05 (0.33 %),52000000,0,13.0
30/05/2017,,,15.2,15.3,14.8,15.3,,1160,0,11.58,0.20 (1.32 %),18000000,0,14.0
29/05/2017,,,14.8,15.4,14.7,15.1,,1180,0,11.43,-0.45 (-2.89 %),17000000,0,15.0
26/05/2017,,,15.2,15.6,14.8,15.55,,1440,0,11.77,0.35 (2.30 %),22000000,0,16.0
25/05/2017,,,14.7,15.4,14.7,15.2,,6480,0,11.51,-0.05 (-0.33 %),97000000,0,17.0
24/05/2017,,,15.2,15.25,15.2,15.25,,90,0,11.55,0.15 (0.99 %),1000000,0,18.0
23/05/2017,,,15.2,15.2,14.7,15.1,,110,0,11.43,0.40 (2.72 %),2000000,0,19.0
22/05/2017,,,15.2,15.2,14.7,14.7,,290,0,11.13,0.00 (0.00 %),4000000,0,20.0
19/05/2017,,,15.2,15.2,14.7,14.7,,90,0,11.13,-0.50 (-3.29 %),1000000,0,21.0
18/05/2017,,,15.0,15.4,14.65,15.2,,4080,0,11.51,0.50 (3.40 %),61000000,0,2.0
17/05/2017,,,14.7,15.15,14.7,14.7,,10680,0,11.13,-0.50 (-3.29 %),157000000,0,3.0
16/05/2017,,,14.8,15.2,14.7,15.2,,15580,0,11.51,-0.25 (-1.62 %),230000000,0,4.0
15/05/2017,,,15.2,15.5,15.2,15.45,,4720,0,11.7,0.35 (2.32 %),72000000,0,5.0
12/05/2017,,,15.3,15.3,14.7,15.1,,6530,0,11.43,0.00 (0.00 %),97000000,0,6.0
11/05/2017,,,15.1,15.1,15.1,15.1,,50,0,11.43,0.00 (0.00 %),1000000,0,7.0
10/05/2017,,,14.6,15.4,14.6,15.1,,25830,0,11.43,-0.10 (-0.66 %),383000000,0,8.0
09/05/2017,,,15.3,15.3,14.4,15.2,,2920,0,11.51,-0.10 (-0.65 %),42000000,0,9.0
08/05/2017,,,15.25,15.5,15.15,15.3,,17700,0,11.58,0.05 (0.33 %),270000000,0,10.0
05/05/2017,,,15.0,15.25,15.0,15.25,,12600,0,11.55,0.25 (1.67 %),190000000,0,11.0
04/05/2017,,,15.1,15.2,14.4,15.0,,8850,0,11.36,0.00 (0.00 %),129000000,0,12.0
03/05/2017,,,15.1,15.1,14.5,15.0,,21230,0,11.36,-0.10 (-0.66 %),310000000,0,13.0
28/04/2017,,,15.25,15.25,14.5,15.1,,13940,0,11.43,-0.10 (-0.66 %),205000000,0,14.0
27/04/2017,,,14.8,15.25,14.6,15.2,,26270,0,11.51,0.20 (1.33 %),390000000,0,15.0
26/04/2017,,,14.7,15.0,14.7,15.0,,21810,0,11.36,0.35 (2.39 %),323000000,0,16.0
25/04/2017,,,14.6,14.9,14.6,14.65,,50630,0,11.09,0.15 (1.03 %),743000000,0,17.0
24/04/2017,,,14.2,15.1,14.0,14.5,,11590,0,10.98,0.30 (2.11 %),163000000,0,18.0
21/04/2017,,,14.2,14.2,14.1,14.2,,2480,0,10.75,0.00 (0.00 %),35000000,0,19.0
20/04/2017,,,14.7,14.7,14.2,14.2,,1550,0,10.75,-0.50 (-3.40 %),22000000,0,20.0
19/04/2017,,,14.7,14.8,14.3,14.7,,60,0,11.13,0.00 (0.00 %),1000000,0,21.0
18/04/2017,,,14.5,14.9,14.2,14.7,,4350,0,11.13,-0.20 (-1.34 %),64000000,0,2.0
17/04/2017,,,14.5,14.9,14.1,14.9,,11220,0,11.28,0.00 (0.00 %),164000000,0,3.0
14/04/2017,,,15.25,15.25,14.5,14.9,,2730,0,11.28,-0.20 (-1.32 %),41000000,0,4.0
13/04/2017,,,14.3,15.8,14.3,15.1,,8300,0,11.43,0.10 (0.66 %),121000000,0,5.0
12/04/2017,,,17.0,17.5,16.8,17.0,,25350,0,11.36,-0.20 (-1.16 %),429000000,0,6.0
11/04/2017,,,17.7,17.7,16.45,17.2,,5180,0,11.49,-0.45 (-2.55 %),89000000,0,7.0
10/04/2017,,,17.9,17.9,17.2,17.65,,50060,0,11.79,0.00 (0.00 %),877000000,0,8.0
07/04/2017,,,17.75,17.75,17.4,17.65,,10240,0,11.79,0.20 (1.15 %),180000000,0,9.0
05/04/2017,,,17.8,17.8,17.4,17.45,,3630,0,11.66,-0.05 (-0.29 %),64000000,0,10.0
04/04/2017,,,18.0,18.0,17.4,17.5,,15360,0,11.69,0.05 (0.29 %),270000000,0,11.0
03/04/2017,,,17.6,18.1,16.95,17.45,,29790,0,11.66,0.25 (1.45 %),514000000,0,12.0
31/03/2017,,,18.0,18.0,16.5,17.2,,8200,0,11.49,-0.30 (-1.71 %),137000000,0,13.0
30/03/2017,,,18.0,18.0,17.5,17.5,,1620,0,11.69,-0.50 (-2.78 %),29000000,0,14.0
29/03/2017,,,18.6,18.7,17.5,18.0,,19750,0,12.03,-0.30 (-1.64 %),363000000,0,15.0
28/03/2017,,,18.1,19.0,18.0,18.3,,11640,0,12.23,0.20 (1.10 %),211000000,0,16.0
27/03/2017,,,18.1,18.1,18.05,18.1,,660,0,12.09,0.30 (1.69 %),12000000,0,17.0
24/03/2017,,,17.7,18.5,17.7,17.8,,5000,0,11.89,0.50 (2.89 %),91000000,0,18.0
23/03/2017,,,16.2,17.3,16.2,17.3,,38840,0,11.56,1.10 (6.79 %),649000000,0,19.0
22/03/2017,,,16.0,16.2,15.6,16.2,,6450,0,10.82,0.50 (3.18 %),102000000,0,20.0
21/03/2017,,,16.1,16.1,15.6,15.7,,10350,0,10.49,0.10 (0.64 %),163000000,0,21.0
20/03/2017,,,16.0,16.2,15.4,15.6,,12170,0,10.42,-0.20 (-1.27 %),190000000,0,2.0
17/03/2017,,,14.1,15.8,14.1,15.8,,116000,0,10.56,1.00 (6.76 %),1785000000,0,3.0
16/03/2017,,,15.9,16.0,14.8,14.8,,720,0,9.89,-0.80 (-5.13 %),11000000,0,4.0
15/03/2017,,,14.7,15.7,14.7,15.6,,30240,0,10.42,0.90 (6.12 %),473000000,0,5.0
14/03/2017,,,14.2,15.05,14.2,14.7,,109540,0,9.82,0.60 (4.26 %),1616000000,0,6.0
13/03/2017,,,14.8,14.8,14.1,14.1,,41070,0,9.42,0.25 (1.81 %),593000000,0,7.0
10/03/2017,,,13.85,14.4,13.7,13.85,,68080,0,9.25,0.15 (1.09 %),949000000,0,8.0
09/03/2017,,,13.55,13.8,13.55,13.7,,12080,0,9.15,-0.05 (-0.36 %),166000000,0,9.0
08/03/2017,,,13.95,14.9,13.25,13.75,,14770,0,9.19,-0.20 (-1.43 %),205000000,0,10.0
07/03/2017,,,15.0,15.65,13.85,13.95,,2400,0,9.32,-0.70 (-4.78 %),34000000,0,11.0
06/03/2017,,,15.75,15.8,14.65,14.65,,3960,0,9.79,-1.05 (-6.69 %),58000000,0,12.0
03/03/2017,,,15.8,16.4,14.7,15.7,,2640,0,10.49,-0.05 (-0.32 %),40000000,0,13.0
02/03/2017,,,15.75,15.75,15.75,15.75,,50,0,10.52,0.00 (0.00 %),1000000,0,14.0
01/03/2017,,,15.8,15.8,14.65,15.75,,1850,0,10.52,0.00 (0.00 %),29000000,0,15.0
28/02/2017,,,14.35,15.75,14.35,15.75,,4060,0,10.52,0.35 (2.27 %),62000000,0,16.0
27/02/2017,,,15.4,15.4,13.5,15.4,,3370,0,10.29,1.00 (6.94 %),51000000,0,17.0
24/02/2017,,,13.85,15.5,13.85,14.4,,6610,0,9.62,-0.45 (-3.03 %),93000000,0,18.0
23/02/2017,,,14.8,15.8,14.8,14.85,,2740,0,9.92,-1.05 (-6.60 %),41000000,0,19.0
22/02/2017,,,14.8,15.9,14.8,15.9,,1350,0,10.62,0.00 (0.00 %),21000000,0,20.0
21/02/2017,,,14.7,16.2,14.7,15.9,,810,0,10.62,0.10 (0.63 %),12000000,0,21.0
20/02/2017,,,16.0,16.0,14.5,15.8,,9570,0,10.56,0.50 (3.27 %),148000000,0,2.0
17/02/2017,,,13.7,15.3,13.3,15.3,,9420,0,10.22,1.00 (6.99 %),131000000,0,3.0
16/02/2017,,,13.0,14.3,13.0,14.3,,15590,0,9.55,0.90 (6.72 %),207000000,0,4.0
15/02/2017,,,13.0,13.4,13.0,13.4,,1550,0,8.95,0.00 (0.00 %),20000000,0,5.0
14/02/2017,,,13.0,13.4,13.0,13.4,,23010,0,8.95,0.40 (3.08 %),302000000,0,6.0
13/02/2017,,,13.0,13.0,13.0,13.0,,8000,0,8.68,0.00 (0.00 %),104000000,0,7.0
10/02/2017,,,13.0,13.0,12.9,13.0,,16050,0,8.68,0.10 (0.78 %),209000000,0,8.0
09/02/2017,,,13.0,13.0,12.8,12.9,,19160,0,8.62,-0.10 (-0.77 %),248000000,0,9.0
08/02/2017,,,12.8,13.0,12.8,13.0,,6680,0,8.68,-0.10 (-0.76 %),86000000,0,10.0
07/02/2017,,,13.6,13.6,13.0,13.1,,14450,0,8.75,0.10 (0.77 %),189000000,0,11.0
06/02/2017,,,13.4,13.4,13.0,13.0,,7090,0,8.68,-0.50 (-3.70 %),93000000,0,12.0
03/02/2017,,,13.5,14.2,13.5,13.5,,590,0,9.02,-0.70 (-4.93 %),8000000,0,13.0
02/02/2017,,,14.2,14.2,14.2,14.2,,30,0,9.49,0.10 (0.71 %),0,0,14.0
25/01/2017,,,13.5,14.3,13.5,14.1,,7450,0,9.42,0.70 (5.22 %),102000000,0,15.0
24/01/2017,,,13.5,13.5,12.6,13.4,,90,0,8.95,0.40 (3.08 %),1000000,0,16.0
23/01/2017,,,12.95,13.0,12.95,13.0,,100,0,8.68,0.05 (0.39 %),1000000,0,17.0
20/01/2017,,,12.6,12.95,12.6,12.95,,17360,0,8.65,0.00 (0.00 %),221000000,0,18.0
19/01/2017,,,12.95,13.0,12.45,12.95,,250,0,8.65,0.45 (3.60 %),3000000,0,19.0
18/01/2017,,,12.1,12.9,12.1,12.5,,5080,0,8.35,-0.40 (-3.10 %),63000000,0,20.0
17/01/2017,,,12.9,12.9,12.2,12.9,,1200,0,8.62,0.00 (0.00 %),15000000,0,21.0
16/01/2017,,,13.4,13.4,12.2,12.9,,100,0,8.62,0.20 (1.57 %),1000000,0,2.0
13/01/2017,,,12.8,12.8,12.7,12.7,,610,0,8.48,0.70 (5.83 %),8000000,0,3.0
12/01/2017,,,12.0,13.0,12.0,12.0,,530,0,8.02,-0.50 (-4.00 %),7000000,0,4.0
11/01/2017,,,12.4,12.65,12.0,12.5,,3060,0,8.35,0.60 (5.04 %),38000000,0,5.0
10/01/2017,,,12.45,12.45,11.9,11.9,,80,0,7.95,-0.60 (-4.80 %),1000000,0,6.0
09/01/2017,,,12.5,12.5,11.6,12.5,,80,0,8.35,0.70 (5.93 %),1000000,0,7.0
06/01/2017,,,11.8,12.45,11.8,11.8,,50,0,7.88,-0.85 (-6.72 %),1000000,0,8.0
05/01/2017,,,11.7,12.7,11.7,12.65,,1720,0,8.45,0.15 (1.20 %),20000000,0,9.0
04/01/2017,,,12.0,12.5,12.0,12.5,,34450,0,8.35,-0.20 (-1.57 %),414000000,0,10.0
03/01/2017,,,12.8,12.8,12.0,12.7,,880,0,8.48,-0.10 (-0.78 %),11000000,0,11.0
30/12/2016,,,12.8,12.8,11.6,12.8,,2260,0,8.55,0.50 (4.07 %),29000000,0,12.0
29/12/2016,,,12.1,12.85,12.1,12.3,,880,0,8.22,-0.55 (-4.28 %),11000000,0,13.0
28/12/2016,,,12.5,13.0,12.5,12.85,,1180,0,8.58,-0.55 (-4.10 %),15000000,0,14.0
27/12/2016,,,12.8,13.5,11.95,13.4,,2860,0,8.95,0.60 (4.69 %),36000000,0,15.0
26/12/2016,,,12.0,12.8,11.95,12.8,,1170,0,8.55,0.00 (0.00 %),14000000,0,16.0
23/12/2016,,,12.3,13.0,12.1,12.8,,1650,0,8.55,-0.20 (-1.54 %),20000000,0,17.0
22/12/2016,,,12.65,13.6,12.65,13.0,,600,0,8.68,-0.60 (-4.41 %),8000000,0,18.0
21/12/2016,,,12.65,13.6,12.65,13.6,,1260,0,9.09,0.00 (0.00 %),17000000,0,19.0
20/12/2016,,,12.7,13.6,12.65,13.6,,2620,0,9.09,0.00 (0.00 %),33000000,0,20.0
19/12/2016,,,12.8,13.6,12.8,13.6,,210,0,9.09,0.80 (6.25 %),3000000,0,21.0
16/12/2016,,,12.8,12.8,12.8,12.8,,60,0,8.55,0.80 (6.67 %),1000000,0,2.0
15/12/2016,,,12.0,12.0,12.0,12.0,,10,0,8.02,-0.15 (-1.23 %),0,0,3.0
14/12/2016,,,12.15,13.1,12.15,12.15,,3550,0,8.12,-0.90 (-6.90 %),43000000,0,4.0
13/12/2016,,,13.05,13.05,13.05,13.05,,50,0,8.72,-0.95 (-6.79 %),1000000,0,5.0
12/12/2016,,,14.0,14.0,14.0,14.0,,0,0,9.35,0.00 (0.00 %),0,0,6.0
09/12/2016,,,14.0,14.0,14.0,14.0,,210,0,9.35,0.00 (0.00 %),3000000,0,7.0
08/12/2016,,,14.0,14.0,13.05,14.0,,760,0,9.35,0.00 (0.00 %),10000000,0,8.0
07/12/2016,,,13.05,14.0,13.05,14.0,,720,0,9.35,0.00 (0.00 %),9000000,0,9.0
06/12/2016,,,14.0,14.5,13.05,14.0,,1900,0,9.35,0.00 (0.00 %),25000000,0,10.0
05/12/2016,,,14.4,14.4,13.4,14.0,,130,0,9.35,-0.40 (-2.78 %),2000000,0,11.0
02/12/2016,,,13.7,14.5,13.7,14.4,,650,0,9.62,-0.30 (-2.04 %),9000000,0,12.0
01/12/2016,,,14.7,14.9,13.7,14.7,,610,0,9.82,0.00 (0.00 %),9000000,0,13.0
30/11/2016,,,14.7,14.7,14.7,14.7,,550,0,9.82,0.00 (0.00 %),8000000,0,14.0
29/11/2016,,,14.5,14.7,14.5,14.7,,410,0,9.82,0.20 (1.38 %),6000000,0,15.0
28/11/2016,,,14.2,14.7,13.25,14.5,,920,0,9.69,0.30 (2.11 %),13000000,0,16.0
25/11/2016,,,12.65,14.4,12.65,14.2,,8260,0,9.49,0.65 (4.80 %),110000000,0,17.0
24/11/2016,,,12.65,13.55,12.65,13.55,,3140,0,9.05,0.85 (6.69 %),41000000,0,18.0
23/11/2016,,,11.9,12.7,11.9,12.7,,1190,0,8.48,0.80 (6.72 %),15000000,0,19.0
22/11/2016,,,11.9,11.9,11.9,11.9,,60,0,7.95,0.70 (6.25 %),1000000,0,20.0
21/11/2016,,,11.4,11.4,11.2,11.2,,70,0,7.48,-0.75 (-6.28 %),1000000,0,21.0
18/11/2016,,,11.4,11.95,11.4,11.95,,20,0,7.98,0.00 (0.00 %),0,0,2.0
17/11/2016,,,11.95,11.95,11.95,11.95,,0,0,7.98,0.00 (0.00 %),0,0,3.0
16/11/2016,,,12.0,12.0,11.4,11.95,,1640,0,7.98,-0.05 (-0.42 %),19000000,0,4.0
15/11/2016,,,11.4,12.0,11.4,12.0,,130,0,8.02,0.05 (0.42 %),1000000,0,5.0
14/11/2016,,,11.9,11.95,11.3,11.95,,80,0,7.98,0.65 (5.75 %),1000000,0,6.0
11/11/2016,,,11.3,12.0,11.3,11.3,,120,0,7.55,-0.60 (-5.04 %),1000000,0,7.0
10/11/2016,,,11.3,11.9,11.3,11.9,,30,0,7.95,-0.10 (-0.83 %),0,0,8.0
09/11/2016,,,12.0,12.0,12.0,12.0,,20,0,8.02,0.00 (0.00 %),0,0,9.0
08/11/2016,,,11.2,12.0,11.2,12.0,,160,0,8.02,0.40 (3.45 %),2000000,0,10.0
07/11/2016,,,11.2,11.6,11.2,11.6,,110,0,7.75,0.50 (4.50 %),1000000,0,11.0
04/11/2016,,,11.1,11.1,11.1,11.1,,60,0,7.42,-0.75 (-6.33 %),1000000,0,12.0
03/11/2016,,,11.5,11.85,11.5,11.85,,60,0,7.92,0.65 (5.80 %),1000000,0,13.0
02/11/2016,,,11.2,11.2,11.2,11.2,,80,0,7.48,-0.60 (-5.08 %),1000000,0,14.0
01/11/2016,,,11.8,11.8,11.8,11.8,,10,0,7.88,0.10 (0.85 %),0,0,15.0
31/10/2016,,,11.7,11.9,11.3,11.7,,180,0,7.82,0.50 (4.46 %),2000000,0,16.0
28/10/2016,,,12.5,12.5,11.2,11.2,,80,0,7.48,-0.60 (-5.08 %),1000000,0,17.0
27/10/2016,,,11.8,11.8,11.8,11.8,,10,0,7.88,0.70 (6.31 %),0,0,18.0
26/10/2016,,,11.1,11.9,11.1,11.1,,150,0,7.42,-0.80 (-6.72 %),2000000,0,19.0
25/10/2016,,,12.45,12.45,11.2,11.9,,110,0,7.95,-0.10 (-0.83 %),1000000,0,20.0
24/10/2016,,,12.0,12.0,12.0,12.0,,30,0,8.02,0.00 (0.00 %),0,0,21.0
21/10/2016,,,12.2,12.2,11.5,12.0,,4090,0,8.02,0.50 (4.35 %),48000000,0,2.0
20/10/2016,,,11.9,12.5,11.5,11.5,,230,0,7.68,-0.30 (-2.54 %),3000000,0,3.0
19/10/2016,,,11.6,11.8,11.6,11.8,,20,0,7.88,-0.20 (-1.67 %),0,0,4.0
18/10/2016,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,5.0
17/10/2016,,,12.0,12.0,11.6,12.0,,190,0,8.02,0.50 (4.35 %),2000000,0,6.0
14/10/2016,,,11.4,11.95,11.4,11.5,,230,0,7.68,-0.50 (-4.17 %),3000000,0,7.0
13/10/2016,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,8.0
12/10/2016,,,12.2,12.2,11.3,12.0,,70,0,8.02,-0.05 (-0.41 %),1000000,0,9.0
11/10/2016,,,12.3,12.3,11.1,12.05,,100,0,8.05,0.25 (2.12 %),1000000,0,10.0
10/10/2016,,,12.3,12.3,11.8,11.8,,510,0,7.88,-0.60 (-4.84 %),6000000,0,11.0
07/10/2016,,,11.9,12.4,11.9,12.4,,250,0,8.28,0.50 (4.20 %),3000000,0,12.0
06/10/2016,,,12.0,12.0,11.05,11.9,,40,0,7.95,0.60 (5.31 %),0,0,13.0
05/10/2016,,,11.3,12.0,11.3,11.3,,70,0,7.55,-0.70 (-5.83 %),1000000,0,14.0
04/10/2016,,,11.3,12.0,11.3,12.0,,70,0,8.02,-0.10 (-0.83 %),1000000,0,15.0
03/10/2016,,,12.35,12.35,11.4,12.1,,1120,0,8.08,-0.15 (-1.22 %),13000000,0,16.0
30/09/2016,,,12.6,12.6,11.4,12.25,,720,0,8.18,0.40 (3.38 %),8000000,0,17.0
29/09/2016,,,12.1,12.5,11.85,11.85,,1760,0,7.92,-0.85 (-6.69 %),21000000,0,18.0
28/09/2016,,,12.5,12.8,12.2,12.7,,200,0,8.48,-0.30 (-2.31 %),3000000,0,19.0
27/09/2016,,,12.4,13.0,12.4,13.0,,110,0,8.68,-0.30 (-2.26 %),1000000,0,20.0
26/09/2016,,,13.2,13.3,13.2,13.3,,250,0,8.89,0.50 (3.91 %),3000000,0,21.0
23/09/2016,,,12.8,12.8,12.8,12.8,,10,0,8.55,0.70 (5.79 %),0,0,2.0
22/09/2016,,,13.3,13.3,12.0,12.1,,3550,0,8.08,-0.80 (-6.20 %),43000000,0,3.0
21/09/2016,,,12.9,12.9,12.9,12.9,,10,0,8.62,0.50 (4.03 %),0,0,4.0
20/09/2016,,,13.2,13.5,12.4,12.4,,170,0,8.28,-0.90 (-6.77 %),2000000,0,5.0
19/09/2016,,,13.2,13.3,13.2,13.3,,40,0,8.89,0.00 (0.00 %),1000000,0,6.0
16/09/2016,,,13.3,13.3,13.3,13.3,,120,0,8.89,0.20 (1.53 %),2000000,0,7.0
15/09/2016,,,13.3,13.3,12.2,13.1,,6320,0,8.75,0.00 (0.00 %),79000000,0,8.0
14/09/2016,,,12.8,13.3,12.6,13.1,,2260,0,8.75,0.20 (1.55 %),29000000,0,9.0
13/09/2016,,,13.2,13.2,12.3,12.9,,800,0,8.62,-0.30 (-2.27 %),10000000,0,10.0
12/09/2016,,,13.1,13.2,13.1,13.2,,150,0,8.82,0.40 (3.12 %),2000000,0,11.0
09/09/2016,,,12.8,12.8,11.8,12.8,,80,0,8.55,0.80 (6.67 %),1000000,0,12.0
08/09/2016,,,12.1,12.9,11.8,12.0,,6210,0,8.02,-0.10 (-0.83 %),75000000,0,13.0
07/09/2016,,,13.3,13.3,12.1,12.1,,80,0,8.08,-0.70 (-5.47 %),1000000,0,14.0
06/09/2016,,,12.8,12.8,12.8,12.8,,10,0,8.55,-0.90 (-6.57 %),0,0,15.0
05/09/2016,,,13.7,13.7,13.7,13.7,,330,0,9.15,0.40 (3.01 %),5000000,0,16.0
01/09/2016,,,13.3,13.3,13.3,13.3,,0,0,8.89,0.00 (0.00 %),0,0,17.0
31/08/2016,,,12.8,13.3,12.8,13.3,,930,0,8.89,-0.40 (-2.92 %),12000000,0,18.0
30/08/2016,,,13.7,13.7,13.7,13.7,,220,0,9.15,0.40 (3.01 %),3000000,0,19.0
29/08/2016,,,12.5,13.3,12.5,13.3,,20,0,8.89,0.00 (0.00 %),0,0,20.0
26/08/2016,,,12.7,13.3,12.7,13.3,,360,0,8.89,0.00 (0.00 %),5000000,0,21.0
25/08/2016,,,13.3,13.3,13.3,13.3,,0,0,8.89,0.00 (0.00 %),0,0,2.0
24/08/2016,,,13.3,13.3,13.3,13.3,,330,0,8.89,0.40 (3.10 %),4000000,0,3.0
23/08/2016,,,12.9,12.9,12.3,12.9,,610,0,8.62,0.50 (4.03 %),8000000,0,4.0
22/08/2016,,,13.6,13.7,12.4,12.4,,170,0,8.28,-0.80 (-6.06 %),2000000,0,5.0
19/08/2016,,,13.2,13.2,13.2,13.2,,40,0,8.82,0.00 (0.00 %),1000000,0,6.0
18/08/2016,,,12.4,13.2,12.4,13.2,,110,0,8.82,0.00 (0.00 %),1000000,0,7.0
17/08/2016,,,13.4,13.4,12.2,13.2,,100,0,8.82,0.20 (1.54 %),1000000,0,8.0
16/08/2016,,,13.0,13.0,13.0,13.0,,100,0,8.68,0.50 (4.00 %),1000000,0,9.0
15/08/2016,,,12.5,12.5,12.5,12.5,,50,0,8.35,-0.80 (-6.02 %),1000000,0,10.0
12/08/2016,,,13.3,13.3,13.3,13.3,,120,0,8.89,-0.10 (-0.75 %),2000000,0,11.0
11/08/2016,,,13.4,13.4,13.4,13.4,,0,0,8.95,0.00 (0.00 %),0,0,12.0
10/08/2016,,,13.5,13.7,12.6,13.4,,90,0,8.95,0.00 (0.00 %),1000000,0,13.0
09/08/2016,,,13.4,13.4,13.4,13.4,,10,0,8.95,-0.50 (-3.60 %),0,0,14.0
08/08/2016,,,13.9,13.9,13.9,13.9,,140,0,9.29,0.50 (3.73 %),2000000,0,15.0
05/08/2016,,,13.4,13.4,13.4,13.4,,60,0,8.95,0.10 (0.75 %),1000000,0,16.0
04/08/2016,,,12.6,13.3,12.6,13.3,,150,0,8.89,-0.10 (-0.75 %),2000000,0,17.0
03/08/2016,,,12.5,13.4,12.5,13.4,,20,0,8.95,0.00 (0.00 %),0,0,18.0
02/08/2016,,,12.5,13.4,12.5,13.4,,150,0,8.95,0.00 (0.00 %),2000000,0,19.0
01/08/2016,,,13.3,13.4,12.5,13.4,,2100,0,8.95,0.10 (0.75 %),28000000,0,20.0
29/07/2016,,,13.3,13.3,13.3,13.3,,120,0,8.89,0.00 (0.00 %),2000000,0,21.0
28/07/2016,,,12.1,13.3,12.1,13.3,,580,0,8.89,0.30 (2.31 %),8000000,0,2.0
27/07/2016,,,13.0,13.3,12.1,13.0,,630,0,8.68,0.20 (1.56 %),8000000,0,3.0
26/07/2016,,,12.3,12.8,12.3,12.8,,160,0,8.55,0.00 (0.00 %),2000000,0,4.0
25/07/2016,,,12.3,13.0,12.0,12.8,,1250,0,8.55,0.50 (4.07 %),15000000,0,5.0
22/07/2016,,,12.3,12.3,12.3,12.3,,70,0,8.22,-0.80 (-6.11 %),1000000,0,6.0
21/07/2016,,,13.4,13.4,13.1,13.1,,250,0,8.75,0.50 (3.97 %),3000000,0,7.0
20/07/2016,,,12.6,12.6,12.6,12.6,,50,0,8.42,-0.80 (-5.97 %),1000000,0,8.0
19/07/2016,,,13.0,13.4,12.6,13.4,,18110,0,8.95,-0.10 (-0.74 %),232000000,0,9.0
18/07/2016,,,13.5,13.5,13.5,13.5,,40,0,9.02,0.00 (0.00 %),1000000,0,10.0
15/07/2016,,,13.5,13.5,13.5,13.5,,0,0,9.02,0.00 (0.00 %),0,0,11.0
14/07/2016,,,13.5,13.5,13.5,13.5,,30,0,9.02,0.50 (3.85 %),0,0,12.0
13/07/2016,,,13.0,13.0,13.0,13.0,,100,0,8.68,-0.90 (-6.47 %),1000000,0,13.0
12/07/2016,,,13.4,13.9,13.4,13.9,,3920,0,9.29,-0.50 (-3.47 %),53000000,0,14.0
11/07/2016,,,14.4,14.4,14.4,14.4,,120,20000,9.62,0.00 (0.00 %),2000000,268000000,15.0
08/07/2016,,,13.5,14.4,13.5,14.4,,2340,0,9.62,0.80 (5.88 %),32000000,0,16.0
07/07/2016,,,13.6,13.6,13.6,13.6,,0,0,9.09,0.00 (0.00 %),0,0,17.0
06/07/2016,,,12.8,13.6,12.8,13.6,,70,0,9.09,-0.10 (-0.73 %),1000000,0,18.0
05/07/2016,,,13.0,13.7,13.0,13.7,,1290,0,9.15,-0.20 (-1.44 %),17000000,0,19.0
04/07/2016,,,13.1,13.9,13.1,13.9,,2120,0,9.29,-0.10 (-0.71 %),28000000,0,20.0
01/07/2016,,,14.0,14.0,14.0,14.0,,1030,0,9.35,0.00 (0.00 %),14000000,0,21.0
30/06/2016,,,14.0,14.0,14.0,14.0,,310,0,9.35,-0.20 (-1.41 %),4000000,0,2.0
29/06/2016,,,14.2,14.2,14.2,14.2,,100,0,9.49,0.00 (0.00 %),1000000,0,3.0
28/06/2016,,,14.2,14.2,14.2,14.2,,0,0,9.49,0.00 (0.00 %),0,0,4.0
27/06/2016,,,14.2,14.2,14.2,14.2,,50,0,9.49,0.00 (0.00 %),1000000,0,5.0
24/06/2016,,,14.2,14.2,14.2,14.2,,80,0,9.49,0.00 (0.00 %),1000000,0,6.0
23/06/2016,,,13.3,14.2,13.3,14.2,,30,0,9.49,0.90 (6.76 %),0,0,7.0
22/06/2016,,,14.3,14.3,14.3,14.3,,230,0,8.89,-0.10 (-0.69 %),3000000,0,8.0
