date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/11/2017,,,8.7,8.3,8.6,8.6,,200,0,6.53,-0.10 (-1.15 %),1690000,0,4.0
15/11/2017,,,9.0,8.7,8.7,8.7,,100,0,6.61,-0.30 (-3.33 %),870000,0,5.0
14/11/2017,,,9.0,9.0,9.0,9.0,,4,0,6.83,0.00 (0.00 %),34000,0,6.0
13/11/2017,,,9.0,8.5,9.0,9.0,,640,0,6.83,0.00 (0.00 %),5540000,0,7.0
10/11/2017,,,8.7,9.0,9.0,9.0,,10003,0,6.83,0.30 (3.45 %),90025800,0,8.0
09/11/2017,,,9.0,9.0,9.0,8.7,,1100,0,6.61,-0.30 (-3.33 %),9870000,0,9.0
08/11/2017,,,9.0,8.5,9.0,9.0,,1120,0,6.83,0.00 (0.00 %),9562000,0,10.0
07/11/2017,,,9.7,8.8,9.1,9.0,,1200,0,6.83,-0.70 (-7.22 %),10770000,0,11.0
06/11/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,12.0
03/11/2017,,,9.0,9.7,9.7,9.7,,100,0,7.37,0.70 (7.78 %),970000,0,13.0
02/11/2017,,,9.0,9.6,9.7,9.0,,31706,0,6.83,0.00 (0.00 %),300974000,0,14.0
01/11/2017,,,9.5,8.7,9.0,9.0,,1700,0,6.83,-0.50 (-5.26 %),14820000,0,15.0
31/10/2017,,,9.7,9.5,9.5,9.5,,199,0,7.21,-0.20 (-2.06 %),1841000,0,16.0
30/10/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,17.0
27/10/2017,,,9.7,9.7,9.7,9.7,,4,0,7.37,0.00 (0.00 %),35200,0,18.0
26/10/2017,,,9.7,9.7,9.7,9.7,,94,0,7.37,0.00 (0.00 %),864800,0,19.0
25/10/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,20.0
24/10/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,21.0
23/10/2017,,,10.0,9.0,9.7,9.7,,728,0,7.37,-0.30 (-3.00 %),6660400,0,2.0
20/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,3.0
19/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,4.0
18/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,5.0
17/10/2017,,,10.0,10.0,10.0,10.0,,12,0,7.59,0.00 (0.00 %),108000,0,6.0
16/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,7.0
13/10/2017,,,10.0,10.0,10.0,10.0,,1600,0,7.59,0.00 (0.00 %),16000000,0,8.0
12/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,9.0
11/10/2017,,,10.2,10.0,10.0,10.0,,100,0,7.59,-0.20 (-1.96 %),1000000,0,10.0
10/10/2017,,,10.3,9.8,10.2,10.2,,1200,0,7.75,-0.10 (-0.97 %),11820000,0,11.0
09/10/2017,,,10.3,10.3,10.3,10.3,,0,0,7.82,0.00 (0.00 %),0,0,12.0
06/10/2017,,,10.3,10.3,10.3,10.3,,0,12,7.82,0.00 (0.00 %),0,111600,13.0
05/10/2017,,,10.3,10.3,10.3,10.3,,0,0,7.82,0.00 (0.00 %),0,0,14.0
04/10/2017,,,9.6,9.9,10.3,10.3,,200,0,7.82,0.70 (7.29 %),2020000,0,15.0
03/10/2017,,,9.6,9.6,9.6,9.6,,100,0,7.29,0.00 (0.00 %),882800,0,16.0
02/10/2017,,,9.6,9.6,9.6,9.6,,0,0,7.29,0.00 (0.00 %),0,0,17.0
29/09/2017,,,9.6,9.0,9.6,9.6,,16000,0,7.29,0.00 (0.00 %),144530000,0,18.0
28/09/2017,,,9.5,9.5,10.2,9.6,,1400,0,7.29,0.10 (1.05 %),13560000,0,19.0
27/09/2017,,,8.9,8.9,9.6,9.5,,2300,0,7.21,0.60 (6.74 %),20690000,0,20.0
26/09/2017,,,8.3,8.1,8.9,8.9,,10600,0,6.76,0.60 (7.23 %),85940000,0,21.0
25/09/2017,,,8.5,8.3,8.3,8.3,,720,0,6.3,-0.20 (-2.35 %),5972000,0,2.0
22/09/2017,,,9.4,8.5,8.5,8.5,,23500,0,6.45,-0.90 (-9.57 %),199750000,0,3.0
21/09/2017,,,9.4,9.4,9.4,9.4,,0,0,7.14,0.00 (0.00 %),0,0,4.0
20/09/2017,,,9.0,9.4,9.4,9.4,,100,0,7.14,0.40 (4.44 %),940000,0,5.0
19/09/2017,,,9.7,9.0,9.0,9.0,,276,0,6.83,-0.70 (-7.22 %),2491600,0,6.0
18/09/2017,,,9.3,9.7,9.7,9.7,,100,0,7.37,0.40 (4.30 %),970000,0,7.0
15/09/2017,,,9.4,9.3,9.3,9.3,,100,0,7.06,-0.10 (-1.06 %),930000,0,8.0
14/09/2017,,,9.4,9.4,9.4,9.4,,0,0,7.14,0.00 (0.00 %),0,0,9.0
13/09/2017,,,9.9,9.4,9.4,9.4,,202,0,7.14,-0.50 (-5.05 %),1898000,0,10.0
12/09/2017,,,9.9,9.9,9.9,9.9,,0,0,7.52,0.00 (0.00 %),0,0,11.0
11/09/2017,,,9.9,9.9,9.9,9.9,,0,0,7.52,0.00 (0.00 %),0,0,12.0
08/09/2017,,,9.3,9.7,9.9,9.9,,384,0,7.52,0.60 (6.45 %),3571200,0,13.0
07/09/2017,,,9.3,9.3,9.3,9.3,,12,0,7.06,0.00 (0.00 %),105600,0,14.0
06/09/2017,,,9.5,9.3,9.3,9.3,,737,0,7.06,-0.20 (-2.11 %),6805300,0,15.0
05/09/2017,,,10.5,9.5,9.5,9.5,,1500,0,7.21,-1.00 (-9.52 %),14250000,0,16.0
01/09/2017,,,10.0,10.2,10.5,10.5,,200,0,7.97,0.50 (5.00 %),2070000,0,17.0
31/08/2017,,,9.7,9.8,10.4,10.0,,801,0,7.59,0.30 (3.09 %),8019000,0,18.0
30/08/2017,,,9.2,9.6,9.8,9.7,,462,0,7.37,0.50 (5.43 %),4319400,0,19.0
29/08/2017,,,10.2,9.2,9.2,9.2,,5600,0,6.99,-1.00 (-9.80 %),51520000,0,20.0
28/08/2017,,,10.2,10.2,10.2,10.2,,0,0,7.75,0.00 (0.00 %),0,0,21.0
25/08/2017,,,10.2,10.2,10.2,10.2,,0,0,7.75,0.00 (0.00 %),0,0,2.0
24/08/2017,,,9.5,9.7,10.2,10.2,,300,0,7.75,0.70 (7.37 %),2980000,0,3.0
23/08/2017,,,10.1,9.1,9.5,9.5,,2277,0,7.21,-0.60 (-5.94 %),20760700,0,4.0
22/08/2017,,,10.1,10.1,10.1,10.1,,0,0,7.67,0.00 (0.00 %),0,0,5.0
21/08/2017,,,10.6,10.1,10.1,10.1,,268,0,7.67,-0.50 (-4.72 %),2672800,0,6.0
18/08/2017,,,10.7,10.9,11.0,10.6,,320,0,8.05,-0.10 (-0.93 %),3444000,0,7.0
17/08/2017,,,10.7,10.7,10.7,10.7,,0,0,8.12,0.00 (0.00 %),0,0,8.0
16/08/2017,,,10.4,10.7,10.7,10.7,,100,0,8.12,0.30 (2.88 %),1070000,0,9.0
15/08/2017,,,10.9,10.4,10.4,10.4,,200,0,7.9,-0.50 (-4.59 %),2080000,0,10.0
14/08/2017,,,10.2,10.5,10.9,10.9,,358,0,8.28,0.70 (6.86 %),3633400,0,11.0
11/08/2017,,,9.6,9.9,10.2,10.2,,200,0,7.75,0.60 (6.25 %),2010000,0,12.0
10/08/2017,,,9.2,9.1,9.6,9.6,,4600,0,7.29,0.40 (4.35 %),42260000,0,13.0
09/08/2017,,,9.7,9.2,9.2,9.2,,1900,11,6.99,-0.50 (-5.15 %),17480000,96800,14.0
08/08/2017,,,9.7,10.0,10.5,9.7,,720,0,7.37,0.00 (0.00 %),7046000,0,15.0
07/08/2017,,,9.7,9.5,9.7,9.7,,10706,0,7.37,0.00 (0.00 %),99493200,0,16.0
04/08/2017,,,9.7,9.7,9.7,9.7,,50,0,7.37,0.00 (0.00 %),465000,0,17.0
03/08/2017,,,9.3,9.9,9.9,9.7,,1803,0,7.37,0.40 (4.30 %),16907000,0,18.0
02/08/2017,,,10.0,9.3,9.3,9.3,,3000,0,7.06,-0.70 (-7.00 %),27900000,0,19.0
01/08/2017,,,10.0,10.0,10.0,10.0,,0,0,7.59,0.00 (0.00 %),0,0,20.0
31/07/2017,,,9.9,10.0,10.0,10.0,,100,0,7.59,0.10 (1.01 %),1000000,0,21.0
28/07/2017,,,10.0,9.0,9.9,9.9,,2800,0,7.52,-0.10 (-1.00 %),25290000,0,2.0
27/07/2017,,,10.0,9.7,10.0,10.0,,600,0,7.59,0.00 (0.00 %),5850000,0,3.0
26/07/2017,,,10.0,10.5,10.5,10.0,,4800,0,7.59,0.00 (0.00 %),47530000,0,4.0
25/07/2017,,,11.1,11.5,11.5,10.0,,2301,0,7.59,-1.10 (-9.91 %),23180000,0,5.0
24/07/2017,,,11.1,11.1,11.1,11.1,,0,0,8.43,0.00 (0.00 %),0,0,6.0
21/07/2017,,,11.1,11.1,11.1,11.1,,0,0,8.43,0.00 (0.00 %),0,0,7.0
20/07/2017,,,10.2,10.5,11.1,11.1,,366,0,8.43,0.90 (8.82 %),3867000,0,8.0
19/07/2017,,,10.2,10.2,10.2,10.2,,0,0,7.75,0.00 (0.00 %),0,0,9.0
18/07/2017,,,10.2,10.2,10.2,10.2,,0,0,7.75,0.00 (0.00 %),0,0,10.0
17/07/2017,,,10.3,10.2,10.8,10.2,,846,0,7.75,-0.10 (-0.97 %),8797000,0,11.0
14/07/2017,,,10.3,10.3,10.3,10.3,,0,0,7.82,0.00 (0.00 %),0,0,12.0
13/07/2017,,,10.3,10.3,10.3,10.3,,0,0,7.82,0.00 (0.00 %),0,0,13.0
12/07/2017,,,10.3,10.3,10.3,10.3,,0,0,7.82,0.00 (0.00 %),0,0,14.0
11/07/2017,,,9.5,9.3,10.3,10.3,,8871,0,7.82,0.80 (8.42 %),84290300,0,15.0
10/07/2017,,,8.8,8.8,9.5,9.5,,620,0,7.21,0.70 (7.95 %),5608800,0,16.0
07/07/2017,,,8.8,8.8,9.1,8.8,,13400,0,6.68,0.00 (0.00 %),118650000,0,17.0
06/07/2017,,,9.0,8.8,8.8,8.8,,1300,0,6.68,-0.20 (-2.22 %),11440000,0,18.0
05/07/2017,,,9.0,9.0,9.0,9.0,,12,0,6.83,0.00 (0.00 %),103200,0,19.0
04/07/2017,,,9.0,9.0,9.0,9.0,,84,3,6.83,0.00 (0.00 %),714000,24300,20.0
03/07/2017,,,9.0,9.0,9.0,9.0,,100,0,6.83,0.00 (0.00 %),900000,0,21.0
30/06/2017,,,9.1,8.9,9.4,9.0,,1904,0,6.83,-0.10 (-1.10 %),17191700,0,2.0
29/06/2017,,,9.1,9.1,9.1,9.1,,0,0,6.91,0.00 (0.00 %),0,0,3.0
28/06/2017,,,9.0,9.1,9.2,9.1,,11699,0,6.91,0.10 (1.11 %),106160300,0,4.0
27/06/2017,,,9.0,9.1,9.2,9.0,,21200,0,6.83,0.00 (0.00 %),187910000,0,5.0
26/06/2017,,,9.1,9.7,9.7,9.0,,300,0,6.83,-0.10 (-1.10 %),2770000,0,6.0
23/06/2017,,,8.5,8.5,9.1,9.1,,3789,0,6.91,0.60 (7.06 %),32310400,0,7.0
22/06/2017,,,9.1,8.5,8.5,8.5,,1000,0,6.45,-0.60 (-6.59 %),8500000,0,8.0
21/06/2017,,,8.9,8.9,9.1,9.1,,300,0,6.91,0.20 (2.25 %),2690000,0,9.0
20/06/2017,,,8.9,8.9,8.9,8.9,,166,0,6.76,0.00 (0.00 %),1480000,0,10.0
19/06/2017,,,8.9,8.9,8.9,8.9,,96,0,6.76,0.00 (0.00 %),818200,0,11.0
16/06/2017,,,8.9,8.9,8.9,8.9,,122,0,6.76,0.00 (0.00 %),1070400,0,12.0
15/06/2017,,,9.0,9.2,9.2,8.9,,300,0,6.76,-0.10 (-1.11 %),2700000,0,13.0
14/06/2017,,,9.0,9.0,9.0,9.0,,3800,0,6.83,0.00 (0.00 %),34200000,0,14.0
13/06/2017,,,9.0,9.2,9.2,9.0,,1289,0,6.83,0.00 (0.00 %),11305400,0,15.0
12/06/2017,,,9.2,9.2,9.2,9.0,,1262,0,6.83,-0.20 (-2.17 %),11353200,0,16.0
09/06/2017,,,9.3,9.0,9.2,9.2,,1100,0,6.99,-0.10 (-1.08 %),9920000,0,17.0
08/06/2017,,,9.2,9.2,9.3,9.3,,200,0,7.06,0.10 (1.09 %),1850000,0,18.0
07/06/2017,,,9.3,9.2,9.2,9.2,,700,0,6.99,-0.10 (-1.08 %),6440000,0,19.0
06/06/2017,,,9.0,9.0,9.5,9.3,,4800,40,7.06,0.30 (3.33 %),44120000,324000,20.0
05/06/2017,,,9.2,9.3,9.3,9.0,,2310,0,6.83,-0.20 (-2.17 %),20818000,0,21.0
02/06/2017,,,9.2,9.2,9.2,9.2,,4300,0,6.99,0.00 (0.00 %),39560000,0,2.0
01/06/2017,,,9.2,8.3,9.2,9.2,,600,0,6.99,0.00 (0.00 %),5070000,0,3.0
31/05/2017,,,9.4,9.1,9.2,9.2,,400,0,6.99,-0.20 (-2.13 %),3660000,0,4.0
30/05/2017,,,9.4,9.4,9.4,9.4,,0,0,7.14,0.00 (0.00 %),0,0,5.0
29/05/2017,,,9.5,9.0,9.4,9.4,,900,0,7.14,-0.10 (-1.05 %),8180000,0,6.0
26/05/2017,,,9.3,9.5,9.5,9.5,,144,0,7.21,0.20 (2.15 %),1332800,0,7.0
25/05/2017,,,9.4,9.4,9.9,9.3,,1900,0,7.06,-0.10 (-1.06 %),17420000,0,8.0
24/05/2017,,,9.4,8.6,9.4,9.4,,200,0,7.14,0.00 (0.00 %),1800000,0,9.0
23/05/2017,,,9.4,9.4,9.4,9.4,,0,0,7.14,0.00 (0.00 %),0,0,10.0
22/05/2017,,,8.8,9.4,9.4,9.4,,1700,0,7.14,0.60 (6.82 %),15080000,0,11.0
19/05/2017,,,8.8,8.8,8.8,8.8,,0,0,6.68,0.00 (0.00 %),0,0,12.0
18/05/2017,,,9.0,8.9,8.9,8.8,,907,0,6.68,-0.20 (-2.22 %),8008800,0,13.0
17/05/2017,,,9.3,9.0,9.0,9.0,,100,0,6.83,-0.30 (-3.23 %),900000,0,14.0
16/05/2017,,,9.3,9.3,9.3,9.3,,0,0,7.06,0.00 (0.00 %),0,0,15.0
15/05/2017,,,9.3,8.7,9.3,9.3,,748,0,7.06,0.00 (0.00 %),6540800,0,16.0
12/05/2017,,,9.5,9.0,9.3,9.3,,1492,0,7.06,-0.20 (-2.11 %),13421200,0,17.0
11/05/2017,,,9.0,9.0,9.5,9.5,,300,0,7.21,0.50 (5.56 %),2750000,0,18.0
10/05/2017,,,9.7,9.0,9.0,9.0,,400,0,6.83,-0.70 (-7.22 %),3600000,0,19.0
09/05/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,20.0
08/05/2017,,,9.5,9.7,9.7,9.7,,100,0,7.37,0.20 (2.11 %),970000,0,21.0
05/05/2017,,,9.4,9.4,9.7,9.5,,1520,0,7.21,0.10 (1.06 %),13970000,0,2.0
04/05/2017,,,9.7,9.7,9.7,9.4,,1400,0,7.14,-0.30 (-3.09 %),13360000,0,3.0
03/05/2017,,,9.7,9.7,9.7,9.7,,70,0,7.37,0.00 (0.00 %),628000,0,4.0
28/04/2017,,,9.8,9.9,9.9,9.7,,200,0,7.37,-0.10 (-1.02 %),1960000,0,5.0
27/04/2017,,,9.5,9.5,9.8,9.8,,2000,0,7.44,0.30 (3.16 %),19550000,0,6.0
26/04/2017,,,9.0,9.1,9.7,9.5,,13700,0,7.21,0.50 (5.56 %),123670000,0,7.0
25/04/2017,,,8.4,9.0,9.0,9.0,,2413,0,6.83,0.60 (7.14 %),21649200,0,8.0
24/04/2017,,,9.0,9.0,9.0,8.4,,300,0,6.38,-0.60 (-6.67 %),2640000,0,9.0
21/04/2017,,,9.0,9.0,9.0,9.0,,0,0,6.83,0.00 (0.00 %),0,0,10.0
20/04/2017,,,9.1,9.0,9.0,9.0,,100,0,6.83,-0.10 (-1.10 %),900000,0,11.0
19/04/2017,,,8.6,8.2,9.1,9.1,,1000,0,6.91,0.50 (5.81 %),8220000,0,12.0
18/04/2017,,,9.3,9.4,10.0,8.6,,13285,0,6.53,-0.70 (-7.53 %),122407000,0,13.0
17/04/2017,,,9.2,9.3,9.4,9.3,,5096,0,7.06,0.10 (1.09 %),47446000,0,14.0
14/04/2017,,,9.1,9.1,9.2,9.2,,2200,0,6.99,0.10 (1.10 %),20190000,0,15.0
13/04/2017,,,9.1,9.2,9.3,9.1,,584,0,6.91,0.00 (0.00 %),5305600,0,16.0
12/04/2017,,,8.6,9.1,9.1,9.1,,118,0,6.91,0.50 (5.81 %),1052200,0,17.0
11/04/2017,,,8.8,9.2,9.3,8.6,,2804,0,6.53,-0.20 (-2.27 %),24804400,0,18.0
10/04/2017,,,9.3,8.8,8.8,8.8,,131,0,6.68,-0.50 (-5.38 %),1140400,0,19.0
07/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.06,0.00 (0.00 %),0,0,20.0
05/04/2017,,,9.2,9.3,9.3,9.3,,2726,0,7.06,0.10 (1.09 %),25336200,0,21.0
04/04/2017,,,9.2,9.2,9.2,9.2,,30,0,6.99,0.00 (0.00 %),270000,0,2.0
03/04/2017,,,9.2,9.3,9.3,9.2,,5610,0,6.99,0.00 (0.00 %),51752000,0,3.0
31/03/2017,,,9.3,9.2,9.2,9.2,,250,74,6.99,-0.10 (-1.08 %),2262600,621600,4.0
30/03/2017,,,9.3,9.3,9.3,9.3,,220,0,7.06,0.00 (0.00 %),2028000,0,5.0
29/03/2017,,,9.3,9.3,9.3,9.3,,70,0,7.06,0.00 (0.00 %),595000,0,6.0
28/03/2017,,,9.0,9.0,9.3,9.3,,600,0,7.06,0.30 (3.33 %),5390000,0,7.0
27/03/2017,,,9.9,9.0,9.0,9.0,,324,0,6.83,-0.90 (-9.09 %),2928000,0,8.0
24/03/2017,,,9.4,9.5,9.9,9.9,,300,0,7.52,0.50 (5.32 %),2910000,0,9.0
23/03/2017,,,8.6,9.0,9.4,9.4,,900,0,7.14,0.80 (9.30 %),8220000,0,10.0
22/03/2017,,,9.4,9.7,9.9,8.6,,3124,0,6.53,-0.80 (-8.51 %),27229400,0,11.0
21/03/2017,,,9.4,9.7,10.0,9.4,,400,0,7.14,0.00 (0.00 %),3850000,0,12.0
20/03/2017,,,10.4,9.4,9.4,9.4,,300,0,7.14,-1.00 (-9.62 %),2820000,0,13.0
17/03/2017,,,9.8,10.0,10.5,10.4,,700,0,7.9,0.60 (6.12 %),7160000,0,14.0
16/03/2017,,,9.0,9.8,9.8,9.8,,200,0,7.44,0.80 (8.89 %),1960000,0,15.0
15/03/2017,,,8.7,9.5,9.5,9.0,,301,0,6.83,0.30 (3.45 %),2739400,0,16.0
14/03/2017,,,9.5,9.5,9.5,9.5,,852,0,6.61,0.00 (0.00 %),8098200,0,17.0
13/03/2017,,,10.4,9.6,9.6,9.5,,1505,0,6.61,-0.90 (-8.65 %),14317000,0,18.0
10/03/2017,,,10.4,10.4,10.4,10.4,,103,0,7.23,0.00 (0.00 %),1072500,0,19.0
09/03/2017,,,10.0,10.0,10.4,10.4,,401,0,7.23,0.40 (4.00 %),4009000,0,20.0
08/03/2017,,,10.5,10.4,10.4,10.0,,1400,97,6.95,-0.50 (-4.76 %),14140000,921500,21.0
07/03/2017,,,9.9,9.0,10.5,10.5,,310,0,7.3,0.60 (6.06 %),2949000,0,2.0
06/03/2017,,,10.0,9.5,9.9,9.9,,200,0,6.88,-0.10 (-1.00 %),1940000,0,3.0
03/03/2017,,,10.5,10.3,10.3,10.0,,7810,0,6.95,-0.50 (-4.76 %),75045000,0,4.0
02/03/2017,,,11.0,10.2,10.5,10.5,,2700,0,7.3,-0.50 (-4.55 %),28040000,0,5.0
01/03/2017,,,10.5,11.0,11.0,11.0,,2200,0,7.65,0.50 (4.76 %),22700000,0,6.0
28/02/2017,,,9.9,9.0,10.5,10.5,,6540,0,7.3,0.60 (6.06 %),64358000,0,7.0
27/02/2017,,,9.8,9.7,10.0,9.9,,29200,0,6.88,0.10 (1.02 %),288840000,0,8.0
24/02/2017,,,9.8,9.8,9.8,9.8,,0,0,6.81,0.00 (0.00 %),0,0,9.0
23/02/2017,,,9.8,9.8,9.8,9.8,,0,0,6.81,0.00 (0.00 %),0,0,10.0
22/02/2017,,,9.9,9.0,9.8,9.8,,700,0,6.81,-0.10 (-1.01 %),6380000,0,11.0
21/02/2017,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,12.0
20/02/2017,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,13.0
17/02/2017,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,14.0
16/02/2017,,,9.9,9.9,9.9,9.9,,0,0,6.88,0.00 (0.00 %),0,0,15.0
15/02/2017,,,10.4,9.4,9.9,9.9,,812,0,6.88,-0.50 (-4.81 %),7712800,0,16.0
14/02/2017,,,10.4,10.4,10.4,10.4,,0,0,7.23,0.00 (0.00 %),0,0,17.0
13/02/2017,,,10.0,9.0,10.4,10.4,,249,0,7.23,0.40 (4.00 %),2391000,0,18.0
10/02/2017,,,10.6,10.9,10.9,10.0,,1100,0,6.95,-0.60 (-5.66 %),10730000,0,19.0
09/02/2017,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,20.0
08/02/2017,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,21.0
07/02/2017,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,2.0
06/02/2017,,,10.6,10.6,10.6,10.6,,200,0,7.37,0.00 (0.00 %),2120000,0,3.0
03/02/2017,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,4.0
02/02/2017,,,10.6,10.6,10.6,10.6,,0,8,7.37,0.00 (0.00 %),0,76800,5.0
25/01/2017,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,6.0
24/01/2017,,,10.0,10.6,10.6,10.6,,100,0,7.37,0.60 (6.00 %),1060000,0,7.0
23/01/2017,,,10.0,10.0,10.0,10.0,,48,0,6.95,0.00 (0.00 %),432000,0,8.0
20/01/2017,,,10.0,10.0,10.0,10.0,,6300,0,6.95,0.00 (0.00 %),63000000,0,9.0
19/01/2017,,,10.0,10.0,10.0,10.0,,1000,0,6.95,0.00 (0.00 %),10000000,0,10.0
18/01/2017,,,10.8,10.0,10.0,10.0,,1000,0,6.95,-0.80 (-7.41 %),10000000,0,11.0
17/01/2017,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,12.0
16/01/2017,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,13.0
13/01/2017,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,14.0
12/01/2017,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,15.0
11/01/2017,,,10.4,10.5,10.8,10.8,,300,0,7.51,0.40 (3.85 %),3070000,0,16.0
10/01/2017,,,10.4,10.4,10.4,10.4,,25,60,7.23,0.00 (0.00 %),235000,564000,17.0
09/01/2017,,,10.1,9.1,10.4,10.4,,417,72,7.23,0.30 (2.97 %),4030000,655200,18.0
06/01/2017,,,9.9,10.0,10.1,10.1,,2700,0,7.02,0.20 (2.02 %),25770000,0,19.0
05/01/2017,,,11.0,10.0,10.0,9.9,,200,0,6.88,-1.10 (-10.00 %),1990000,0,20.0
04/01/2017,,,11.0,11.0,11.0,11.0,,0,0,7.65,0.00 (0.00 %),0,0,21.0
03/01/2017,,,11.0,11.0,11.0,11.0,,0,10,7.65,0.00 (0.00 %),0,99000,2.0
30/12/2016,,,10.6,10.0,11.0,11.0,,1900,0,7.65,0.40 (3.77 %),19280000,0,3.0
29/12/2016,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,4.0
28/12/2016,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,5.0
27/12/2016,,,10.6,10.6,10.6,10.6,,0,233500,7.37,0.00 (0.00 %),0,2708600000,6.0
26/12/2016,,,10.6,10.6,10.6,10.6,,0,0,7.37,0.00 (0.00 %),0,0,7.0
23/12/2016,,,10.2,10.6,10.6,10.6,,100,0,7.37,0.40 (3.92 %),1060000,0,8.0
22/12/2016,,,10.7,10.5,11.0,10.2,,16537,56,7.09,-0.50 (-4.67 %),171918500,543200,9.0
21/12/2016,,,10.2,10.7,10.7,10.7,,100,0,7.44,0.50 (4.90 %),1070000,0,10.0
20/12/2016,,,10.2,10.2,10.2,10.2,,0,0,7.09,0.00 (0.00 %),0,0,11.0
19/12/2016,,,10.2,10.2,10.2,10.2,,0,0,7.09,0.00 (0.00 %),0,0,12.0
16/12/2016,,,9.3,10.2,10.2,10.2,,100,0,7.09,0.90 (9.68 %),1020000,0,13.0
15/12/2016,,,9.9,9.3,9.3,9.3,,100,0,6.47,-0.60 (-6.06 %),930000,0,14.0
14/12/2016,,,9.0,9.9,9.9,9.9,,100,0,6.88,0.90 (10.00 %),990000,0,15.0
13/12/2016,,,10.0,10.5,10.5,9.0,,200,0,6.26,-1.00 (-10.00 %),1950000,0,16.0
12/12/2016,,,10.0,10.2,10.2,10.0,,1200,0,6.95,0.00 (0.00 %),11520000,0,17.0
09/12/2016,,,10.9,10.0,10.9,10.0,,700,0,6.95,-0.90 (-8.26 %),7140000,0,18.0
08/12/2016,,,10.4,10.9,10.9,10.9,,100,0,7.58,0.50 (4.81 %),1090000,0,19.0
07/12/2016,,,10.4,10.4,10.4,10.4,,0,0,7.23,0.00 (0.00 %),0,0,20.0
06/12/2016,,,11.5,10.4,10.4,10.4,,4500,0,7.23,-1.10 (-9.57 %),46800000,0,21.0
05/12/2016,,,10.6,11.0,11.5,11.5,,202,0,8.0,0.90 (8.49 %),2269200,0,2.0
02/12/2016,,,10.7,11.0,11.6,10.6,,400,0,7.37,-0.10 (-0.93 %),4300000,0,3.0
01/12/2016,,,10.7,10.7,10.7,10.7,,0,0,7.44,0.00 (0.00 %),0,0,4.0
30/11/2016,,,11.7,12.0,12.7,10.7,,300,0,7.44,-1.00 (-8.55 %),3540000,0,5.0
29/11/2016,,,12.7,11.7,11.7,11.7,,100,20,8.14,-1.00 (-7.87 %),1170000,230000,6.0
28/11/2016,,,11.9,12.4,12.9,12.7,,500,0,8.83,0.80 (6.72 %),6220000,0,7.0
25/11/2016,,,11.9,11.9,11.9,11.9,,0,0,8.28,0.00 (0.00 %),0,0,8.0
24/11/2016,,,11.0,11.0,12.0,11.9,,2600,0,8.28,0.90 (8.18 %),29060000,0,9.0
23/11/2016,,,11.0,11.0,11.0,11.0,,0,30,7.65,0.00 (0.00 %),0,297000,10.0
22/11/2016,,,10.8,10.8,11.0,11.0,,300,0,7.65,0.20 (1.85 %),3260000,0,11.0
21/11/2016,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,12.0
18/11/2016,,,10.6,10.8,10.8,10.8,,1040,0,7.51,0.20 (1.89 %),11232000,0,13.0
17/11/2016,,,9.7,9.6,10.6,10.6,,300,22,7.37,0.90 (9.28 %),3020000,193600,14.0
16/11/2016,,,9.7,9.7,9.7,9.7,,0,0,6.75,0.00 (0.00 %),0,0,15.0
