date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,4.2,4.2,4.01,4.2,,310100,0,4.2,0.20 (5.00 %),1296000000,0,6.0
09/04/2021,,,4.2,4.2,4.0,4.0,,267600,0,4.0,0.00 (0.00 %),1087000000,0,7.0
08/04/2021,,,4.2,4.23,3.96,4.0,,291300,0,4.0,0.04 (1.01 %),1219000000,0,8.0
07/04/2021,,,3.71,3.96,3.71,3.96,,128500,0,3.96,0.25 (6.74 %),502000000,0,9.0
06/04/2021,,,3.71,3.72,3.69,3.71,,54200,0,3.71,0.01 (0.27 %),201000000,0,10.0
05/04/2021,,,3.71,3.72,3.68,3.7,,62700,0,3.7,-0.01 (-0.27 %),233000000,0,11.0
02/04/2021,,,3.71,3.71,3.46,3.71,,115800,0,3.71,0.00 (0.00 %),420000000,0,12.0
01/04/2021,,,3.73,3.77,3.7,3.71,,13000,0,3.71,-0.02 (-0.54 %),49000000,0,13.0
31/03/2021,,,3.73,3.79,3.68,3.73,,23200,0,3.73,0.00 (0.00 %),88000000,0,14.0
30/03/2021,,,3.9,3.9,3.65,3.73,,69800,0,3.73,-0.07 (-1.84 %),261000000,0,15.0
29/03/2021,,,3.9,3.9,3.6,3.8,,35900,0,3.8,0.09 (2.43 %),133000000,0,16.0
26/03/2021,,,3.7,3.8,3.55,3.71,,32100,0,3.71,0.01 (0.27 %),117000000,0,17.0
25/03/2021,,,3.78,3.78,3.51,3.7,,39600,0,3.7,-0.05 (-1.33 %),145000000,0,18.0
24/03/2021,,,3.8,3.9,3.75,3.75,,26700,0,3.75,-0.05 (-1.32 %),101000000,0,19.0
23/03/2021,,,3.69,3.9,3.69,3.8,,25100,0,3.8,-0.10 (-2.56 %),96000000,0,20.0
22/03/2021,,,4.0,4.0,3.8,3.9,,6500,0,3.9,0.04 (1.04 %),25000000,0,21.0
19/03/2021,,,3.9,3.91,3.68,3.86,,44100,0,3.86,-0.08 (-2.03 %),170000000,0,2.0
18/03/2021,,,3.94,3.94,3.82,3.94,,85500,0,3.94,0.00 (0.00 %),335000000,0,3.0
17/03/2021,,,3.89,3.95,3.79,3.94,,31800,0,3.94,0.05 (1.29 %),122000000,0,4.0
16/03/2021,,,4.0,4.0,3.82,3.9,,57300,0,3.9,-0.10 (-2.50 %),226000000,0,5.0
15/03/2021,,,3.88,4.13,3.88,4.0,,106000,0,4.0,0.12 (3.09 %),430000000,0,6.0
12/03/2021,,,3.9,3.92,3.86,3.88,,40800,0,3.88,-0.02 (-0.51 %),159000000,0,7.0
11/03/2021,,,4.0,4.0,3.85,3.9,,92800,0,3.9,-0.10 (-2.50 %),365000000,0,8.0
10/03/2021,,,4.13,4.13,3.87,4.0,,147800,0,4.0,-0.15 (-3.61 %),584000000,0,9.0
09/03/2021,,,4.34,4.34,3.86,4.15,,113300,0,4.15,0.01 (0.24 %),461000000,0,10.0
08/03/2021,,,4.14,4.14,4.0,4.14,,285100,0,4.14,0.27 (6.98 %),1176000000,0,11.0
05/03/2021,,,3.87,3.87,3.8,3.87,,310900,0,3.87,0.25 (6.91 %),1202000000,0,12.0
04/03/2021,,,3.39,3.62,3.39,3.62,,114800,0,3.62,0.23 (6.78 %),413000000,0,13.0
03/03/2021,,,3.3,3.4,3.3,3.39,,33500,0,3.39,0.07 (2.11 %),113000000,0,14.0
02/03/2021,,,3.5,3.5,3.32,3.32,,21300,0,3.32,-0.04 (-1.19 %),71000000,0,15.0
01/03/2021,,,3.3,3.45,3.3,3.36,,2600,0,3.36,-0.08 (-2.33 %),9000000,0,16.0
26/02/2021,,,3.4,3.45,3.39,3.44,,19000,0,3.44,0.00 (0.00 %),64000000,0,17.0
25/02/2021,,,3.54,3.54,3.25,3.44,,17900,0,3.44,0.06 (1.78 %),61000000,0,18.0
24/02/2021,,,3.37,3.52,3.37,3.38,,31000,0,3.38,0.01 (0.30 %),106000000,0,19.0
23/02/2021,,,3.36,3.55,3.36,3.37,,21700,0,3.37,-0.21 (-5.87 %),74000000,0,20.0
22/02/2021,,,3.6,3.6,3.36,3.58,,49000,0,3.58,-0.02 (-0.56 %),171000000,0,21.0
19/02/2021,,,3.58,3.6,3.35,3.6,,45800,0,3.6,0.00 (0.00 %),155000000,0,2.0
18/02/2021,,,3.69,3.71,3.6,3.6,,36000,0,3.6,0.13 (3.75 %),132000000,0,3.0
17/02/2021,,,3.25,3.47,3.25,3.47,,52400,0,3.47,0.22 (6.77 %),180000000,0,4.0
09/02/2021,,,3.25,3.3,3.0,3.25,,24000,0,3.25,0.15 (4.84 %),75000000,0,5.0
08/02/2021,,,3.1,3.2,3.0,3.1,,21400,0,3.1,0.00 (0.00 %),68000000,0,6.0
05/02/2021,,,3.19,3.19,3.09,3.1,,14800,0,3.1,-0.10 (-3.13 %),46000000,0,7.0
04/02/2021,,,3.2,3.2,3.19,3.2,,9600,0,3.2,0.02 (0.63 %),31000000,0,8.0
03/02/2021,,,3.0,3.18,2.96,3.18,,27300,0,3.18,0.18 (6.00 %),82000000,0,9.0
02/02/2021,,,2.96,3.17,2.96,3.0,,41200,0,3.0,-0.18 (-5.66 %),124000000,0,10.0
01/02/2021,,,3.2,3.2,3.09,3.18,,21700,0,3.18,-0.14 (-4.22 %),68000000,0,11.0
29/01/2021,,,3.04,3.36,3.04,3.32,,72300,0,3.32,0.06 (1.84 %),223000000,0,12.0
28/01/2021,,,3.26,3.36,3.26,3.26,,65100,0,3.26,-0.24 (-6.86 %),212000000,0,13.0
27/01/2021,,,3.75,3.75,3.49,3.5,,50800,0,3.5,-0.25 (-6.67 %),181000000,0,14.0
26/01/2021,,,3.9,3.9,3.72,3.75,,57300,0,3.75,-0.25 (-6.25 %),215000000,0,15.0
25/01/2021,,,4.1,4.1,3.9,4.0,,35800,0,4.0,-0.10 (-2.44 %),142000000,0,16.0
22/01/2021,,,4.07,4.1,3.8,4.1,,76200,0,4.1,0.02 (0.49 %),301000000,0,17.0
21/01/2021,,,3.83,4.09,3.83,4.08,,143900,0,4.08,0.25 (6.53 %),580000000,0,18.0
20/01/2021,,,3.95,3.97,3.68,3.83,,107800,0,3.83,-0.12 (-3.04 %),406000000,0,19.0
19/01/2021,,,4.17,4.17,3.9,3.95,,305200,0,3.95,0.05 (1.28 %),1265000000,0,20.0
18/01/2021,,,3.65,3.9,3.63,3.9,,131400,0,3.9,0.25 (6.85 %),496000000,0,21.0
15/01/2021,,,3.65,3.7,3.6,3.65,,94100,0,3.65,0.06 (1.67 %),344000000,0,2.0
14/01/2021,,,3.52,3.59,3.42,3.59,,45900,0,3.59,0.09 (2.57 %),160000000,0,3.0
13/01/2021,,,3.57,3.58,3.5,3.5,,24000,0,3.5,-0.07 (-1.96 %),85000000,0,4.0
12/01/2021,,,3.6,3.6,3.4,3.57,,58100,0,3.57,0.17 (5.00 %),207000000,0,5.0
11/01/2021,,,3.44,3.44,3.3,3.4,,61200,0,3.4,0.11 (3.34 %),206000000,0,6.0
08/01/2021,,,3.28,3.29,3.25,3.29,,64400,0,3.29,0.01 (0.30 %),210000000,0,7.0
07/01/2021,,,3.25,3.4,3.22,3.28,,54200,0,3.28,0.03 (0.92 %),181000000,0,8.0
06/01/2021,,,3.25,3.25,3.22,3.25,,13100,0,3.25,0.00 (0.00 %),42000000,0,9.0
05/01/2021,,,3.29,3.29,3.2,3.25,,21200,0,3.25,0.05 (1.56 %),69000000,0,10.0
04/01/2021,,,3.2,3.3,3.2,3.2,,57400,0,3.2,-0.10 (-3.03 %),186000000,0,11.0
31/12/2020,,,3.2,3.3,3.14,3.3,,30600,0,3.3,0.10 (3.12 %),98000000,0,12.0
30/12/2020,,,3.21,3.36,3.1,3.2,,9040,0,3.2,-0.01 (-0.31 %),29000000,0,13.0
29/12/2020,,,3.4,3.4,3.21,3.21,,50250,0,3.21,0.00 (0.00 %),166000000,0,14.0
28/12/2020,,,3.16,3.27,3.06,3.21,,62600,0,3.21,-0.06 (-1.83 %),198000000,0,15.0
25/12/2020,,,3.1,3.27,3.1,3.27,,37940,0,3.27,-0.02 (-0.61 %),118000000,0,16.0
24/12/2020,,,3.17,3.29,3.12,3.29,,6630,0,3.29,0.12 (3.79 %),21000000,0,17.0
23/12/2020,,,3.1,3.28,3.05,3.17,,159950,0,3.17,0.00 (0.00 %),499000000,0,18.0
22/12/2020,,,3.17,3.17,3.1,3.17,,12970,0,3.17,0.00 (0.00 %),41000000,0,19.0
21/12/2020,,,3.0,3.2,2.99,3.17,,42590,0,3.17,-0.01 (-0.31 %),131000000,0,20.0
18/12/2020,,,3.1,3.24,3.1,3.18,,15140,0,3.18,-0.01 (-0.31 %),48000000,0,21.0
17/12/2020,,,3.19,3.19,3.15,3.19,,430,0,3.19,-0.02 (-0.62 %),1000000,0,2.0
16/12/2020,,,3.13,3.22,3.13,3.21,,12600,0,3.21,0.06 (1.90 %),40000000,0,3.0
15/12/2020,,,3.11,3.27,3.11,3.15,,8180,0,3.15,-0.12 (-3.67 %),26000000,0,4.0
14/12/2020,,,3.22,3.3,3.16,3.27,,29750,0,3.27,0.05 (1.55 %),96000000,0,5.0
11/12/2020,,,3.22,3.22,3.1,3.22,,11480,0,3.22,0.00 (0.00 %),36000000,0,6.0
10/12/2020,,,3.3,3.3,3.2,3.22,,6550,0,3.22,-0.08 (-2.42 %),21000000,0,7.0
09/12/2020,,,3.33,3.33,3.1,3.3,,46180,0,3.3,-0.03 (-0.90 %),148000000,0,8.0
08/12/2020,,,3.3,3.34,3.2,3.33,,14180,0,3.33,-0.01 (-0.30 %),46000000,0,9.0
07/12/2020,,,3.34,3.34,3.16,3.34,,430,0,3.34,0.00 (0.00 %),1000000,0,10.0
04/12/2020,,,3.22,3.34,3.2,3.34,,20000,0,3.34,-0.06 (-1.76 %),65000000,0,11.0
03/12/2020,,,3.29,3.44,3.29,3.4,,13250,0,3.4,0.10 (3.03 %),45000000,0,12.0
02/12/2020,,,3.35,3.35,3.3,3.3,,3560,0,3.3,-0.05 (-1.49 %),12000000,0,13.0
01/12/2020,,,3.25,3.35,3.25,3.35,,62620,0,3.35,-0.14 (-4.01 %),204000000,0,14.0
30/11/2020,,,3.54,3.54,3.34,3.49,,93660,0,3.49,-0.10 (-2.79 %),327000000,0,15.0
27/11/2020,,,3.59,3.59,3.58,3.59,,3720,0,3.59,0.06 (1.70 %),13000000,0,16.0
26/11/2020,,,3.69,3.7,3.44,3.53,,55490,0,3.53,-0.16 (-4.34 %),194000000,0,17.0
25/11/2020,,,3.69,3.74,3.6,3.69,,55620,0,3.69,0.19 (5.43 %),206000000,0,18.0
24/11/2020,,,3.5,3.5,3.5,3.5,,27950,0,3.5,0.22 (6.71 %),98000000,0,19.0
23/11/2020,,,3.26,3.28,3.26,3.28,,56600,0,3.28,0.21 (6.84 %),186000000,0,20.0
20/11/2020,,,3.25,3.28,3.07,3.07,,4740,0,3.07,-0.18 (-5.54 %),15000000,0,21.0
19/11/2020,,,3.29,3.29,3.1,3.25,,9950,0,3.25,-0.04 (-1.22 %),32000000,0,2.0
18/11/2020,,,3.28,3.29,3.28,3.29,,2020,0,3.29,0.00 (0.00 %),7000000,0,3.0
17/11/2020,,,3.3,3.3,3.27,3.29,,180,0,3.29,0.03 (0.92 %),1000000,0,4.0
16/11/2020,,,3.32,3.32,3.24,3.26,,4700,0,3.26,0.15 (4.82 %),15000000,0,5.0
13/11/2020,,,3.29,3.29,3.1,3.11,,19840,0,3.11,0.03 (0.97 %),62000000,0,6.0
12/11/2020,,,3.2,3.2,3.08,3.08,,700,0,3.08,-0.22 (-6.67 %),2000000,0,7.0
11/11/2020,,,3.17,3.3,3.17,3.3,,20510,0,3.3,-0.10 (-2.94 %),65000000,0,8.0
10/11/2020,,,3.29,3.4,3.29,3.4,,1130,0,3.4,0.10 (3.03 %),4000000,0,9.0
09/11/2020,,,3.11,3.3,3.11,3.3,,240,0,3.3,0.19 (6.11 %),1000000,0,10.0
06/11/2020,,,3.11,3.11,2.9,3.11,,24460,0,3.11,0.00 (0.00 %),73000000,0,11.0
05/11/2020,,,3.34,3.34,3.1,3.11,,6530,0,3.11,-0.21 (-6.33 %),20000000,0,12.0
04/11/2020,,,3.11,3.4,3.11,3.32,,3000,0,3.32,-0.02 (-0.60 %),10000000,0,13.0
03/11/2020,,,3.26,3.34,3.18,3.34,,2020,0,3.34,0.07 (2.14 %),7000000,0,14.0
02/11/2020,,,3.35,3.35,3.17,3.27,,4030,0,3.27,-0.13 (-3.82 %),13000000,0,15.0
30/10/2020,,,3.3,3.4,3.15,3.4,,5820,0,3.4,0.21 (6.58 %),18000000,0,16.0
29/10/2020,,,3.2,3.2,3.06,3.19,,15360,0,3.19,-0.10 (-3.04 %),48000000,0,17.0
28/10/2020,,,3.45,3.45,3.21,3.29,,29500,0,3.29,-0.16 (-4.64 %),97000000,0,18.0
27/10/2020,,,3.45,3.55,3.35,3.45,,20550,0,3.45,-0.15 (-4.17 %),69000000,0,19.0
26/10/2020,,,3.5,3.6,3.46,3.6,,15540,0,3.6,-0.10 (-2.70 %),55000000,0,20.0
23/10/2020,,,3.79,3.79,3.5,3.7,,9660,0,3.7,-0.05 (-1.33 %),34000000,0,21.0
22/10/2020,,,3.81,3.81,3.42,3.75,,2150,0,3.75,0.10 (2.74 %),7000000,0,2.0
21/10/2020,,,3.63,3.65,3.6,3.65,,33250,0,3.65,0.23 (6.73 %),121000000,0,3.0
20/10/2020,,,3.33,3.65,3.33,3.42,,42170,0,3.42,-0.12 (-3.39 %),147000000,0,4.0
19/10/2020,,,3.81,3.86,3.54,3.54,,50900,0,3.54,-0.26 (-6.84 %),187000000,0,5.0
16/10/2020,,,3.72,3.97,3.71,3.8,,146460,0,3.8,-0.18 (-4.52 %),544000000,0,6.0
15/10/2020,,,4.0,4.0,3.9,3.98,,5980,0,3.98,0.18 (4.74 %),23000000,0,7.0
14/10/2020,,,3.95,3.95,3.8,3.8,,32200,0,3.8,-0.20 (-5.00 %),123000000,0,8.0
13/10/2020,,,3.82,4.04,3.8,4.0,,7430,0,4.0,-0.08 (-1.96 %),29000000,0,9.0
12/10/2020,,,4.11,4.11,3.83,4.08,,140,0,4.08,0.00 (0.00 %),1000000,0,10.0
09/10/2020,,,4.1,4.1,3.99,4.08,,20840,0,4.08,0.08 (2.00 %),85000000,0,11.0
08/10/2020,,,3.88,4.1,3.88,4.0,,22280,0,4.0,0.05 (1.27 %),89000000,0,12.0
07/10/2020,,,4.0,4.14,3.91,3.95,,36500,0,3.95,-0.05 (-1.25 %),145000000,0,13.0
06/10/2020,,,4.01,4.14,3.92,4.0,,29500,0,4.0,-0.15 (-3.61 %),118000000,0,14.0
05/10/2020,,,4.16,4.16,4.0,4.15,,4530,0,4.15,-0.04 (-0.95 %),19000000,0,15.0
02/10/2020,,,4.19,4.2,4.0,4.19,,32950,0,4.19,0.00 (0.00 %),135000000,0,16.0
01/10/2020,,,4.18,4.3,4.01,4.19,,155500,0,4.19,0.02 (0.48 %),648000000,0,17.0
30/09/2020,,,3.9,4.17,3.9,4.17,,109280,0,4.17,0.27 (6.92 %),443000000,0,18.0
29/09/2020,,,4.0,4.0,3.9,3.9,,2980,0,3.9,-0.10 (-2.50 %),12000000,0,19.0
28/09/2020,,,4.0,4.15,3.88,4.0,,22290,0,4.0,0.00 (0.00 %),90000000,0,20.0
25/09/2020,,,4.1,4.1,3.86,4.0,,94650,0,4.0,-0.15 (-3.61 %),370000000,0,21.0
24/09/2020,,,4.18,4.2,4.15,4.15,,2540,0,4.15,-0.02 (-0.48 %),11000000,0,2.0
23/09/2020,,,4.17,4.45,3.95,4.17,,35860,0,4.17,0.00 (0.00 %),151000000,0,3.0
22/09/2020,,,4.26,4.3,4.17,4.17,,158750,0,4.17,-0.31 (-6.92 %),669000000,0,4.0
21/09/2020,,,4.5,4.5,4.22,4.48,,19500,0,4.48,-0.01 (-0.22 %),83000000,0,5.0
18/09/2020,,,4.2,4.6,4.15,4.49,,150160,0,4.49,0.03 (0.67 %),636000000,0,6.0
17/09/2020,,,4.75,4.75,4.42,4.46,,371550,0,4.46,-0.29 (-6.11 %),1647000000,0,7.0
16/09/2020,,,4.46,4.8,4.46,4.75,,75940,0,4.75,0.15 (3.26 %),348000000,0,8.0
15/09/2020,,,4.61,4.61,4.59,4.6,,126870,0,4.6,0.29 (6.73 %),584000000,0,9.0
14/09/2020,,,4.03,4.31,4.03,4.31,,153610,0,4.31,0.28 (6.95 %),641000000,0,10.0
11/09/2020,,,4.1,4.1,4.0,4.03,,77070,0,4.03,0.00 (0.00 %),309000000,0,11.0
10/09/2020,,,4.03,4.03,3.95,4.03,,133640,0,4.03,0.00 (0.00 %),534000000,0,12.0
09/09/2020,,,4.1,4.1,4.0,4.03,,37310,0,4.03,0.03 (0.75 %),150000000,0,13.0
08/09/2020,,,3.95,4.15,3.95,4.0,,78580,0,4.0,0.11 (2.83 %),317000000,0,14.0
07/09/2020,,,3.75,3.9,3.75,3.89,,224010,0,3.89,0.24 (6.58 %),867000000,0,15.0
04/09/2020,,,3.43,3.66,3.43,3.65,,28350,0,3.65,-0.03 (-0.82 %),101000000,0,16.0
03/09/2020,,,3.69,3.69,3.55,3.68,,61790,0,3.68,0.13 (3.66 %),224000000,0,17.0
01/09/2020,,,3.7,3.7,3.4,3.55,,80850,0,3.55,-0.05 (-1.39 %),284000000,0,18.0
31/08/2020,,,3.57,3.74,3.51,3.6,,115510,0,3.6,0.03 (0.84 %),420000000,0,19.0
28/08/2020,,,3.6,3.67,3.57,3.57,,121690,0,3.57,-0.11 (-2.99 %),438000000,0,20.0
27/08/2020,,,3.7,3.7,3.6,3.68,,85490,0,3.68,-0.02 (-0.54 %),312000000,0,21.0
26/08/2020,,,3.74,3.75,3.6,3.7,,180800,0,3.7,0.18 (5.11 %),671000000,0,2.0
25/08/2020,,,3.49,3.52,3.3,3.52,,284870,0,3.52,0.23 (6.99 %),995000000,0,3.0
24/08/2020,,,3.15,3.35,3.15,3.29,,91720,0,3.29,-0.06 (-1.79 %),293000000,0,4.0
21/08/2020,,,3.4,3.49,3.23,3.35,,48180,0,3.35,-0.05 (-1.47 %),161000000,0,5.0
20/08/2020,,,3.41,3.41,3.19,3.4,,277390,0,3.4,0.21 (6.58 %),929000000,0,6.0
19/08/2020,,,3.19,3.19,3.01,3.19,,319330,0,3.19,0.20 (6.69 %),1016000000,0,7.0
18/08/2020,,,2.8,2.99,2.8,2.99,,151810,0,2.99,0.19 (6.79 %),451000000,0,8.0
17/08/2020,,,2.8,2.8,2.75,2.8,,6050,0,2.8,0.03 (1.08 %),17000000,0,9.0
14/08/2020,,,2.77,2.77,2.77,2.77,,0,0,2.77,0.00 (0.00 %),0,0,10.0
13/08/2020,,,2.59,2.8,2.59,2.77,,3010,0,2.77,0.01 (0.36 %),8000000,0,11.0
12/08/2020,,,2.76,2.77,2.76,2.76,,220,0,2.76,-0.01 (-0.36 %),1000000,0,12.0
11/08/2020,,,2.77,2.77,2.63,2.77,,30,0,2.77,0.04 (1.47 %),0,0,13.0
10/08/2020,,,2.75,2.75,2.64,2.73,,540,0,2.73,-0.05 (-1.80 %),1000000,0,14.0
07/08/2020,,,2.78,2.78,2.78,2.78,,0,0,2.78,0.00 (0.00 %),0,0,15.0
06/08/2020,,,2.7,2.78,2.7,2.78,,600,0,2.78,-0.02 (-0.71 %),2000000,0,16.0
05/08/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
04/08/2020,,,2.8,2.8,2.8,2.8,,2030,0,2.8,0.00 (0.00 %),6000000,0,18.0
03/08/2020,,,2.62,2.8,2.62,2.8,,370,0,2.8,0.00 (0.00 %),1000000,0,19.0
31/07/2020,,,2.8,2.82,2.75,2.8,,36860,0,2.8,0.00 (0.00 %),103000000,0,20.0
30/07/2020,,,2.52,2.8,2.52,2.8,,250,0,2.8,0.10 (3.70 %),1000000,0,21.0
29/07/2020,,,2.7,2.7,2.7,2.7,,130,0,2.7,-0.10 (-3.57 %),0,0,2.0
28/07/2020,,,2.8,2.8,2.75,2.8,,5020,0,2.8,-0.08 (-2.78 %),14000000,0,3.0
27/07/2020,,,2.88,2.88,2.88,2.88,,0,0,2.88,0.00 (0.00 %),0,0,4.0
24/07/2020,,,2.7,2.88,2.7,2.88,,20010,0,2.88,-0.02 (-0.69 %),54000000,0,5.0
23/07/2020,,,2.95,2.96,2.9,2.9,,3620,0,2.9,0.13 (4.69 %),11000000,0,6.0
22/07/2020,,,2.77,2.77,2.7,2.77,,50410,0,2.77,0.18 (6.95 %),140000000,0,7.0
21/07/2020,,,2.6,2.6,2.59,2.59,,330,0,2.59,-0.06 (-2.26 %),1000000,0,8.0
20/07/2020,,,2.65,2.65,2.65,2.65,,810,0,2.65,-0.12 (-4.33 %),2000000,0,9.0
17/07/2020,,,2.6,2.77,2.6,2.77,,230,0,2.77,-0.01 (-0.36 %),1000000,0,10.0
16/07/2020,,,2.78,2.78,2.78,2.78,,10,0,2.78,0.04 (1.46 %),0,0,11.0
15/07/2020,,,2.6,2.77,2.6,2.74,,3020,0,2.74,-0.04 (-1.44 %),8000000,0,12.0
14/07/2020,,,2.77,2.78,2.77,2.78,,200,0,2.78,0.00 (0.00 %),1000000,0,13.0
13/07/2020,,,2.79,2.8,2.78,2.78,,1590,0,2.78,0.08 (2.96 %),4000000,0,14.0
10/07/2020,,,2.57,2.7,2.57,2.7,,1030,0,2.7,-0.04 (-1.46 %),3000000,0,15.0
09/07/2020,,,2.72,2.74,2.6,2.74,,1070,0,2.74,0.00 (0.00 %),3000000,0,16.0
08/07/2020,,,2.74,2.74,2.74,2.74,,60,0,2.74,-0.01 (-0.36 %),0,0,17.0
07/07/2020,,,2.75,2.75,2.74,2.75,,40,0,2.75,0.00 (0.00 %),0,0,18.0
06/07/2020,,,2.75,2.75,2.75,2.75,,30,0,2.75,0.00 (0.00 %),0,0,19.0
03/07/2020,,,2.78,2.78,2.75,2.75,,920,0,2.75,0.00 (0.00 %),3000000,0,20.0
02/07/2020,,,2.62,2.75,2.61,2.75,,20040,0,2.75,-0.05 (-1.79 %),52000000,0,21.0
01/07/2020,,,2.63,2.8,2.62,2.8,,16690,45000,2.8,0.00 (0.00 %),44000000,117450000,2.0
30/06/2020,,,2.88,2.88,2.61,2.8,,10100,0,2.8,0.00 (0.00 %),26000000,0,3.0
29/06/2020,,,2.84,2.84,2.8,2.8,,2680,0,2.8,0.12 (4.48 %),8000000,0,4.0
26/06/2020,,,2.76,2.88,2.68,2.68,,19050,0,2.68,-0.20 (-6.94 %),51000000,0,5.0
25/06/2020,,,2.86,2.88,2.86,2.88,,450,0,2.88,0.02 (0.70 %),1000000,0,6.0
24/06/2020,,,2.85,2.86,2.66,2.86,,14360,0,2.86,0.01 (0.35 %),39000000,0,7.0
23/06/2020,,,2.75,2.92,2.75,2.85,,15480,0,2.85,0.10 (3.64 %),43000000,0,8.0
22/06/2020,,,2.6,2.75,2.6,2.75,,600,0,2.75,-0.01 (-0.36 %),2000000,0,9.0
19/06/2020,,,2.58,2.76,2.57,2.76,,7020,0,2.76,0.00 (0.00 %),18000000,0,10.0
18/06/2020,,,2.58,2.76,2.58,2.76,,600,0,2.76,0.00 (0.00 %),2000000,0,11.0
17/06/2020,,,2.76,2.76,2.76,2.76,,4790,0,2.76,-0.20 (-6.76 %),13000000,0,12.0
16/06/2020,,,2.79,2.96,2.79,2.96,,4650,0,2.96,-0.01 (-0.34 %),13000000,0,13.0
15/06/2020,,,2.77,2.97,2.77,2.97,,17110,0,2.97,0.00 (0.00 %),50000000,0,14.0
12/06/2020,,,2.77,2.97,2.77,2.97,,10280,0,2.97,0.00 (0.00 %),30000000,0,15.0
11/06/2020,,,2.97,2.97,2.97,2.97,,89960,0,2.97,0.19 (6.83 %),267000000,0,16.0
10/06/2020,,,2.6,2.78,2.6,2.78,,40230,0,2.78,0.18 (6.92 %),109000000,0,17.0
09/06/2020,,,2.69,2.69,2.59,2.6,,21010,0,2.6,0.02 (0.78 %),55000000,0,18.0
08/06/2020,,,2.57,2.6,2.57,2.58,,3200,0,2.58,0.01 (0.39 %),8000000,0,19.0
05/06/2020,,,2.59,2.59,2.4,2.57,,2850,0,2.57,0.11 (4.47 %),7000000,0,20.0
04/06/2020,,,2.4,2.54,2.32,2.46,,9400,0,2.46,0.01 (0.41 %),23000000,0,21.0
03/06/2020,,,2.69,2.69,2.45,2.45,,9280,0,2.45,-0.10 (-3.92 %),23000000,0,2.0
02/06/2020,,,2.71,2.71,2.55,2.55,,2210,0,2.55,0.00 (0.00 %),6000000,0,3.0
01/06/2020,,,2.55,2.59,2.55,2.55,,9320,0,2.55,0.09 (3.66 %),24000000,0,4.0
29/05/2020,,,2.6,2.6,2.46,2.46,,2820,0,2.46,0.00 (0.00 %),7000000,0,5.0
28/05/2020,,,2.5,2.5,2.44,2.46,,18540,0,2.46,-0.16 (-6.11 %),46000000,0,6.0
27/05/2020,,,2.76,2.76,2.62,2.62,,380,0,2.62,-0.14 (-5.07 %),1000000,0,7.0
26/05/2020,,,2.6,2.76,2.6,2.76,,4160,0,2.76,0.06 (2.22 %),11000000,0,8.0
25/05/2020,,,2.8,2.8,2.7,2.7,,2270,0,2.7,-0.06 (-2.17 %),6000000,0,9.0
22/05/2020,,,2.76,2.76,2.76,2.76,,20,0,2.76,0.10 (3.76 %),0,0,10.0
21/05/2020,,,2.66,2.66,2.65,2.66,,140,0,2.66,0.17 (6.83 %),0,0,11.0
20/05/2020,,,2.66,2.81,2.49,2.49,,900,0,2.49,-0.17 (-6.39 %),2000000,0,12.0
19/05/2020,,,2.66,2.66,2.66,2.66,,780,0,2.66,-0.19 (-6.67 %),2000000,0,13.0
18/05/2020,,,2.85,2.85,2.85,2.85,,0,0,2.85,0.00 (0.00 %),0,0,14.0
15/05/2020,,,2.67,2.85,2.67,2.85,,400,0,2.85,-0.02 (-0.70 %),1000000,0,15.0
14/05/2020,,,2.87,2.87,2.87,2.87,,1000,0,2.87,0.02 (0.70 %),3000000,0,16.0
13/05/2020,,,2.7,2.85,2.7,2.85,,100740,0,2.85,0.00 (0.00 %),282000000,0,17.0
12/05/2020,,,2.86,2.86,2.66,2.85,,6310,0,2.85,-0.01 (-0.35 %),17000000,0,18.0
11/05/2020,,,2.86,2.86,2.69,2.86,,690,0,2.86,-0.03 (-1.04 %),2000000,0,19.0
08/05/2020,,,2.89,2.89,2.89,2.89,,0,0,2.89,0.00 (0.00 %),0,0,20.0
07/05/2020,,,2.69,2.89,2.68,2.89,,4950,0,2.89,0.02 (0.70 %),13000000,0,21.0
06/05/2020,,,2.69,2.87,2.69,2.87,,5210,0,2.87,-0.01 (-0.35 %),14000000,0,2.0
05/05/2020,,,2.88,2.88,2.84,2.88,,24600,0,2.88,0.04 (1.41 %),70000000,0,3.0
04/05/2020,,,2.78,2.84,2.78,2.84,,6850,0,2.84,0.07 (2.53 %),19000000,0,4.0
29/04/2020,,,2.77,2.79,2.62,2.77,,590,0,2.77,-0.03 (-1.07 %),2000000,0,5.0
28/04/2020,,,2.66,2.8,2.66,2.8,,2710,0,2.8,-0.04 (-1.41 %),8000000,0,6.0
27/04/2020,,,2.84,2.84,2.7,2.84,,50,0,2.84,-0.01 (-0.35 %),0,0,7.0
24/04/2020,,,2.87,2.87,2.67,2.85,,1150,0,2.85,-0.02 (-0.70 %),3000000,0,8.0
23/04/2020,,,2.86,2.88,2.7,2.87,,2150,0,2.87,0.17 (6.30 %),6000000,0,9.0
22/04/2020,,,2.7,2.88,2.7,2.7,,620,0,2.7,-0.20 (-6.90 %),2000000,0,10.0
21/04/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
