date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,21.0
08/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,2.0
07/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,3.0
06/09/2017,,,7.1,7.1,7.1,7.1,,20,0,5.58,0.00 (0.00 %),0,0,4.0
05/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,5.0
01/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,6.0
31/08/2017,,,7.1,7.1,7.1,7.1,,30,0,5.58,0.40 (5.97 %),0,0,7.0
30/08/2017,,,6.7,6.7,6.7,6.7,,0,0,5.27,0.00 (0.00 %),0,0,8.0
29/08/2017,,,7.0,7.0,6.7,6.7,,4000,0,5.27,0.00 (0.00 %),27000000,0,9.0
28/08/2017,,,6.7,6.7,6.7,6.7,,90,0,5.27,-0.50 (-6.94 %),1000000,0,10.0
25/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,11.0
24/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,12.0
23/08/2017,,,7.2,7.2,7.2,7.2,,90,0,5.66,0.00 (0.00 %),1000000,0,13.0
22/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,14.0
21/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,15.0
18/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,16.0
17/08/2017,,,7.2,7.2,7.2,7.2,,10,0,5.66,0.00 (0.00 %),0,0,17.0
16/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,18.0
15/08/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,19.0
14/08/2017,,,7.2,7.2,7.2,7.2,,50,0,5.66,0.20 (2.86 %),0,0,20.0
11/08/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,21.0
10/08/2017,,,7.0,7.0,7.0,7.0,,90,0,5.51,0.00 (0.00 %),1000000,0,2.0
09/08/2017,,,7.0,7.0,7.0,7.0,,180,0,5.51,-0.20 (-2.78 %),1000000,0,3.0
08/08/2017,,,7.2,7.2,7.2,7.2,,900,0,5.66,0.20 (2.86 %),6000000,0,4.0
07/08/2017,,,7.0,7.0,7.0,7.0,,0,54280,5.51,0.00 (0.00 %),0,353362800,5.0
04/08/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,6.0
03/08/2017,,,7.0,7.0,7.0,7.0,,1020,0,5.51,-0.45 (-6.04 %),7000000,0,7.0
02/08/2017,,,7.45,7.45,7.45,7.45,,0,0,5.86,0.00 (0.00 %),0,0,8.0
01/08/2017,,,7.45,7.45,7.45,7.45,,200,0,5.86,0.00 (0.00 %),1000000,0,9.0
31/07/2017,,,7.45,7.45,7.45,7.45,,0,0,5.86,0.00 (0.00 %),0,0,10.0
28/07/2017,,,7.45,7.45,7.45,7.45,,0,0,5.86,0.00 (0.00 %),0,0,11.0
27/07/2017,,,7.45,7.45,7.45,7.45,,1100,0,5.86,-0.05 (-0.67 %),8000000,0,12.0
26/07/2017,,,7.99,7.99,7.5,7.5,,1280,0,5.9,-0.50 (-6.25 %),10000000,0,13.0
25/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,14.0
24/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,15.0
21/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,16.0
20/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,17.0
19/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,18.0
18/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,19.0
17/07/2017,,,8.0,8.0,8.0,8.0,,200,0,6.29,0.00 (0.00 %),2000000,0,20.0
14/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,21.0
13/07/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,2.0
12/07/2017,,,8.0,8.0,8.0,8.0,,900,0,6.29,-0.13 (-1.60 %),7000000,0,3.0
11/07/2017,,,8.13,8.13,8.13,8.13,,10,0,6.39,0.53 (6.97 %),0,0,4.0
10/07/2017,,,7.6,7.6,7.6,7.6,,100,0,5.98,0.00 (0.00 %),1000000,0,5.0
07/07/2017,,,7.6,7.6,7.6,7.6,,240,0,5.98,0.10 (1.33 %),2000000,0,6.0
06/07/2017,,,7.5,7.5,7.5,7.5,,20,0,5.9,0.00 (0.00 %),0,0,7.0
05/07/2017,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,8.0
04/07/2017,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,9.0
03/07/2017,,,7.2,7.5,7.2,7.5,,610,0,5.9,0.30 (4.17 %),4000000,0,10.0
30/06/2017,,,7.2,7.2,7.2,7.2,,20,0,5.66,-0.30 (-4.00 %),0,0,11.0
29/06/2017,,,7.5,7.5,7.5,7.5,,600,0,5.9,-0.50 (-6.25 %),5000000,0,12.0
28/06/2017,,,7.8,8.0,7.8,8.0,,300,0,6.29,0.40 (5.26 %),2000000,0,13.0
27/06/2017,,,7.6,7.6,7.6,7.6,,50,0,5.98,-0.20 (-2.56 %),0,0,14.0
26/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.13,0.00 (0.00 %),0,0,15.0
23/06/2017,,,7.8,7.8,7.8,7.8,,40,0,6.13,0.30 (4.00 %),0,0,16.0
22/06/2017,,,7.0,7.5,7.0,7.5,,700,0,5.9,0.30 (4.17 %),5000000,0,17.0
21/06/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,18.0
20/06/2017,,,7.0,7.2,7.0,7.2,,70,0,5.66,0.20 (2.86 %),1000000,0,19.0
19/06/2017,,,7.0,7.0,7.0,7.0,,20,0,5.51,-0.20 (-2.78 %),0,0,20.0
16/06/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,21.0
15/06/2017,,,7.2,7.2,7.2,7.2,,0,0,5.66,0.00 (0.00 %),0,0,2.0
14/06/2017,,,7.2,7.2,7.2,7.2,,2800,0,5.66,0.10 (1.41 %),20000000,0,3.0
13/06/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,4.0
12/06/2017,,,7.1,7.1,7.1,7.1,,100,0,5.58,0.20 (2.90 %),1000000,0,5.0
09/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.43,0.00 (0.00 %),0,0,6.0
08/06/2017,,,7.41,7.41,6.9,6.9,,60,0,5.43,-0.51 (-6.88 %),0,0,7.0
07/06/2017,,,7.41,7.41,7.41,7.41,,10,0,5.83,-0.39 (-5.00 %),0,0,8.0
06/06/2017,,,7.8,7.8,7.8,7.8,,80,0,6.13,-0.53 (-6.36 %),1000000,0,9.0
05/06/2017,,,8.33,8.33,8.33,8.33,,10,0,6.55,0.53 (6.79 %),0,0,10.0
02/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.13,0.00 (0.00 %),0,0,11.0
01/06/2017,,,7.8,7.8,7.8,7.8,,500,0,6.13,-0.46 (-5.57 %),4000000,0,12.0
31/05/2017,,,8.26,8.26,8.26,8.26,,0,0,6.5,0.00 (0.00 %),0,0,13.0
30/05/2017,,,8.26,8.26,8.26,8.26,,20,0,6.5,-0.04 (-0.48 %),0,0,14.0
29/05/2017,,,8.3,8.3,8.3,8.3,,210,0,6.53,-0.58 (-6.53 %),2000000,0,15.0
26/05/2017,,,8.88,8.88,8.88,8.88,,10,0,6.98,0.58 (6.99 %),0,0,16.0
25/05/2017,,,8.2,8.5,8.2,8.3,,25310,0,6.53,0.30 (3.75 %),210000000,0,17.0
24/05/2017,,,8.0,8.0,8.0,8.0,,100,0,6.29,0.00 (0.00 %),1000000,0,18.0
23/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,19.0
22/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,20.0
19/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,21.0
18/05/2017,,,8.0,8.0,8.0,8.0,,4990,0,6.29,0.00 (0.00 %),40000000,0,2.0
17/05/2017,,,8.56,8.56,8.0,8.0,,120,0,6.29,0.00 (0.00 %),1000000,0,3.0
16/05/2017,,,8.0,8.0,8.0,8.0,,7830,0,6.29,0.00 (0.00 %),63000000,0,4.0
15/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.29,0.00 (0.00 %),0,0,5.0
12/05/2017,,,8.0,8.0,8.0,8.0,,20,0,6.29,0.00 (0.00 %),0,0,6.0
11/05/2017,,,8.0,8.0,8.0,8.0,,500,0,6.29,-0.40 (-4.76 %),4000000,0,7.0
10/05/2017,,,8.5,8.5,8.4,8.4,,1130,0,6.61,0.40 (5.00 %),10000000,0,8.0
09/05/2017,,,8.0,8.0,8.0,8.0,,1410,0,6.29,-0.10 (-1.23 %),11000000,0,9.0
08/05/2017,,,8.1,8.1,8.1,8.1,,320,0,6.37,-0.10 (-1.22 %),3000000,0,10.0
05/05/2017,,,8.0,8.2,8.0,8.2,,6100,0,6.45,-0.30 (-3.53 %),50000000,0,11.0
04/05/2017,,,8.5,8.5,8.5,8.5,,7200,0,6.68,0.00 (0.00 %),61000000,0,12.0
03/05/2017,,,8.5,8.5,8.5,8.5,,30,0,6.68,0.00 (0.00 %),0,0,13.0
28/04/2017,,,8.5,8.5,8.5,8.5,,0,0,6.68,0.00 (0.00 %),0,0,14.0
27/04/2017,,,8.5,8.5,8.5,8.5,,0,0,6.68,0.00 (0.00 %),0,0,15.0
26/04/2017,,,8.5,8.5,8.5,8.5,,0,0,6.68,0.00 (0.00 %),0,0,16.0
25/04/2017,,,8.5,8.5,8.5,8.5,,0,0,6.68,0.00 (0.00 %),0,0,17.0
24/04/2017,,,8.5,8.5,8.5,8.5,,800,0,6.68,-0.50 (-5.56 %),7000000,0,18.0
21/04/2017,,,9.0,9.0,9.0,9.0,,10,0,7.08,-0.20 (-2.17 %),0,0,19.0
20/04/2017,,,9.2,9.2,9.2,9.2,,12180,0,7.24,0.60 (6.98 %),112000000,0,20.0
19/04/2017,,,8.6,8.6,8.6,8.6,,2800,0,6.76,-0.40 (-4.44 %),24000000,0,21.0
18/04/2017,,,9.0,9.0,8.8,9.0,,3130,0,7.08,-0.40 (-4.26 %),28000000,0,2.0
17/04/2017,,,9.8,9.8,9.4,9.4,,2200,0,7.39,-0.10 (-1.05 %),21000000,0,3.0
14/04/2017,,,9.5,9.5,9.5,9.5,,1640,0,7.47,0.00 (0.00 %),16000000,0,4.0
13/04/2017,,,9.5,9.6,9.5,9.5,,8120,0,7.47,-0.10 (-1.04 %),77000000,0,5.0
12/04/2017,,,9.6,9.6,9.6,9.6,,3000,0,7.55,-0.30 (-3.03 %),29000000,0,6.0
11/04/2017,,,9.9,9.9,9.9,9.9,,800,0,7.79,-0.10 (-1.00 %),8000000,0,7.0
10/04/2017,,,9.7,10.0,9.7,10.0,,5020,0,7.86,0.40 (4.17 %),49000000,0,8.0
07/04/2017,,,9.5,9.6,9.5,9.6,,5620,0,7.55,0.10 (1.05 %),54000000,0,9.0
05/04/2017,,,9.2,9.7,9.2,9.5,,10050,0,7.47,-0.35 (-3.55 %),97000000,0,10.0
04/04/2017,,,9.0,9.85,9.0,9.85,,520,0,7.75,0.59 (6.37 %),5000000,0,11.0
03/04/2017,,,9.0,9.26,9.0,9.26,,18170,0,7.28,0.60 (6.93 %),167000000,0,12.0
31/03/2017,,,8.2,8.66,7.9,8.66,,10500,0,6.81,0.56 (6.91 %),88000000,0,13.0
30/03/2017,,,8.0,8.1,8.0,8.1,,1340,0,6.37,0.10 (1.25 %),11000000,0,14.0
29/03/2017,,,8.0,8.0,8.0,8.0,,210,0,6.29,0.00 (0.00 %),2000000,0,15.0
28/03/2017,,,8.0,8.0,8.0,8.0,,30,0,6.29,0.00 (0.00 %),0,0,16.0
27/03/2017,,,7.8,8.0,7.8,8.0,,80,0,6.29,0.30 (3.90 %),1000000,0,17.0
24/03/2017,,,8.2,8.2,7.7,7.7,,150,0,6.06,0.00 (0.00 %),1000000,0,18.0
23/03/2017,,,7.7,7.7,7.7,7.7,,100,0,6.06,0.50 (6.94 %),1000000,0,19.0
22/03/2017,,,7.0,7.2,7.0,7.2,,640,0,5.66,0.20 (2.86 %),4000000,0,20.0
21/03/2017,,,7.0,7.0,7.0,7.0,,170,0,5.51,0.00 (0.00 %),1000000,0,21.0
20/03/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,2.0
17/03/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,3.0
16/03/2017,,,7.0,7.0,7.0,7.0,,1000,0,5.51,0.00 (0.00 %),7000000,0,4.0
15/03/2017,,,7.0,7.0,7.0,7.0,,700,0,5.51,0.00 (0.00 %),5000000,0,5.0
14/03/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,6.0
13/03/2017,,,7.0,7.0,7.0,7.0,,1000,0,5.51,0.00 (0.00 %),7000000,0,7.0
10/03/2017,,,7.0,7.0,7.0,7.0,,400,0,5.51,0.00 (0.00 %),3000000,0,8.0
09/03/2017,,,7.2,7.2,7.0,7.0,,1100,0,5.51,0.16 (2.34 %),8000000,0,9.0
08/03/2017,,,6.84,6.84,6.84,6.84,,0,0,5.38,0.00 (0.00 %),0,0,10.0
07/03/2017,,,6.84,6.84,6.84,6.84,,0,0,5.38,0.00 (0.00 %),0,0,11.0
06/03/2017,,,6.6,6.84,6.6,6.84,,400,0,5.38,0.44 (6.87 %),3000000,0,12.0
03/03/2017,,,6.4,6.4,6.4,6.4,,0,0,5.03,0.00 (0.00 %),0,0,13.0
02/03/2017,,,6.0,6.4,6.0,6.4,,1640,0,5.03,0.00 (0.00 %),10000000,0,14.0
01/03/2017,,,6.4,6.4,6.4,6.4,,0,0,5.03,0.00 (0.00 %),0,0,15.0
28/02/2017,,,6.4,6.4,6.4,6.4,,500,0,5.03,0.00 (0.00 %),3000000,0,16.0
27/02/2017,,,6.4,6.4,6.4,6.4,,0,0,5.03,0.00 (0.00 %),0,0,17.0
24/02/2017,,,6.4,6.4,6.4,6.4,,60,0,5.03,-0.20 (-3.03 %),0,0,18.0
23/02/2017,,,6.6,6.6,6.6,6.6,,0,0,5.19,0.00 (0.00 %),0,0,19.0
22/02/2017,,,6.6,6.6,6.6,6.6,,900,0,5.19,-0.01 (-0.15 %),6000000,0,20.0
21/02/2017,,,6.6,6.61,6.6,6.61,,510,0,5.2,-0.39 (-5.57 %),3000000,0,21.0
20/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,2.0
17/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,3.0
16/02/2017,,,6.31,7.0,6.31,7.0,,950,0,5.51,0.40 (6.06 %),6000000,0,4.0
15/02/2017,,,6.6,6.6,6.6,6.6,,1400,0,5.19,-0.40 (-5.71 %),9000000,0,5.0
14/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,6.0
13/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,7.0
10/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,8.0
09/02/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,9.0
08/02/2017,,,6.41,7.0,6.41,7.0,,110,0,5.51,0.11 (1.60 %),1000000,0,10.0
07/02/2017,,,6.89,6.89,6.89,6.89,,0,0,5.42,0.00 (0.00 %),0,0,11.0
06/02/2017,,,6.89,6.89,6.89,6.89,,0,0,5.42,0.00 (0.00 %),0,0,12.0
03/02/2017,,,6.89,6.89,6.89,6.89,,0,0,5.42,0.00 (0.00 %),0,0,13.0
02/02/2017,,,6.89,7.4,6.89,6.89,,30,0,5.42,-0.51 (-6.89 %),0,0,14.0
25/01/2017,,,7.4,7.4,7.4,7.4,,0,0,5.82,0.00 (0.00 %),0,0,15.0
24/01/2017,,,6.8,7.4,6.8,7.4,,210,0,5.82,0.40 (5.71 %),1000000,0,16.0
23/01/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,17.0
20/01/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,18.0
19/01/2017,,,6.47,7.0,6.47,7.0,,1690,0,5.51,0.05 (0.72 %),11000000,0,19.0
18/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,20.0
17/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,21.0
16/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,2.0
13/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,3.0
12/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,4.0
11/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,5.0
10/01/2017,,,6.95,6.95,6.95,6.95,,0,0,5.47,0.00 (0.00 %),0,0,6.0
09/01/2017,,,6.95,6.95,6.95,6.95,,50,0,5.47,0.45 (6.92 %),0,0,7.0
06/01/2017,,,6.7,6.7,6.5,6.5,,480,0,5.11,0.00 (0.00 %),3000000,0,8.0
05/01/2017,,,6.5,6.5,6.5,6.5,,0,0,5.11,0.00 (0.00 %),0,0,9.0
04/01/2017,,,6.5,6.5,6.5,6.5,,100,0,5.11,0.30 (4.84 %),1000000,0,10.0
03/01/2017,,,6.2,6.2,6.2,6.2,,0,0,4.88,0.00 (0.00 %),0,0,11.0
30/12/2016,,,6.2,6.2,6.2,6.2,,0,0,4.88,0.00 (0.00 %),0,0,12.0
29/12/2016,,,6.8,7.06,6.2,6.2,,5710,0,4.88,-0.40 (-6.06 %),38000000,0,13.0
28/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.19,0.00 (0.00 %),0,0,14.0
27/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.19,0.00 (0.00 %),0,0,15.0
26/12/2016,,,6.6,6.6,6.6,6.6,,300,0,5.19,-0.20 (-2.94 %),2000000,0,16.0
23/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,17.0
22/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,18.0
21/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,19.0
20/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,20.0
19/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,21.0
16/12/2016,,,6.8,6.8,6.8,6.8,,0,322150,5.35,0.00 (0.00 %),0,2287265000,2.0
15/12/2016,,,6.8,6.8,6.8,6.8,,2680,0,5.35,0.00 (0.00 %),18000000,0,3.0
14/12/2016,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,4.0
13/12/2016,,,6.8,6.8,6.8,6.8,,1000,0,5.35,-0.20 (-2.86 %),7000000,0,5.0
12/12/2016,,,7.0,7.0,7.0,7.0,,160,0,5.51,0.02 (0.29 %),1000000,0,6.0
09/12/2016,,,6.98,6.98,6.98,6.98,,740,0,5.49,-0.52 (-6.93 %),5000000,0,7.0
08/12/2016,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,8.0
07/12/2016,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,9.0
06/12/2016,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,10.0
05/12/2016,,,7.5,7.5,7.5,7.5,,0,0,5.9,0.00 (0.00 %),0,0,11.0
02/12/2016,,,7.5,7.5,7.5,7.5,,120,0,5.9,0.10 (1.35 %),1000000,0,12.0
01/12/2016,,,7.5,7.5,6.78,7.4,,30,0,5.82,0.12 (1.65 %),0,0,13.0
30/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,14.0
29/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,15.0
28/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,16.0
25/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,17.0
24/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,18.0
23/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,19.0
22/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,20.0
21/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,21.0
18/11/2016,,,7.28,7.28,7.28,7.28,,0,0,5.73,0.00 (0.00 %),0,0,2.0
17/11/2016,,,7.8,7.8,7.28,7.28,,1260,0,5.73,-0.54 (-6.91 %),9000000,0,3.0
16/11/2016,,,7.82,7.82,7.82,7.82,,10,0,6.15,-0.58 (-6.90 %),0,0,4.0
15/11/2016,,,8.4,8.4,8.4,8.4,,0,0,6.61,0.00 (0.00 %),0,0,5.0
14/11/2016,,,8.4,8.4,8.4,8.4,,0,0,6.61,0.00 (0.00 %),0,0,6.0
11/11/2016,,,8.4,8.4,8.4,8.4,,0,0,6.61,0.00 (0.00 %),0,0,7.0
10/11/2016,,,8.4,8.4,8.4,8.4,,1340,0,6.61,0.00 (0.00 %),11000000,0,8.0
09/11/2016,,,8.4,8.4,8.4,8.4,,0,0,6.61,0.00 (0.00 %),0,0,9.0
08/11/2016,,,8.4,8.4,8.4,8.4,,30,0,6.61,0.00 (0.00 %),0,0,10.0
07/11/2016,,,8.4,8.4,8.4,8.4,,50,0,6.61,-0.60 (-6.67 %),0,0,11.0
04/11/2016,,,9.0,9.0,9.0,9.0,,0,0,7.08,0.00 (0.00 %),0,0,12.0
03/11/2016,,,9.0,9.0,9.0,9.0,,0,0,7.08,0.00 (0.00 %),0,0,13.0
02/11/2016,,,9.0,9.0,9.0,9.0,,0,0,7.08,0.00 (0.00 %),0,0,14.0
01/11/2016,,,9.0,9.0,9.0,9.0,,50,0,7.08,-0.27 (-2.91 %),0,0,15.0
31/10/2016,,,9.27,9.27,9.27,9.27,,0,21120,7.29,0.00 (0.00 %),0,190080000,16.0
28/10/2016,,,9.27,9.27,9.27,9.27,,0,0,7.29,0.00 (0.00 %),0,0,17.0
27/10/2016,,,9.27,9.27,9.27,9.27,,0,0,7.29,0.00 (0.00 %),0,0,18.0
26/10/2016,,,9.27,9.27,9.27,9.27,,10,0,7.29,-0.69 (-6.93 %),0,0,19.0
25/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,20.0
24/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,21.0
21/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,2.0
20/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,3.0
19/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,4.0
18/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,5.0
17/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,6.0
14/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,7.0
13/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,8.0
12/10/2016,,,9.96,9.96,9.96,9.96,,0,0,7.83,0.00 (0.00 %),0,0,9.0
11/10/2016,,,9.96,9.96,9.96,9.96,,100,0,7.83,-0.74 (-6.92 %),1000000,0,10.0
10/10/2016,,,10.7,10.7,10.7,10.7,,0,0,8.41,0.00 (0.00 %),0,0,11.0
07/10/2016,,,11.4,11.4,10.7,10.7,,310,0,8.41,0.00 (0.00 %),3000000,0,12.0
06/10/2016,,,10.8,10.8,10.7,10.7,,110,0,8.41,0.60 (5.94 %),1000000,0,13.0
05/10/2016,,,10.1,10.1,10.1,10.1,,0,0,7.94,0.00 (0.00 %),0,0,14.0
04/10/2016,,,10.1,10.1,10.1,10.1,,0,0,7.94,0.00 (0.00 %),0,0,15.0
03/10/2016,,,10.1,10.1,10.1,10.1,,10,0,7.94,0.05 (0.50 %),0,0,16.0
30/09/2016,,,9.4,10.05,9.4,10.05,,3450,0,7.9,0.65 (6.91 %),33000000,0,17.0
29/09/2016,,,9.3,9.4,8.6,9.4,,2770,0,7.39,0.40 (4.44 %),24000000,0,18.0
28/09/2016,,,8.88,9.2,8.88,9.0,,1770,0,7.08,-0.10 (-1.10 %),16000000,0,19.0
27/09/2016,,,9.63,9.63,9.1,9.1,,510,0,7.16,0.10 (1.11 %),5000000,0,20.0
26/09/2016,,,9.72,9.72,9.0,9.0,,1990,0,7.08,-0.09 (-0.99 %),18000000,0,21.0
23/09/2016,,,8.6,9.09,8.5,9.09,,1000,0,7.15,0.59 (6.94 %),9000000,0,2.0
22/09/2016,,,8.4,8.5,8.4,8.5,,410,0,6.68,0.30 (3.66 %),3000000,0,3.0
21/09/2016,,,7.9,8.34,7.9,8.2,,140,0,6.45,0.40 (5.13 %),1000000,0,4.0
20/09/2016,,,7.8,7.8,7.8,7.8,,30,0,6.13,0.10 (1.30 %),0,0,5.0
19/09/2016,,,7.7,7.7,7.7,7.7,,0,0,6.06,0.00 (0.00 %),0,0,6.0
16/09/2016,,,7.7,7.7,7.7,7.7,,0,0,6.06,0.00 (0.00 %),0,0,7.0
15/09/2016,,,7.7,7.7,7.7,7.7,,310,0,6.06,0.00 (0.00 %),2000000,0,8.0
14/09/2016,,,7.2,7.7,7.2,7.7,,2080,0,6.06,0.50 (6.94 %),15000000,0,9.0
13/09/2016,,,7.2,7.2,7.2,7.2,,1000,0,5.66,0.10 (1.41 %),7000000,0,10.0
12/09/2016,,,7.1,7.1,7.1,7.1,,30,0,5.58,0.10 (1.43 %),0,0,11.0
09/09/2016,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,12.0
08/09/2016,,,7.0,7.0,7.0,7.0,,1000,0,5.51,0.00 (0.00 %),7000000,0,13.0
07/09/2016,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,14.0
06/09/2016,,,7.0,7.0,7.0,7.0,,1160,0,5.51,0.00 (0.00 %),8000000,0,15.0
05/09/2016,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,16.0
