date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2018,,,8.6,8.5,8.7,7.9,,2892469,0,6.71,-0.70 (-8.14 %),23744698800,0,2.0
24/04/2018,,,8.6,8.6,8.8,8.6,,1331081,0,7.31,0.00 (0.00 %),11466287600,0,3.0
23/04/2018,,,9.0,9.0,9.0,8.6,,1553847,100000,7.31,-0.40 (-4.44 %),13637962500,950000000,4.0
20/04/2018,,,8.8,8.8,9.0,9.0,,1037031,0,7.65,0.20 (2.27 %),9201320900,0,5.0
19/04/2018,,,8.9,8.9,9.0,8.8,,1241112,20,7.48,-0.10 (-1.12 %),10941728100,162000,6.0
18/04/2018,,,8.8,8.8,9.3,8.9,,1825891,0,7.56,0.10 (1.14 %),16488402700,0,7.0
17/04/2018,,,8.8,8.7,8.9,8.8,,779600,100000,7.48,0.00 (0.00 %),6860600000,860000000,8.0
16/04/2018,,,8.9,8.9,8.9,8.8,,1027004,0,7.48,-0.10 (-1.12 %),9033735500,0,9.0
13/04/2018,,,9.1,9.1,9.2,8.9,,2319964,0,7.56,-0.20 (-2.20 %),20724169500,0,10.0
12/04/2018,,,9.0,9.0,9.2,9.1,,1324774,0,7.73,0.10 (1.11 %),11975347000,0,11.0
11/04/2018,,,9.3,9.3,9.5,9.0,,2406686,0,7.65,-0.30 (-3.23 %),21859216600,0,12.0
10/04/2018,,,9.8,9.8,9.9,9.3,,4852554,0,7.9,-0.50 (-5.10 %),45995894200,0,13.0
09/04/2018,,,9.9,9.9,10.0,9.8,,2975121,0,8.33,-0.10 (-1.01 %),29405063700,0,14.0
06/04/2018,,,10.3,10.2,10.4,9.9,,2965564,0,8.41,-0.40 (-3.88 %),30246528500,0,15.0
05/04/2018,,,10.1,10.2,10.4,10.3,,2913018,0,8.75,0.20 (1.98 %),29870335600,0,16.0
04/04/2018,,,9.3,9.2,10.2,10.1,,6924891,24,8.58,0.80 (8.60 %),69343848300,201600,17.0
03/04/2018,,,9.3,9.3,9.4,9.3,,1586700,120096,7.9,0.00 (0.00 %),14683389000,1104883200,18.0
02/04/2018,,,9.2,9.3,9.6,9.3,,2442607,23,7.9,0.10 (1.09 %),22916757200,218500,19.0
30/03/2018,,,8.6,8.6,9.4,9.2,,5655434,0,7.82,0.60 (6.98 %),51472849400,0,20.0
29/03/2018,,,8.7,8.8,8.8,8.6,,846555,5000,7.31,-0.10 (-1.15 %),7318274500,44000000,21.0
28/03/2018,,,8.8,8.9,8.9,8.7,,727640,142020,7.39,-0.10 (-1.14 %),6394269000,1249776000,2.0
27/03/2018,,,8.7,8.7,8.9,8.8,,1347898,60,7.48,0.10 (1.15 %),11860627600,474000,3.0
26/03/2018,,,8.8,8.7,8.8,8.7,,849330,0,7.39,-0.10 (-1.14 %),7391756000,0,4.0
23/03/2018,,,8.9,8.9,8.9,8.8,,1289779,40,7.48,-0.10 (-1.12 %),11222609500,324000,5.0
22/03/2018,,,9.0,9.0,9.3,8.9,,940765,60,7.56,-0.10 (-1.11 %),8412804500,486000,6.0
21/03/2018,,,8.8,8.8,9.1,9.0,,1792171,4,7.65,0.20 (2.27 %),16070240800,32000,7.0
20/03/2018,,,8.8,8.7,8.8,8.8,,756245,0,7.48,0.00 (0.00 %),6608158000,0,8.0
19/03/2018,,,8.8,8.9,8.9,8.8,,927014,0,7.48,0.00 (0.00 %),8203557600,0,9.0
16/03/2018,,,8.8,8.0,9.0,8.8,,904016,0,7.48,0.00 (0.00 %),8008031400,0,10.0
15/03/2018,,,9.0,9.0,9.0,8.8,,1420860,0,7.48,-0.20 (-2.22 %),12627325500,0,11.0
14/03/2018,,,9.0,8.8,9.1,9.0,,1136744,0,7.65,0.00 (0.00 %),10214721800,0,12.0
13/03/2018,,,9.0,9.0,9.1,9.0,,1017410,0,7.65,0.00 (0.00 %),9119158400,0,13.0
12/03/2018,,,8.8,8.7,9.1,9.0,,1983110,0,7.65,0.20 (2.27 %),17716059500,0,14.0
09/03/2018,,,8.9,9.0,9.0,8.8,,887558,35000,7.48,-0.10 (-1.12 %),7823969800,283500000,15.0
08/03/2018,,,8.9,9.0,9.0,8.9,,911500,0,7.56,0.00 (0.00 %),8091500000,0,16.0
07/03/2018,,,9.1,9.1,9.2,8.9,,1501634,0,7.56,-0.20 (-2.20 %),13514497200,0,17.0
06/03/2018,,,9.0,9.0,9.1,9.1,,1121624,0,7.73,0.10 (1.11 %),10098557200,0,18.0
05/03/2018,,,8.9,8.9,9.3,9.0,,2061216,32,7.65,0.10 (1.12 %),18759236600,259200,19.0
02/03/2018,,,8.7,8.7,9.0,8.9,,1184119,40,7.56,0.20 (2.30 %),10360171100,316000,20.0
01/03/2018,,,8.6,7.8,8.7,8.7,,1470282,0,7.39,0.10 (1.16 %),12598349400,0,21.0
28/02/2018,,,9.0,9.0,9.0,8.6,,5148543,20,7.31,-0.40 (-4.44 %),44485165100,162000,2.0
27/02/2018,,,9.1,9.1,9.2,9.0,,1654010,89,7.65,-0.10 (-1.10 %),14887146000,729800,3.0
26/02/2018,,,9.3,9.4,9.4,9.1,,1507222,0,7.73,-0.20 (-2.15 %),13824607600,0,4.0
23/02/2018,,,9.2,9.3,9.4,9.3,,716850,6000,7.9,0.10 (1.09 %),6639116000,57000000,5.0
22/02/2018,,,9.6,9.6,9.6,9.2,,1792709,0,7.82,-0.40 (-4.17 %),16784426000,0,6.0
21/02/2018,,,9.5,9.6,9.7,9.6,,1207240,40,8.16,0.10 (1.05 %),11550712000,344000,7.0
13/02/2018,,,9.3,9.4,9.5,9.5,,881800,0,8.07,0.20 (2.15 %),8260582000,0,8.0
12/02/2018,,,8.9,9.1,9.3,9.3,,615950,0,7.9,0.40 (4.49 %),5631429900,0,9.0
09/02/2018,,,9.2,9.0,9.1,8.9,,965247,0,7.56,-0.30 (-3.26 %),8521793000,0,10.0
08/02/2018,,,9.2,9.3,9.3,9.2,,955184,0,7.82,0.00 (0.00 %),8738366800,0,11.0
07/02/2018,,,8.9,8.8,9.4,9.2,,1729051,0,7.82,0.30 (3.37 %),15952585100,0,12.0
06/02/2018,,,9.7,9.7,9.7,8.9,,3995760,0,7.56,-0.80 (-8.25 %),35482012000,0,13.0
05/02/2018,,,10.4,10.4,10.5,9.7,,3165176,10,8.24,-0.70 (-6.73 %),31821102500,94000,14.0
02/02/2018,,,10.6,10.6,10.6,10.4,,1105800,0,8.84,-0.20 (-1.89 %),11601037000,0,15.0
01/02/2018,,,10.6,10.7,10.8,10.6,,2421407,0,9.01,0.00 (0.00 %),25688303100,0,16.0
31/01/2018,,,11.1,11.1,11.2,10.6,,3248267,40,9.01,-0.50 (-4.50 %),35159384100,400000,17.0
30/01/2018,,,10.7,10.7,11.2,11.1,,1633167,0,9.43,0.40 (3.74 %),17885903900,0,18.0
29/01/2018,,,10.7,10.7,10.9,10.7,,1654965,0,9.09,0.00 (0.00 %),17745621500,0,19.0
26/01/2018,,,11.0,11.1,11.1,10.7,,2500930,0,9.09,-0.30 (-2.73 %),27127362000,0,20.0
25/01/2018,,,11.1,11.0,11.1,11.0,,2114608,81,9.35,-0.10 (-0.90 %),23299016500,810000,21.0
24/01/2018,,,11.3,11.4,11.4,11.1,,1462388,120,9.43,-0.20 (-1.77 %),16324125200,1224000,2.0
23/01/2018,,,11.0,11.1,11.4,11.3,,3189584,0,9.6,0.30 (2.73 %),35685574800,0,3.0
22/01/2018,,,11.1,11.1,11.2,11.0,,1652135,51,9.35,-0.10 (-0.90 %),18205234500,510000,4.0
19/01/2018,,,11.3,11.3,11.3,11.1,,1955144,40,9.43,-0.20 (-1.77 %),21862461400,408000,5.0
18/01/2018,,,11.3,11.3,11.3,11.3,,2847566,24,9.6,0.00 (0.00 %),31664700400,244800,6.0
17/01/2018,,,11.7,11.8,11.9,11.3,,2306592,0,9.6,-0.40 (-3.42 %),26789232500,0,7.0
16/01/2018,,,11.5,11.5,11.9,11.7,,5139587,56,9.94,0.20 (1.74 %),60076243100,582400,8.0
15/01/2018,,,11.3,11.3,11.7,11.5,,2172529,5,9.77,0.20 (1.77 %),24829774200,51000,9.0
12/01/2018,,,11.7,11.6,11.8,11.3,,3323489,96,9.6,-0.40 (-3.42 %),38521046300,1017600,10.0
11/01/2018,,,11.3,11.3,11.7,11.7,,3149971,0,9.94,0.40 (3.54 %),36216701400,0,11.0
10/01/2018,,,11.5,11.5,11.6,11.3,,3302536,0,9.6,-0.20 (-1.74 %),37454713800,0,12.0
09/01/2018,,,10.9,11.0,11.6,11.5,,4514187,24,9.77,0.60 (5.50 %),50808796100,237600,13.0
08/01/2018,,,11.0,11.0,11.1,10.9,,945114,0,9.26,-0.10 (-0.91 %),10304183200,0,14.0
05/01/2018,,,11.0,11.1,11.1,11.0,,1284412,0,9.35,0.00 (0.00 %),14047096200,0,15.0
04/01/2018,,,11.1,11.2,11.2,11.0,,1502263,83160,9.35,-0.10 (-0.90 %),16620535100,831600000,16.0
03/01/2018,,,11.0,10.9,11.2,11.1,,1745420,0,9.43,0.10 (0.91 %),19410025400,0,17.0
02/01/2018,,,10.8,10.9,11.1,11.0,,621890,0,9.35,0.20 (1.85 %),6794864000,0,18.0
29/12/2017,,,10.8,10.8,11.0,10.8,,690614,0,9.18,0.00 (0.00 %),7473381200,0,19.0
28/12/2017,,,10.8,10.8,10.9,10.8,,982561,0,9.18,0.00 (0.00 %),10589519600,0,20.0
27/12/2017,,,10.7,10.8,10.8,10.8,,336838,0,9.18,0.10 (0.93 %),3596540400,0,21.0
26/12/2017,,,10.7,10.7,10.8,10.7,,592239,60,9.09,0.00 (0.00 %),6301655900,582000,2.0
25/12/2017,,,10.7,10.7,10.8,10.7,,592900,0,9.09,0.00 (0.00 %),6313920000,0,3.0
22/12/2017,,,10.8,11.0,11.0,10.7,,929686,92,9.09,-0.10 (-0.93 %),10039488900,901600,4.0
21/12/2017,,,11.0,11.0,11.1,10.8,,1012060,115,9.18,-0.20 (-1.82 %),11045184000,1138500,5.0
20/12/2017,,,11.0,10.8,11.1,11.0,,1099748,0,9.35,0.00 (0.00 %),12059299700,0,6.0
19/12/2017,,,10.9,11.0,11.0,11.0,,765395,0,9.35,0.10 (0.92 %),8374810000,0,7.0
18/12/2017,,,11.0,11.0,11.3,10.9,,908122,76,9.26,-0.10 (-0.91 %),10014176000,752400,8.0
15/12/2017,,,11.1,11.5,11.5,11.0,,815550,0,9.35,-0.10 (-0.90 %),8966228000,0,9.0
14/12/2017,,,10.8,11.2,11.2,11.1,,794694,0,9.43,0.30 (2.78 %),8715665000,0,10.0
13/12/2017,,,11.1,11.1,11.2,10.8,,845296,0,9.18,-0.30 (-2.70 %),9284046000,0,11.0
12/12/2017,,,11.2,11.2,11.4,11.1,,1939676,25171,9.43,-0.10 (-0.89 %),21385370400,254227100,12.0
11/12/2017,,,11.8,11.8,11.8,11.2,,1768184,0,9.52,-0.60 (-5.08 %),20126402600,0,13.0
08/12/2017,,,11.6,11.6,11.8,11.8,,523688,0,10.03,0.20 (1.72 %),6111996800,0,14.0
07/12/2017,,,11.5,11.7,11.9,11.6,,1644200,0,9.86,0.10 (0.87 %),19179831000,0,15.0
06/12/2017,,,11.8,11.8,11.9,11.5,,2146410,0,9.77,-0.30 (-2.54 %),25051947000,0,16.0
05/12/2017,,,12.3,12.3,12.3,11.8,,3736411,35,10.03,-0.50 (-4.07 %),44839989000,388500,17.0
04/12/2017,,,11.9,11.8,12.4,12.3,,3850754,96,10.45,0.40 (3.36 %),46607971900,1036800,18.0
01/12/2017,,,11.8,11.8,12.0,11.9,,1512192,0,10.11,0.10 (0.85 %),17865794800,0,19.0
30/11/2017,,,11.3,11.4,11.9,11.8,,4536240,1165640,10.03,0.50 (4.42 %),53140296800,12947432000,20.0
29/11/2017,,,11.2,11.1,11.4,11.3,,1542377,64,9.6,0.10 (0.89 %),17417877400,646400,21.0
28/11/2017,,,11.4,11.4,11.4,11.2,,932873,0,9.52,-0.20 (-1.75 %),10543754900,0,2.0
27/11/2017,,,11.2,11.2,11.6,11.4,,2329366,0,9.69,0.20 (1.79 %),26529313400,0,3.0
24/11/2017,,,10.8,10.8,11.3,11.2,,2414261,0,9.52,0.40 (3.70 %),26612426700,0,4.0
23/11/2017,,,10.9,10.9,11.0,10.8,,1136467,24,9.18,-0.10 (-0.92 %),12303277900,237600,5.0
22/11/2017,,,10.8,10.8,10.9,10.9,,406813,47,9.26,0.10 (0.93 %),4407325100,460600,6.0
21/11/2017,,,10.9,10.7,11.0,10.8,,546449,15,9.18,-0.10 (-0.92 %),5916414300,148500,7.0
20/11/2017,,,10.9,10.8,10.9,10.9,,222250,0,9.26,0.00 (0.00 %),2403490000,0,8.0
17/11/2017,,,10.7,10.7,11.0,10.9,,625444,0,9.26,0.20 (1.87 %),6749950400,0,9.0
16/11/2017,,,10.9,10.9,10.9,10.7,,284830,0,9.09,-0.20 (-1.83 %),3067151000,0,10.0
15/11/2017,,,10.8,10.8,10.9,10.9,,275297,0,9.26,0.10 (0.93 %),2975095100,0,11.0
14/11/2017,,,10.6,10.6,10.9,10.8,,797554,22040,9.18,0.20 (1.89 %),8525511000,211584000,12.0
13/11/2017,,,10.7,10.6,10.7,10.6,,515170,0,9.01,-0.10 (-0.93 %),5470130600,0,13.0
10/11/2017,,,10.9,11.0,11.0,10.7,,257272,80,9.09,-0.20 (-1.83 %),2763913400,792000,14.0
09/11/2017,,,10.6,10.6,11.0,10.9,,606333,0,9.26,0.30 (2.83 %),6572346100,0,15.0
08/11/2017,,,10.6,10.6,10.7,10.6,,496669,8,9.01,0.00 (0.00 %),5244688000,76800,16.0
07/11/2017,,,10.7,10.7,10.7,10.6,,247664,0,9.01,-0.10 (-0.93 %),2628123800,0,17.0
06/11/2017,,,10.5,10.5,10.7,10.7,,504840,300080,9.09,0.20 (1.90 %),5348437000,3210760000,18.0
03/11/2017,,,10.2,10.2,10.5,10.5,,680340,900000,8.92,0.30 (2.94 %),6984987000,9180000000,19.0
02/11/2017,,,10.3,9.3,10.5,10.2,,766535,6,8.67,-0.10 (-0.97 %),7902704000,55800,20.0
01/11/2017,,,10.6,10.6,10.7,10.3,,1504429,0,8.75,-0.30 (-2.83 %),15722856900,0,21.0
31/10/2017,,,10.9,9.9,10.9,10.6,,1279438,20,9.01,-0.30 (-2.75 %),13707051200,198000,2.0
30/10/2017,,,11.3,11.3,11.3,10.9,,609997,32000,9.26,-0.40 (-3.54 %),6764518400,326400000,3.0
27/10/2017,,,11.3,11.3,11.3,11.3,,498757,80,9.6,0.00 (0.00 %),5602200100,816000,4.0
26/10/2017,,,11.5,11.5,11.5,11.3,,745848,932000,9.6,-0.20 (-1.74 %),8461733300,10480900000,5.0
25/10/2017,,,11.3,11.3,11.5,11.5,,1179242,1543000,9.77,0.20 (1.77 %),13454046400,17590200000,6.0
24/10/2017,,,11.2,10.1,11.3,11.3,,784486,1350013,9.6,0.10 (0.89 %),8827162800,15390131300,7.0
23/10/2017,,,11.4,11.4,11.5,11.2,,1147220,1722000,9.52,-0.20 (-1.75 %),12927462000,19555800000,8.0
20/10/2017,,,11.5,11.5,11.6,11.4,,1305927,0,9.69,-0.10 (-0.87 %),14966364600,0,9.0
19/10/2017,,,11.8,11.8,11.8,11.5,,2281814,200020,9.77,-0.30 (-2.54 %),26495623800,2360214000,10.0
18/10/2017,,,11.9,11.9,11.9,11.8,,709600,0,10.03,-0.10 (-0.84 %),8374251000,0,11.0
17/10/2017,,,11.9,12.0,12.0,11.9,,1129009,66,10.11,0.00 (0.00 %),13386191500,712800,12.0
16/10/2017,,,11.8,11.8,12.2,11.9,,2453663,80,10.11,0.10 (0.85 %),29467090000,856000,13.0
13/10/2017,,,11.8,12.0,12.0,11.8,,424057,40,10.03,0.00 (0.00 %),5014523600,428000,14.0
12/10/2017,,,12.0,12.0,12.1,11.8,,668487,8,10.03,-0.20 (-1.67 %),8000631700,86400,15.0
11/10/2017,,,12.0,12.0,12.1,12.0,,1150020,0,10.2,0.00 (0.00 %),13811836000,0,16.0
10/10/2017,,,11.7,11.8,12.0,12.0,,1040862,0,10.2,0.30 (2.56 %),12412143700,0,17.0
09/10/2017,,,11.7,11.8,11.8,11.7,,492104,0,9.94,0.00 (0.00 %),5789917200,0,18.0
06/10/2017,,,11.7,11.7,11.8,11.7,,601420,0,9.94,0.00 (0.00 %),7037260000,0,19.0
05/10/2017,,,11.7,11.7,11.8,11.7,,419515,0,9.94,0.00 (0.00 %),4910375500,0,20.0
04/10/2017,,,11.7,11.7,11.8,11.7,,440808,32,9.94,0.00 (0.00 %),5151121400,339200,21.0
03/10/2017,,,11.8,11.9,11.9,11.7,,856025,80,9.94,-0.10 (-0.85 %),10065085000,856000,2.0
02/10/2017,,,12.1,12.0,12.1,11.8,,764707,82,10.03,-0.30 (-2.48 %),9104204000,893800,3.0
29/09/2017,,,12.1,12.1,12.1,12.1,,240002,165710,10.28,0.00 (0.00 %),2900087000,1806239000,4.0
28/09/2017,,,12.1,12.2,12.3,12.1,,428379,32,10.28,0.00 (0.00 %),5180765400,348800,5.0
27/09/2017,,,12.0,12.1,12.5,12.1,,2148390,0,10.28,0.10 (0.83 %),26297643200,0,6.0
26/09/2017,,,12.0,12.0,12.1,12.0,,804545,72,10.2,0.00 (0.00 %),9645054700,777600,7.0
25/09/2017,,,12.1,12.0,12.1,12.0,,918019,0,10.2,-0.10 (-0.83 %),11001149000,0,8.0
22/09/2017,,,12.0,12.0,12.1,12.1,,797144,52,10.28,0.10 (0.83 %),9554634700,561600,9.0
21/09/2017,,,12.0,12.0,12.1,12.0,,659991,0,10.2,0.00 (0.00 %),7918902900,0,10.0
20/09/2017,,,12.1,12.1,12.1,12.0,,606329,0,10.2,-0.10 (-0.83 %),7272310100,0,11.0
19/09/2017,,,12.0,12.0,12.2,12.1,,1135917,16,10.28,0.10 (0.83 %),13717197000,172800,12.0
18/09/2017,,,11.9,11.8,12.1,12.0,,1066572,40,10.2,0.10 (0.84 %),12762396800,432000,13.0
15/09/2017,,,12.0,12.0,12.1,11.9,,591048,0,10.11,-0.10 (-0.83 %),7073860000,0,14.0
14/09/2017,,,11.9,11.9,12.1,12.0,,1215105,45032,10.2,0.10 (0.84 %),14565485500,540345600,15.0
13/09/2017,,,11.8,11.8,11.9,11.9,,790042,15000,10.11,0.10 (0.85 %),9335045600,180000000,16.0
12/09/2017,,,11.7,11.7,11.8,11.8,,771488,0,10.03,0.10 (0.85 %),9048199600,0,17.0
11/09/2017,,,12.0,12.0,12.0,11.7,,739528,24,9.94,-0.30 (-2.50 %),8742730400,259200,18.0
08/09/2017,,,12.0,11.9,12.0,12.0,,924882,0,10.2,0.00 (0.00 %),11035701800,0,19.0
07/09/2017,,,12.1,12.1,12.2,12.0,,872532,96,10.2,-0.10 (-0.83 %),10523037200,1046400,20.0
06/09/2017,,,12.1,12.4,12.5,12.1,,1342150,0,10.28,0.00 (0.00 %),16359937600,0,21.0
05/09/2017,,,11.7,11.7,12.4,12.1,,2563564,47,10.28,0.40 (3.42 %),30951220900,498200,2.0
01/09/2017,,,11.5,11.6,11.8,11.7,,1127726,0,9.94,0.20 (1.74 %),13121055400,0,3.0
31/08/2017,,,11.6,11.6,11.7,11.5,,777133,73,9.77,-0.10 (-0.86 %),9007590800,766500,4.0
30/08/2017,,,11.7,11.7,11.7,11.6,,599233,165806,9.86,-0.10 (-0.85 %),6963942800,1757543600,5.0
29/08/2017,,,11.9,11.9,12.0,11.7,,565442,184,9.94,-0.20 (-1.68 %),6681359800,1987200,6.0
28/08/2017,,,11.7,12.3,12.5,11.9,,900152,48,10.11,0.20 (1.71 %),10585569900,508800,7.0
25/08/2017,,,11.6,11.6,11.7,11.7,,663280,0,9.94,0.10 (0.86 %),7690568000,0,8.0
24/08/2017,,,11.7,11.6,11.7,11.6,,606942,116,9.86,-0.10 (-0.85 %),7026489000,1229600,9.0
23/08/2017,,,11.4,11.5,11.7,11.7,,757562,0,9.94,0.30 (2.63 %),8749319600,0,10.0
22/08/2017,,,11.6,11.5,11.6,11.4,,1008820,0,9.69,-0.20 (-1.72 %),11618600000,0,11.0
21/08/2017,,,11.6,11.6,11.6,11.6,,718404,41,9.86,0.00 (0.00 %),8251206000,430500,12.0
18/08/2017,,,11.5,11.4,11.6,11.6,,853200,0,9.86,0.10 (0.87 %),9752686000,0,13.0
17/08/2017,,,11.6,11.7,11.7,11.5,,906725,0,9.77,-0.10 (-0.86 %),10441958500,0,14.0
16/08/2017,,,11.7,11.7,11.7,11.6,,317273,0,9.86,-0.10 (-0.85 %),3687496400,0,15.0
15/08/2017,,,11.6,11.6,11.7,11.7,,1017326,40,9.94,0.10 (0.86 %),11772722600,420000,16.0
14/08/2017,,,11.8,11.8,11.9,11.6,,765274,0,9.86,-0.20 (-1.69 %),8952032800,0,17.0
11/08/2017,,,12.0,12.0,12.0,11.8,,463233,0,10.03,-0.20 (-1.67 %),5496768400,0,18.0
10/08/2017,,,11.6,11.7,12.0,12.0,,1502364,48,10.2,0.40 (3.45 %),17772775500,504000,19.0
09/08/2017,,,11.6,11.7,11.8,11.6,,1299550,1888000,9.86,0.00 (0.00 %),15124206200,19884416000,20.0
08/08/2017,,,11.6,11.6,11.9,11.6,,1552208,3112010,9.86,0.00 (0.00 %),18160412400,32775689000,21.0
07/08/2017,,,11.7,11.7,11.7,11.6,,1431268,0,9.86,-0.10 (-0.85 %),16651408800,0,2.0
04/08/2017,,,11.4,11.4,11.7,11.7,,935666,20,9.94,0.30 (2.63 %),10827514200,206000,3.0
03/08/2017,,,11.8,11.7,11.8,11.4,,1525352,0,9.69,-0.40 (-3.39 %),17682944800,0,4.0
02/08/2017,,,11.9,11.9,11.9,11.8,,917002,244,10.03,-0.10 (-0.84 %),10803906800,2635200,5.0
01/08/2017,,,11.8,11.8,12.0,11.9,,1104314,2,10.11,0.10 (0.85 %),13060850200,21400,6.0
31/07/2017,,,12.0,12.0,12.0,11.8,,1236918,0,10.03,-0.20 (-1.67 %),14654180400,0,7.0
28/07/2017,,,12.0,12.0,12.1,12.0,,724646,0,10.2,0.00 (0.00 %),8734419000,0,8.0
27/07/2017,,,12.1,12.1,12.2,12.0,,840364,28,10.2,-0.10 (-0.83 %),10124816000,305200,9.0
26/07/2017,,,11.9,11.9,12.1,12.1,,725479,0,10.28,0.20 (1.68 %),8646171200,0,10.0
25/07/2017,,,11.7,11.7,11.9,11.9,,805342,64,10.11,0.20 (1.71 %),9471664600,678400,11.0
24/07/2017,,,11.8,11.7,11.9,11.7,,1166754,44,9.94,-0.10 (-0.85 %),13737364700,470800,12.0
21/07/2017,,,12.1,12.0,12.1,11.8,,1197478,116,10.03,-0.30 (-2.48 %),14285815200,1264400,13.0
20/07/2017,,,12.3,12.3,12.3,12.1,,921756,0,10.28,-0.20 (-1.63 %),11145689200,0,14.0
19/07/2017,,,12.2,12.2,12.3,12.3,,570288,20,10.45,0.10 (0.82 %),6982670800,220000,15.0
18/07/2017,,,12.2,12.2,12.2,12.2,,983798,0,10.37,0.00 (0.00 %),11875299500,0,16.0
17/07/2017,,,12.4,12.4,12.6,12.2,,1915348,208,10.37,-0.20 (-1.61 %),23494523200,2329600,17.0
14/07/2017,,,12.4,12.5,12.6,12.4,,1077172,153,10.54,0.00 (0.00 %),13365678900,1713600,18.0
13/07/2017,,,12.5,12.5,12.5,12.4,,602896,88,10.54,-0.10 (-0.80 %),7479474200,994400,19.0
12/07/2017,,,12.4,12.4,12.5,12.5,,1073838,0,10.62,0.10 (0.81 %),13340538000,0,20.0
11/07/2017,,,12.5,12.5,12.5,12.4,,1679288,452,10.54,-0.10 (-0.80 %),20725588900,5107600,21.0
10/07/2017,,,12.8,12.8,12.9,12.5,,1480683,496,10.62,-0.30 (-2.34 %),18718381800,5753600,2.0
07/07/2017,,,13.2,13.2,13.4,12.8,,1388039,696,10.87,-0.40 (-3.03 %),18053520700,8282400,3.0
06/07/2017,,,12.4,12.4,13.3,13.2,,6618217,50432,11.21,0.80 (6.45 %),85729657900,629838400,4.0
05/07/2017,,,12.3,12.3,12.4,12.4,,703060,81,10.54,0.10 (0.81 %),8610245400,899100,5.0
04/07/2017,,,12.4,12.4,12.4,12.3,,732024,165,10.45,-0.10 (-0.81 %),9000813000,1848000,6.0
03/07/2017,,,12.3,11.1,12.5,12.4,,1195169,276,10.54,0.10 (0.81 %),14741369500,3063600,7.0
30/06/2017,,,12.2,12.2,12.4,12.3,,1001240,0,10.45,0.10 (0.82 %),12268947600,0,8.0
29/06/2017,,,12.4,12.3,12.4,12.2,,1623475,24,10.37,-0.20 (-1.61 %),19898752600,268800,9.0
28/06/2017,,,12.4,12.4,12.4,12.4,,888838,0,10.54,0.00 (0.00 %),10950573000,0,10.0
27/06/2017,,,12.5,12.6,12.6,12.4,,1107610,0,10.54,-0.10 (-0.80 %),13819319000,0,11.0
26/06/2017,,,12.6,12.6,12.7,12.5,,601422,0,10.62,-0.10 (-0.79 %),7551245000,0,12.0
23/06/2017,,,12.5,12.5,12.7,12.6,,1296251,0,10.71,0.10 (0.80 %),16268131600,0,13.0
22/06/2017,,,12.6,12.5,12.7,12.5,,1122814,0,10.62,-0.10 (-0.79 %),14110468600,0,14.0
21/06/2017,,,12.8,12.8,12.8,12.6,,750537,0,10.71,-0.20 (-1.56 %),9441308200,0,15.0
20/06/2017,,,12.6,12.6,12.9,12.8,,1563598,0,10.87,0.20 (1.59 %),19902474400,0,16.0
19/06/2017,,,12.5,12.4,12.7,12.6,,1047680,0,10.71,0.10 (0.80 %),13190242800,0,17.0
16/06/2017,,,12.4,12.5,12.5,12.5,,887160,20000,10.62,0.10 (0.81 %),11046282000,240000000,18.0
15/06/2017,,,12.4,12.3,12.5,12.4,,1003732,0,10.54,0.00 (0.00 %),12455684800,0,19.0
14/06/2017,,,12.2,12.2,12.4,12.4,,1422145,0,10.54,0.20 (1.64 %),17491054800,0,20.0
13/06/2017,,,12.3,12.2,12.4,12.2,,1193275,0,10.37,-0.10 (-0.81 %),14593392500,0,21.0
12/06/2017,,,12.3,12.5,12.5,12.3,,823720,0,10.45,0.00 (0.00 %),10119746000,0,2.0
09/06/2017,,,12.4,12.7,12.7,12.3,,1119503,0,10.45,-0.10 (-0.81 %),13819772000,0,3.0
08/06/2017,,,12.1,12.2,12.7,12.4,,2874318,0,10.54,0.30 (2.48 %),35691006200,0,4.0
07/06/2017,,,12.1,12.2,12.3,12.1,,1224488,0,10.28,0.00 (0.00 %),14879487800,0,5.0
06/06/2017,,,11.9,12.0,12.2,12.1,,1134847,12,10.28,0.20 (1.68 %),13589939600,129600,6.0
05/06/2017,,,12.0,10.8,12.1,11.9,,641720,0,10.11,-0.10 (-0.83 %),7656180000,0,7.0
02/06/2017,,,11.8,11.6,12.0,12.0,,1290360,0,10.2,0.20 (1.69 %),15251828000,0,8.0
01/06/2017,,,11.8,11.8,12.0,11.8,,1029950,0,10.03,0.00 (0.00 %),12205446500,0,9.0
31/05/2017,,,12.0,12.0,12.1,11.8,,1496293,0,10.03,-0.20 (-1.67 %),17848924000,0,10.0
30/05/2017,,,12.4,12.3,12.4,12.0,,2192650,0,10.2,-0.40 (-3.23 %),26666990000,0,11.0
29/05/2017,,,12.3,12.3,12.5,12.4,,1052370,26,10.54,0.10 (0.81 %),13017988000,288600,12.0
26/05/2017,,,12.4,12.5,12.7,12.3,,1528852,0,10.45,-0.10 (-0.81 %),18984794400,0,13.0
25/05/2017,,,12.1,12.0,12.8,12.4,,2823588,0,10.54,0.30 (2.48 %),34853722200,0,14.0
24/05/2017,,,12.3,12.2,12.3,12.1,,2204702,0,10.28,-0.20 (-1.63 %),26546429000,0,15.0
