date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2021,,,27.4,27.0,27.6,27.6,,6313234,0,19.68,0.20 (0.73 %),169990133400,0,7.0
29/04/2021,,,27.3,27.4,27.8,27.4,,4550766,0,19.54,0.10 (0.37 %),125015707600,0,8.0
28/04/2021,,,26.9,26.9,27.9,27.3,,4763896,0,19.46,0.40 (1.49 %),129883837200,0,9.0
27/04/2021,,,27.0,26.9,27.3,26.9,,4020723,40000,19.18,-0.10 (-0.37 %),108538267200,972000000,10.0
26/04/2021,,,28.3,28.3,29.0,27.0,,5697714,0,19.25,-1.30 (-4.59 %),158036060700,0,11.0
23/04/2021,,,26.9,28.5,29.0,28.3,,8519316,0,20.18,1.40 (5.20 %),233195436800,0,12.0
22/04/2021,,,29.8,29.8,30.0,26.9,,14892845,0,19.18,-2.90 (-9.73 %),425661494200,0,13.0
20/04/2021,,,30.6,30.8,31.1,29.8,,6935028,0,21.25,-0.80 (-2.61 %),210934318800,0,14.0
19/04/2021,,,30.0,30.2,30.7,30.6,,5504079,50000,21.82,0.60 (2.00 %),166503536200,1350000000,15.0
16/04/2021,,,30.7,30.7,30.9,30.0,,14465324,50,21.39,-0.70 (-2.28 %),433110596300,1385000,16.0
15/04/2021,,,31.8,31.8,32.2,30.7,,10826131,0,21.89,-1.10 (-3.46 %),336787046500,0,17.0
14/04/2021,,,31.2,31.2,31.8,31.8,,7497113,70000,22.67,0.60 (1.92 %),235316661900,2204000000,18.0
13/04/2021,,,32.4,32.5,32.9,31.2,,15678330,0,22.25,-1.20 (-3.70 %),498063720600,0,19.0
12/04/2021,,,31.6,31.8,32.5,32.4,,11562225,75,23.1,0.80 (2.53 %),371543383300,2137500,20.0
09/04/2021,,,31.6,31.6,32.0,31.6,,7316422,70000,22.53,0.00 (0.00 %),231443548800,2243000000,21.0
08/04/2021,,,31.2,31.2,32.5,31.6,,9508307,0,22.53,0.40 (1.28 %),301047616600,0,2.0
07/04/2021,,,30.9,30.9,31.5,31.2,,7979347,100,22.25,0.30 (0.97 %),248557379200,2790000,3.0
06/04/2021,,,31.4,31.2,31.5,30.9,,14999396,50000,22.03,-0.50 (-1.59 %),463509167200,1500000000,4.0
05/04/2021,,,31.4,31.8,32.4,31.4,,11581403,130025,22.39,0.00 (0.00 %),368332325800,3679707500,5.0
02/04/2021,,,31.1,31.4,33.0,31.4,,11833415,25,22.39,0.30 (0.96 %),380879740700,700000,6.0
01/04/2021,,,28.3,28.3,31.1,31.1,,23709894,50000,22.17,2.80 (9.89 %),708359103800,1555000000,7.0
31/03/2021,,,28.5,28.6,28.9,28.3,,8662532,130000,20.18,-0.20 (-0.70 %),246654299100,3341000000,8.0
30/03/2021,,,28.2,28.2,29.0,28.5,,9904963,0,20.32,0.30 (1.06 %),282585920400,0,9.0
29/03/2021,,,28.0,28.0,28.5,28.2,,6951242,2446600,20.11,0.20 (0.71 %),195348818500,69088200000,10.0
26/03/2021,,,27.3,27.3,28.5,28.0,,9926029,0,19.96,0.70 (2.56 %),267730133400,0,11.0
25/03/2021,,,27.7,27.7,28.0,27.3,,4633887,50000,19.46,-0.40 (-1.44 %),127044683000,1425000000,12.0
24/03/2021,,,28.2,28.0,28.0,27.7,,10455831,3000000,19.75,-0.50 (-1.77 %),285998827400,77400000000,13.0
23/03/2021,,,28.8,28.8,28.8,28.2,,10147916,0,20.11,-0.60 (-2.08 %),286141060100,0,14.0
22/03/2021,,,29.3,29.4,29.5,28.8,,6202476,50145,20.53,-0.50 (-1.71 %),179497612800,1459248500,15.0
19/03/2021,,,28.8,29.0,29.6,29.3,,9389769,30,20.89,0.50 (1.74 %),274375996600,850000,16.0
18/03/2021,,,28.0,28.1,28.8,28.8,,10968006,160,20.53,0.80 (2.86 %),313552433700,4480000,17.0
17/03/2021,,,27.5,27.6,28.2,28.0,,6388719,150,19.96,0.50 (1.82 %),177601042800,4125000,18.0
16/03/2021,,,27.8,27.8,27.8,27.5,,7434568,219,19.61,-0.30 (-1.08 %),204092091600,5831700,19.0
15/03/2021,,,27.9,27.8,28.1,27.8,,4020727,60,19.82,-0.10 (-0.36 %),111787323400,1665900,20.0
12/03/2021,,,28.2,27.5,28.5,27.9,,5848179,760000,19.89,-0.30 (-1.06 %),163763687200,21204000000,21.0
11/03/2021,,,27.4,28.0,28.5,28.2,,12407432,100000,20.11,0.80 (2.92 %),348571133200,2500000000,2.0
10/03/2021,,,26.9,26.9,27.4,27.4,,5273785,0,19.54,0.50 (1.86 %),142572417700,0,3.0
09/03/2021,,,27.6,27.6,27.7,26.9,,5654436,0,19.18,-0.70 (-2.54 %),153532316800,0,4.0
08/03/2021,,,27.5,27.5,28.5,27.6,,8265035,0,19.68,0.10 (0.36 %),231086141900,0,5.0
05/03/2021,,,27.0,27.0,28.0,27.5,,8627577,0,19.61,0.50 (1.85 %),232399363500,0,6.0
04/03/2021,,,27.7,27.5,27.8,27.0,,11123497,0,19.25,-0.70 (-2.53 %),299928566200,0,7.0
03/03/2021,,,28.0,28.0,28.0,27.7,,5136873,0,19.75,-0.30 (-1.07 %),142225951200,0,8.0
02/03/2021,,,28.0,28.1,28.6,28.0,,6505836,25,19.96,0.00 (0.00 %),182045563700,630000,9.0
01/03/2021,,,26.9,27.4,28.2,28.0,,10541419,0,19.96,1.10 (4.09 %),289084877400,0,10.0
26/02/2021,,,27.1,26.9,26.9,26.9,,6939065,0,19.18,-0.20 (-0.74 %),184161139500,0,11.0
25/02/2021,,,26.7,27.0,27.7,27.1,,5172586,0,19.32,0.40 (1.50 %),139828358400,0,12.0
24/02/2021,,,26.1,26.7,27.5,26.7,,11917772,1420173,19.04,0.60 (2.30 %),319474651200,33374065500,13.0
23/02/2021,,,25.7,25.8,26.7,26.1,,9045862,0,18.61,0.40 (1.56 %),235272773200,0,14.0
22/02/2021,,,25.7,25.7,26.4,25.7,,6552134,75,18.32,0.00 (0.00 %),169738509600,1740000,15.0
19/02/2021,,,25.8,25.8,26.1,25.7,,4892502,9,18.32,-0.10 (-0.39 %),125426224200,209700,16.0
18/02/2021,,,26.1,26.1,26.4,25.8,,6780889,75,18.4,-0.30 (-1.15 %),174421890200,1762500,17.0
17/02/2021,,,25.3,25.5,26.4,26.1,,5567326,0,18.61,0.80 (3.16 %),144179477000,0,18.0
09/02/2021,,,24.0,23.4,25.4,25.3,,4240864,0,18.04,1.30 (5.42 %),105084871200,0,19.0
08/02/2021,,,25.3,25.3,26.5,24.0,,8851621,1080000,17.11,-1.30 (-5.14 %),222584571000,25920000000,20.0
05/02/2021,,,24.8,24.8,25.6,25.3,,5007011,0,18.04,0.50 (2.02 %),125548100300,0,21.0
04/02/2021,,,24.8,25.0,25.9,24.8,,4389883,0,17.68,0.00 (0.00 %),109628643500,0,2.0
03/02/2021,,,22.7,23.2,24.9,24.8,,8010534,0,17.68,2.10 (9.25 %),190166835800,0,3.0
02/02/2021,,,21.1,21.1,22.7,22.7,,4733443,0,16.19,1.60 (7.58 %),103758968100,0,4.0
01/02/2021,,,22.4,22.5,23.4,21.1,,6204330,2857012,15.04,-1.30 (-5.80 %),137481718700,63997042400,5.0
29/01/2021,,,20.4,18.4,22.4,22.4,,6621802,0,15.97,2.00 (9.80 %),141354337000,0,6.0
28/01/2021,,,22.6,21.5,22.2,20.4,,6970232,4000000,14.55,-2.20 (-9.73 %),146250311800,90940000000,7.0
27/01/2021,,,25.0,25.1,25.1,22.6,,8381421,0,16.11,-2.40 (-9.60 %),194665725200,0,8.0
26/01/2021,,,27.7,27.7,27.7,25.0,,10097855,0,17.83,-2.70 (-9.75 %),259109513500,0,9.0
25/01/2021,,,29.4,29.4,29.6,27.7,,8276177,75,19.75,-1.70 (-5.78 %),235162763700,1987500,10.0
22/01/2021,,,29.9,30.5,30.5,29.4,,4517633,0,20.96,-0.50 (-1.67 %),134587151700,0,11.0
21/01/2021,,,30.1,30.8,31.5,29.9,,7725288,0,21.32,-0.20 (-0.66 %),233749950800,0,12.0
20/01/2021,,,29.9,30.0,30.1,30.1,,5078107,50,21.46,0.20 (0.67 %),149030552900,1350000,13.0
19/01/2021,,,30.3,30.0,30.5,29.9,,11087746,251825,21.32,-0.40 (-1.32 %),318540979100,7630072500,14.0
18/01/2021,,,31.0,31.0,32.0,30.3,,4307944,19,21.6,-0.70 (-2.26 %),132598737200,530100,15.0
15/01/2021,,,29.4,29.6,31.7,31.0,,4906463,0,22.1,1.60 (5.44 %),151729984800,0,16.0
14/01/2021,,,26.8,26.9,29.4,29.4,,7498326,975025,20.96,2.60 (9.70 %),210691491500,28095605000,17.0
13/01/2021,,,26.7,26.7,27.4,26.8,,3684371,5,19.11,0.10 (0.37 %),98805933900,120500,18.0
12/01/2021,,,26.2,26.1,26.9,26.7,,8138772,50,19.04,0.50 (1.91 %),212540556700,1180000,19.0
11/01/2021,,,26.7,26.8,27.1,26.2,,4108307,0,18.68,-0.50 (-1.87 %),108829110400,0,20.0
08/01/2021,,,26.7,26.7,27.0,26.7,,3892965,0,19.04,0.00 (0.00 %),103902515300,0,21.0
07/01/2021,,,26.3,26.3,27.3,26.7,,3540445,163,19.04,0.40 (1.52 %),93953929600,3863100,2.0
06/01/2021,,,26.3,26.4,26.8,26.3,,4794331,11,18.75,0.00 (0.00 %),125910770300,260700,3.0
05/01/2021,,,26.2,26.2,26.5,26.3,,3566640,75,18.75,0.10 (0.38 %),93408263800,1770000,4.0
04/01/2021,,,25.0,25.0,26.9,26.2,,3812379,75,18.68,1.20 (4.80 %),100458742800,1687500,5.0
31/12/2020,,,23.1,23.1,25.4,25.0,,8105097,0,17.83,1.90 (8.23 %),194453407400,0,6.0
30/12/2020,,,23.8,23.5,23.7,23.1,,4557004,52903,16.47,-0.70 (-2.94 %),105831475400,1349014500,7.0
29/12/2020,,,22.6,22.6,24.2,23.8,,4931923,120000,16.97,1.20 (5.31 %),115814764900,2448000000,8.0
28/12/2020,,,20.6,21.0,22.6,22.6,,6463958,0,16.11,2.00 (9.71 %),145369764900,0,9.0
25/12/2020,,,18.8,18.8,20.6,20.6,,8346189,100025,14.69,1.80 (9.57 %),162586582600,1700425000,10.0
24/12/2020,,,19.0,19.0,19.0,18.8,,9564758,0,13.4,-0.20 (-1.05 %),175765296600,0,11.0
23/12/2020,,,19.2,19.2,19.4,19.0,,7599327,0,13.55,-0.20 (-1.04 %),144514011900,0,12.0
22/12/2020,,,19.0,19.0,19.8,19.2,,5854572,1566666,13.69,0.20 (1.05 %),113167650400,27169988600,13.0
21/12/2020,,,17.3,17.5,19.0,19.0,,8213390,0,13.55,1.70 (9.83 %),151664089800,0,14.0
18/12/2020,,,16.2,16.2,17.5,17.3,,6702468,1000000,12.33,1.10 (6.79 %),111894310200,14600000000,15.0
17/12/2020,,,16.5,16.4,16.6,16.2,,5060545,100075,11.55,-0.30 (-1.82 %),82686285200,1491117500,16.0
16/12/2020,,,16.3,16.3,16.6,16.5,,3820924,0,11.76,0.20 (1.23 %),62932164500,0,17.0
15/12/2020,,,16.3,16.1,16.7,16.3,,5341176,0,11.62,0.00 (0.00 %),87485557000,0,18.0
14/12/2020,,,15.2,15.3,16.6,16.3,,6221062,100000,11.62,1.10 (7.24 %),99807923600,1670000000,19.0
11/12/2020,,,15.2,15.2,15.4,15.2,,3350613,0,10.84,0.00 (0.00 %),50910673500,0,20.0
10/12/2020,,,15.7,15.8,15.8,15.2,,5025841,0,10.84,-0.50 (-3.18 %),77811315100,0,21.0
09/12/2020,,,15.5,15.8,15.8,15.7,,5187415,327900,11.19,0.20 (1.29 %),81468570100,4590600000,2.0
08/12/2020,,,14.9,15.0,15.8,15.5,,5003949,0,11.05,0.60 (4.03 %),76186429700,0,3.0
07/12/2020,,,14.7,14.7,14.9,14.9,,2681483,0,10.62,0.20 (1.36 %),39753154100,0,4.0
04/12/2020,,,14.9,14.9,15.0,14.7,,2765717,1769900,10.48,-0.20 (-1.34 %),40890252200,26542170000,5.0
03/12/2020,,,14.8,14.9,15.0,14.9,,3719322,50000,10.62,0.10 (0.68 %),55409768000,670000000,6.0
02/12/2020,,,14.5,14.5,15.1,14.8,,6469306,0,10.55,0.30 (2.07 %),95509874400,0,7.0
01/12/2020,,,14.3,14.2,14.5,14.5,,3458745,0,10.34,0.20 (1.40 %),49262677900,0,8.0
30/11/2020,,,14.4,14.5,14.7,14.3,,3843074,50000,10.2,-0.10 (-0.69 %),55618198300,790000000,9.0
27/11/2020,,,14.3,14.4,14.5,14.4,,3577328,0,10.27,0.10 (0.70 %),51347400600,0,10.0
26/11/2020,,,14.3,14.3,14.3,14.3,,2180191,0,10.2,0.00 (0.00 %),30782789400,0,11.0
25/11/2020,,,14.3,14.2,14.4,14.3,,2357838,0,10.2,0.00 (0.00 %),33590123900,0,12.0
24/11/2020,,,14.4,14.4,14.5,14.3,,3724935,517000,10.2,-0.10 (-0.69 %),52852585000,6721000000,13.0
23/11/2020,,,14.2,14.3,14.5,14.4,,4229703,0,10.27,0.20 (1.41 %),60347955600,0,14.0
20/11/2020,,,14.3,14.3,14.5,14.2,,2378470,310900,10.12,-0.10 (-0.70 %),33803746700,4010610000,15.0
19/11/2020,,,14.3,14.3,14.3,14.3,,2351782,517000,10.2,0.00 (0.00 %),33391607300,8116900000,16.0
18/11/2020,,,13.8,13.8,14.5,14.3,,9540781,0,10.2,0.50 (3.62 %),134787571100,0,17.0
17/11/2020,,,13.5,13.5,13.8,13.8,,2489475,335900,9.84,0.30 (2.22 %),34020964500,4906320000,18.0
16/11/2020,,,13.6,13.7,14.0,13.5,,3495443,517000,9.63,-0.10 (-0.74 %),47863829100,6359100000,19.0
13/11/2020,,,13.5,13.5,13.7,13.6,,2293885,0,9.7,0.10 (0.74 %),31082664700,0,20.0
12/11/2020,,,13.4,13.5,13.6,13.5,,1459776,120000,9.63,0.10 (0.75 %),19642631900,1452000000,21.0
11/11/2020,,,13.6,13.6,13.8,13.4,,1944131,517000,9.55,-0.20 (-1.47 %),26211437900,7703300000,2.0
10/11/2020,,,13.3,13.5,13.9,13.6,,4451976,0,9.7,0.30 (2.26 %),60549324200,0,3.0
09/11/2020,,,13.0,13.0,13.3,13.3,,2141314,0,9.48,0.30 (2.31 %),28323877000,0,4.0
06/11/2020,,,12.9,12.9,13.1,13.0,,1779646,120000,9.27,0.10 (0.78 %),23040162000,1692000000,5.0
05/11/2020,,,13.2,13.2,13.2,12.9,,1689200,159200,9.2,-0.30 (-2.27 %),22060691000,1894480000,6.0
04/11/2020,,,12.8,12.8,13.2,13.2,,2357949,357800,9.41,0.40 (3.12 %),30591680500,4150480000,7.0
03/11/2020,,,12.4,12.5,12.8,12.8,,2175311,800000,9.13,0.40 (3.23 %),27465509600,10400000000,8.0
02/11/2020,,,12.3,12.4,12.4,12.4,,1195517,159200,8.84,0.10 (0.81 %),14761078800,2149200000,9.0
30/10/2020,,,12.4,12.4,12.6,12.3,,1870965,357800,8.77,-0.10 (-0.81 %),23127056000,4866080000,10.0
29/10/2020,,,12.2,12.0,12.5,12.4,,3025275,0,8.84,0.20 (1.64 %),36658013300,0,11.0
28/10/2020,,,12.8,12.7,12.9,12.2,,4057557,159200,8.7,-0.60 (-4.69 %),50529416300,1846720000,12.0
27/10/2020,,,13.2,13.2,13.3,12.8,,3628588,56,9.13,-0.40 (-3.03 %),47087096700,666400,13.0
26/10/2020,,,13.5,13.5,13.7,13.2,,2730010,0,9.41,-0.30 (-2.22 %),36828252900,0,14.0
23/10/2020,,,13.5,13.5,13.7,13.5,,1706073,159200,9.63,0.00 (0.00 %),23111838500,2356160000,15.0
22/10/2020,,,13.4,13.4,13.5,13.5,,3344722,0,9.63,0.10 (0.75 %),44681701600,0,16.0
21/10/2020,,,13.7,13.8,14.2,13.4,,6714024,0,9.55,-0.30 (-2.19 %),92052088600,0,17.0
20/10/2020,,,13.6,13.5,13.7,13.7,,2403740,0,9.77,0.10 (0.74 %),32654415500,0,18.0
19/10/2020,,,13.6,13.6,13.9,13.6,,2422742,0,9.7,0.00 (0.00 %),33133333400,0,19.0
16/10/2020,,,13.6,13.6,13.8,13.6,,2416114,0,9.7,0.00 (0.00 %),32817585400,0,20.0
15/10/2020,,,13.4,13.4,13.8,13.6,,3796280,0,9.7,0.20 (1.49 %),51700182800,0,21.0
14/10/2020,,,13.2,13.2,13.5,13.4,,2917707,0,9.55,0.20 (1.52 %),38891520700,0,2.0
13/10/2020,,,13.4,13.4,13.4,13.2,,2051981,0,9.41,-0.20 (-1.49 %),27239566100,0,3.0
12/10/2020,,,13.2,13.2,13.7,13.4,,5534604,0,9.55,0.20 (1.52 %),74483195200,0,4.0
09/10/2020,,,12.8,12.8,13.2,13.2,,4124252,0,9.41,0.40 (3.12 %),53682871600,0,5.0
08/10/2020,,,12.6,12.7,12.9,12.8,,3687479,0,9.13,0.20 (1.59 %),46899259200,0,6.0
07/10/2020,,,12.9,12.9,13.0,12.6,,3818433,75,8.98,-0.30 (-2.33 %),49022574300,877500,7.0
06/10/2020,,,13.0,13.1,13.3,12.9,,3878256,200005,9.2,-0.10 (-0.77 %),50466877800,2600058500,8.0
05/10/2020,,,12.7,12.7,13.2,13.0,,3896823,0,9.27,0.30 (2.36 %),51003382100,0,9.0
02/10/2020,,,12.8,12.8,13.2,12.7,,5668965,0,9.06,-0.10 (-0.78 %),72686384600,0,10.0
01/10/2020,,,12.0,12.0,13.1,12.8,,7761398,0,9.13,0.80 (6.67 %),98457996600,0,11.0
30/09/2020,,,11.9,11.9,12.1,12.0,,1718781,0,8.56,0.10 (0.84 %),20496027900,0,12.0
29/09/2020,,,12.2,12.2,12.4,11.9,,2811934,0,8.48,-0.30 (-2.46 %),34083938400,0,13.0
28/09/2020,,,11.9,11.9,12.3,12.2,,3361173,0,8.7,0.30 (2.52 %),40841637000,0,14.0
25/09/2020,,,11.9,11.9,12.0,11.9,,2531251,0,8.48,0.00 (0.00 %),29941895900,0,15.0
24/09/2020,,,12.1,12.0,12.1,11.9,,2518960,0,8.48,-0.20 (-1.65 %),30075492000,0,16.0
23/09/2020,,,12.0,12.0,12.2,12.1,,3087684,0,8.63,0.10 (0.83 %),37389870200,0,17.0
22/09/2020,,,11.9,12.1,12.1,12.0,,2394103,2248201,8.56,0.10 (0.84 %),28668585900,24280570800,18.0
21/09/2020,,,11.9,12.0,12.3,11.9,,4247078,0,8.48,0.00 (0.00 %),51421617700,0,19.0
18/09/2020,,,11.8,11.9,12.0,11.9,,2720334,0,8.48,0.10 (0.85 %),32353963400,0,20.0
17/09/2020,,,11.8,11.8,11.9,11.8,,1782827,215000,8.41,0.00 (0.00 %),21056709900,2300500000,21.0
16/09/2020,,,12.0,12.0,12.1,11.8,,2988871,1162500,8.41,-0.20 (-1.67 %),35466297800,13833750000,2.0
15/09/2020,,,11.5,11.6,12.2,12.0,,6718580,0,8.56,0.50 (4.35 %),80430093800,0,3.0
14/09/2020,,,11.6,11.6,11.6,11.5,,2669368,1300000,8.2,-0.10 (-0.86 %),30703072900,14950000000,4.0
11/09/2020,,,11.4,11.4,11.7,11.6,,4315728,1000000,8.27,0.20 (1.75 %),49686224800,11300000000,5.0
10/09/2020,,,11.4,11.5,11.6,11.4,,1566980,1350000,8.13,0.00 (0.00 %),17928153000,15247000000,6.0
09/09/2020,,,11.4,11.3,11.4,11.4,,2858998,1315672,8.13,0.00 (0.00 %),32074894600,14735526400,7.0
08/09/2020,,,11.4,11.4,11.5,11.4,,2272121,1025075,8.13,0.00 (0.00 %),25756959400,11700772500,8.0
07/09/2020,,,11.6,11.6,11.8,11.4,,2371548,75,8.13,-0.20 (-1.72 %),27471524800,787500,9.0
04/09/2020,,,11.3,11.3,11.7,11.6,,4543084,1000004,8.27,0.30 (2.65 %),51482805800,11100040800,10.0
03/09/2020,,,11.3,11.3,11.5,11.3,,2107025,1300000,8.06,0.00 (0.00 %),23849751500,14690000000,11.0
01/09/2020,,,11.2,11.1,11.4,11.3,,1079127,25,8.06,0.10 (0.89 %),12131227700,252500,12.0
31/08/2020,,,11.5,11.5,11.6,11.2,,2505119,1021902,7.99,-0.30 (-2.61 %),28369204900,11662820800,13.0
28/08/2020,,,11.6,11.6,11.9,11.5,,3319986,1740000,8.2,-0.10 (-0.86 %),38762630600,20184000000,14.0
27/08/2020,,,11.5,11.5,11.6,11.6,,1329713,0,8.27,0.10 (0.87 %),15320995000,0,15.0
26/08/2020,,,11.3,11.3,11.8,11.5,,3445103,1280915,8.2,0.20 (1.77 %),39913828700,14474339500,16.0
25/08/2020,,,11.3,11.3,11.5,11.3,,2840894,800000,8.06,0.00 (0.00 %),32198417100,9040000000,17.0
24/08/2020,,,11.1,11.2,11.4,11.3,,2235971,0,8.06,0.20 (1.80 %),25253377700,0,18.0
21/08/2020,,,10.9,10.9,11.2,11.1,,1648164,1,7.91,0.20 (1.83 %),18232031500,9900,19.0
20/08/2020,,,11.2,11.2,11.2,10.9,,1431518,0,7.77,-0.30 (-2.68 %),15801205600,0,20.0
19/08/2020,,,10.6,10.6,11.4,11.2,,4481588,10000,7.99,0.60 (5.66 %),49398410700,106000000,21.0
18/08/2020,,,10.7,10.7,10.8,10.6,,816144,0,7.56,-0.10 (-0.93 %),8710752300,0,2.0
17/08/2020,,,10.7,10.7,10.7,10.7,,1967937,0,7.63,0.00 (0.00 %),20946007700,0,3.0
14/08/2020,,,10.7,10.8,11.0,10.7,,2628266,10000,7.63,0.00 (0.00 %),28291408600,104000000,4.0
13/08/2020,,,10.6,10.6,10.9,10.7,,2104337,0,7.63,0.10 (0.94 %),22583261900,0,5.0
12/08/2020,,,10.7,10.7,10.9,10.6,,1744070,0,7.56,-0.10 (-0.93 %),18623705100,0,6.0
11/08/2020,,,10.5,10.5,10.8,10.7,,2459509,2000000,7.63,0.20 (1.90 %),26187179000,21000000000,7.0
10/08/2020,,,10.3,10.4,10.8,10.5,,2104110,0,7.49,0.20 (1.94 %),22370211500,0,8.0
07/08/2020,,,10.3,10.3,10.5,10.3,,1477492,0,7.34,0.00 (0.00 %),15240554400,0,9.0
06/08/2020,,,10.5,10.5,10.5,10.3,,1643260,0,7.34,-0.20 (-1.90 %),17028815000,0,10.0
05/08/2020,,,10.4,10.5,10.6,10.5,,1741374,790000,7.49,0.10 (0.96 %),18192627200,7426000000,11.0
04/08/2020,,,10.1,10.2,10.6,10.4,,2247435,0,7.42,0.30 (2.97 %),23316269000,0,12.0
03/08/2020,,,9.8,9.6,10.2,10.1,,2163269,0,7.2,0.30 (3.06 %),21586452100,0,13.0
31/07/2020,,,10.1,9.9,10.1,9.8,,1781310,0,6.99,-0.30 (-2.97 %),17530674000,0,14.0
30/07/2020,,,10.2,10.2,10.3,10.1,,1604987,0,7.2,-0.10 (-0.98 %),16220001200,0,15.0
29/07/2020,,,10.3,10.3,10.3,10.2,,3475307,0,7.27,-0.10 (-0.97 %),33573236300,0,16.0
28/07/2020,,,9.4,9.2,10.3,10.3,,2994731,0,7.34,0.90 (9.57 %),29726000700,0,17.0
27/07/2020,,,10.4,9.6,10.0,9.4,,5515757,100000,6.7,-1.00 (-9.62 %),52466708700,1140000000,18.0
24/07/2020,,,11.5,11.5,11.5,10.4,,6145452,0,7.42,-1.10 (-9.57 %),64968531600,0,19.0
23/07/2020,,,11.9,12.0,12.0,11.5,,1857373,0,8.2,-0.40 (-3.36 %),21412626000,0,20.0
22/07/2020,,,12.3,12.6,12.7,11.9,,2041076,0,8.48,-0.40 (-3.25 %),24703548800,0,21.0
21/07/2020,,,13.4,13.5,13.7,13.5,,2312239,0,8.76,0.10 (0.75 %),31151379200,0,2.0
20/07/2020,,,13.8,13.8,13.8,13.4,,3084260,0,8.7,-0.40 (-2.90 %),41619038400,0,3.0
17/07/2020,,,13.7,13.7,13.9,13.8,,1943238,101000,8.96,0.10 (0.73 %),26748464200,1266700000,4.0
16/07/2020,,,13.5,13.5,13.7,13.7,,1898061,0,8.89,0.20 (1.48 %),25729872900,0,5.0
15/07/2020,,,13.6,13.9,13.9,13.5,,1906121,80000,8.76,-0.10 (-0.74 %),25980855600,984000000,6.0
14/07/2020,,,13.2,13.2,13.7,13.6,,3175311,0,8.83,0.40 (3.03 %),42467749400,0,7.0
13/07/2020,,,13.2,13.2,13.4,13.2,,1179418,0,8.57,0.00 (0.00 %),15570514900,0,8.0
10/07/2020,,,13.0,13.0,13.5,13.2,,2683542,0,8.57,0.20 (1.54 %),35476230600,0,9.0
09/07/2020,,,12.8,12.8,13.0,13.0,,1582498,0,8.44,0.20 (1.56 %),20394787200,0,10.0
08/07/2020,,,12.8,12.8,12.8,12.8,,1017567,0,8.31,0.00 (0.00 %),12918229800,0,11.0
07/07/2020,,,12.7,12.7,13.0,12.8,,1787349,0,8.31,0.10 (0.79 %),23012637600,0,12.0
06/07/2020,,,12.5,12.6,12.8,12.7,,1622939,0,8.24,0.20 (1.60 %),20539482300,0,13.0
03/07/2020,,,12.6,12.6,12.8,12.5,,1102947,0,8.11,-0.10 (-0.79 %),13836051500,0,14.0
02/07/2020,,,12.7,12.7,12.8,12.6,,1510085,60000,8.18,-0.10 (-0.79 %),19106483400,690000000,15.0
01/07/2020,,,11.8,11.9,12.7,12.7,,2080656,0,8.24,0.90 (7.63 %),25358426400,0,16.0
30/06/2020,,,11.8,12.1,12.3,11.8,,2945980,0,7.66,0.00 (0.00 %),34871304000,0,17.0
29/06/2020,,,12.8,12.7,12.7,11.8,,3554815,0,7.66,-1.00 (-7.81 %),42568081000,0,18.0
26/06/2020,,,13.2,13.3,13.4,12.8,,2456046,50,8.31,-0.40 (-3.03 %),32009772700,595000,19.0
25/06/2020,,,13.1,12.8,13.2,13.2,,2369175,0,8.57,0.10 (0.76 %),30797944300,0,20.0
24/06/2020,,,13.8,13.8,13.9,13.1,,2340365,32,8.5,-0.70 (-5.07 %),31485904000,400000,21.0
23/06/2020,,,13.0,12.6,14.3,13.8,,5140305,0,8.96,0.80 (6.15 %),70623983700,0,2.0
22/06/2020,,,12.8,12.9,13.4,13.0,,3408413,0,8.44,0.20 (1.56 %),44865903000,0,3.0
19/06/2020,,,12.5,12.6,13.0,12.8,,1898846,350550,8.31,0.30 (2.40 %),24268491200,4381815000,4.0
18/06/2020,,,12.7,12.7,12.8,12.5,,1697638,0,8.11,-0.20 (-1.57 %),21323448200,0,5.0
17/06/2020,,,12.6,12.6,13.5,12.7,,3474910,0,8.24,0.10 (0.79 %),45184527100,0,6.0
16/06/2020,,,12.3,12.5,13.0,12.6,,2419970,75,8.18,0.30 (2.44 %),30929429600,832500,7.0
15/06/2020,,,12.8,13.0,13.4,12.3,,2891536,0,7.98,-0.50 (-3.91 %),36850310000,0,8.0
12/06/2020,,,11.7,11.0,12.8,12.8,,4320140,0,8.31,1.10 (9.40 %),52070417800,0,9.0
11/06/2020,,,13.0,13.0,13.4,11.7,,4918267,2128300,7.59,-1.30 (-10.00 %),61755827100,27371110000,10.0
10/06/2020,,,13.6,13.6,13.6,13.0,,3071667,10,8.44,-0.60 (-4.41 %),40365867200,123000,11.0
09/06/2020,,,12.7,13.0,13.9,13.6,,4561366,318166,8.83,0.90 (7.09 %),58762150000,3678569000,12.0
08/06/2020,,,11.6,12.0,12.7,12.7,,6306167,1140000,8.24,1.10 (9.48 %),79497925600,14250000000,13.0
05/06/2020,,,10.6,11.2,11.6,11.6,,8884319,0,7.53,1.00 (9.43 %),101434519800,0,14.0
04/06/2020,,,9.7,9.9,10.6,10.6,,5346944,0,6.88,0.90 (9.28 %),56111396200,0,15.0
03/06/2020,,,9.0,9.0,9.8,9.7,,3888471,1796000,6.3,0.70 (7.78 %),36245983300,14547600000,16.0
02/06/2020,,,8.9,9.1,9.2,9.0,,3210787,0,5.84,0.10 (1.12 %),29178774700,0,17.0
