date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,106610000,0.8,0.8,132500,0,10.0
27/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,128880000,0.9,0.9,152100,0,11.0
26/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,30120000,0.9,0.9,37100,0,12.0
25/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,910420000,0.9,0.9,1136100,0,13.0
24/07/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,100210000,0.9,0.9,116300,0,14.0
23/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,146110000,0.9,0.9,163000,0,15.0
20/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,251820000,0.9,0.9,311800,0,16.0
19/07/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,920840000,0.9,0.9,1144900,0,17.0
18/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,17667000,0.9,0.9,19630,0,18.0
17/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,8260000,0.9,0.9,10300,0,19.0
16/07/2018,,,0,0.8,0.7,0.9,0.10 (12.50 %),,66510000,0.9,0.9,82700,0,20.0
13/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,21830000,0.8,0.8,27300,0,21.0
12/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,6960000,0.9,0.9,8700,0,2.0
11/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,73380000,0.8,0.8,92400,0,3.0
10/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,101580000,0.9,0.9,126900,0,4.0
09/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,80530000,0.9,0.9,100000,0,5.0
06/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,147860000,0.9,0.9,179000,0,6.0
05/07/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,96930000,0.8,0.8,121100,0,7.0
04/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,6480000,0.9,0.9,7200,0,8.0
03/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,91840000,0.8,0.8,114250,0,9.0
02/07/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,10787000,0.9,0.9,13130,0,10.0
29/06/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,3770000,0.9,0.9,4200,0,11.0
28/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1400000,0.9,0.9,1600,0,12.0
27/06/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,47490000,0.9,0.9,52900,0,13.0
26/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,8356000,0.9,0.9,9640,0,14.0
25/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,57000000,0.9,0.9,63300,0,15.0
22/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,103548000,0.9,0.9,115020,0,16.0
21/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,11590000,0.9,0.9,12900,0,17.0
20/06/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,95940000,0.9,0.9,106900,0,18.0
19/06/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,71320000,1.0,1.0,78700,0,19.0
18/06/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,201670000,1.0,1.0,224000,0,20.0
15/06/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,5790000,1.0,1.0,5800,0,21.0
14/06/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,11700000,1.0,1.0,11700,0,2.0
13/06/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,32680000,0.9,0.9,32700,0,3.0
12/06/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,681000,1.0,1.0,690,0,4.0
11/06/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,27290000,1.0,1.0,27500,0,5.0
08/06/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,41000000,1.0,1.0,41000,0,6.0
07/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,118110000,1.0,1.0,118100,0,7.0
06/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,650000,1.1,1.1,600,0,8.0
05/06/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,114500000,1.1,1.1,105000,0,9.0
04/06/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,18210000,1.0,1.0,18200,0,10.0
01/06/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,95720000,1.0,1.0,95700,0,11.0
31/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,10590000,1.0,1.0,10600,0,12.0
30/05/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,23680000,1.0,1.0,23800,0,13.0
29/05/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,52700000,1.0,1.0,57300,0,14.0
28/05/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,64270000,0.9,0.9,71400,0,15.0
25/05/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,34230000,1.0,1.0,36500,0,16.0
24/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,62020000,1.0,1.0,60900,0,17.0
23/05/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,31850000,0.9,0.9,32400,0,18.0
22/05/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,38110000,1.0,1.0,38100,0,19.0
21/05/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,10110000,1.0,1.0,10100,0,20.0
18/05/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,45190000,1.0,1.0,45100,0,21.0
17/05/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,430000,1.1,1.1,400,0,2.0
16/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,71950000,1.1,1.1,65400,0,3.0
15/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,236240000,1.1,1.1,200100,0,4.0
14/05/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,144780000,1.1,1.1,131900,0,5.0
11/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,138780000,1.0,1.0,138600,0,6.0
10/05/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,76020000,1.0,1.0,76000,0,7.0
09/05/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,43690000,1.1,1.1,43600,0,8.0
08/05/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,129738000,1.0,1.0,130218,0,9.0
07/05/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,14098000,0.9,0.9,15108,0,10.0
04/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,41900000,0.9,0.9,46500,0,11.0
03/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,21330000,1.0,1.0,23600,0,12.0
02/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,98617200,1.0,1.0,98608,0,13.0
27/04/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,8160000,1.1,1.1,8100,0,14.0
26/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,114390000,1.1,1.1,114200,0,15.0
24/04/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,100820000,1.1,1.1,91900,0,16.0
23/04/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,134320000,1.2,1.2,120300,0,17.0
20/04/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,131480000,1.2,1.2,119500,0,18.0
19/04/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,167868800,1.2,1.2,152608,0,19.0
18/04/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,49421900,1.0,1.0,44929,0,20.0
17/04/2018,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,163100000,1.0,1.0,148300,0,21.0
16/04/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,24910000,1.2,1.2,22600,0,2.0
13/04/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,638370000,1.1,1.1,580200,0,3.0
12/04/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,43420000,1.2,1.2,36600,0,4.0
11/04/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,146035100,1.2,1.2,121721,0,5.0
10/04/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,86440400,1.2,1.2,72117,0,6.0
09/04/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,207730000,1.2,1.2,173200,0,7.0
06/04/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,47860000,1.3,1.3,39700,0,8.0
05/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,143470000,1.2,1.2,119600,0,9.0
04/04/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,472620000,1.2,1.2,393900,0,10.0
03/04/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,106181800,1.2,1.2,95520,0,11.0
02/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,433003200,1.2,1.2,377011,0,12.0
30/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,150700000,1.2,1.2,126100,0,13.0
29/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,161400000,1.2,1.2,134500,0,14.0
28/03/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,25980000,1.2,1.2,21600,0,15.0
27/03/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,226120000,1.2,1.2,187800,0,16.0
26/03/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,47910000,1.3,1.3,39800,0,17.0
23/03/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,162230000,1.3,1.3,134800,0,18.0
22/03/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,450000,1.3,1.3,350,0,19.0
21/03/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,148760000,1.3,1.3,123400,0,20.0
20/03/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,229544700,1.3,1.3,186319,0,21.0
19/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,35380000,1.3,1.3,28500,0,2.0
16/03/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,50520000,1.4,1.4,39000,0,3.0
15/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,81510000,1.3,1.3,62700,0,4.0
14/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,294513000,1.3,1.3,233510,0,5.0
13/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,272220000,1.3,1.3,209400,0,6.0
12/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,159770000,1.3,1.3,126000,0,7.0
09/03/2018,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,140660000,1.2,1.2,108200,0,8.0
08/03/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,37114000,1.4,1.4,28510,0,9.0
07/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,55390000,1.3,1.3,42600,0,10.0
06/03/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,120510000,1.3,1.3,92700,0,11.0
05/03/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,18810000,1.3,1.3,14400,0,12.0
02/03/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,76374000,1.4,1.4,58710,0,13.0
01/03/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,396040000,1.4,1.4,303500,0,14.0
28/02/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,292070000,1.4,1.4,209400,0,15.0
27/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,252370800,1.4,1.4,179749,0,16.0
26/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,83890000,1.4,1.4,61000,0,17.0
23/02/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,693000,1.4,1.4,510,0,18.0
22/02/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,169714000,1.4,1.4,130510,0,19.0
21/02/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,88150000,1.4,1.4,67800,0,20.0
13/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,35757700,1.4,1.4,27329,0,21.0
12/02/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,2.0
09/02/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,310643000,1.4,1.4,233410,0,3.0
08/02/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,54690000,1.3,1.3,42100,0,4.0
07/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,31850000,1.3,1.3,24500,0,5.0
06/02/2018,,,0,1.3,1.2,1.4,0.10 (7.69 %),,221780000,1.4,1.4,175100,0,6.0
05/02/2018,,,0,1.4,1.2,1.4,0.00 (0.00 %),,166540000,1.4,1.4,128000,0,7.0
02/02/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,21690000,1.4,1.4,15500,0,8.0
01/02/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,25630000,1.4,1.4,19700,0,9.0
31/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,111550000,1.4,1.4,85800,0,10.0
30/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,110520000,1.4,1.4,85000,0,11.0
29/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,136081400,1.4,1.4,103801,0,12.0
26/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,77500000,1.4,1.4,58600,0,13.0
25/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,29990000,1.4,1.4,21400,0,14.0
24/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,122140000,1.5,1.5,87100,0,15.0
23/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,84560000,1.4,1.4,60400,0,16.0
22/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,237190000,1.4,1.4,169500,0,17.0
19/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,213800000,1.5,1.5,152700,0,18.0
18/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,70230000,1.4,1.4,50900,0,19.0
17/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,188170000,1.5,1.5,134400,0,20.0
16/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,161420000,1.4,1.4,115300,0,21.0
15/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,297940000,1.5,1.5,212800,0,2.0
12/01/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,274290000,1.5,1.5,195100,0,3.0
11/01/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,620215000,1.5,1.5,442830,0,4.0
10/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,68520000,1.5,1.5,46900,0,5.0
09/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,314500000,1.5,1.5,223400,0,6.0
08/01/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,269993500,1.5,1.5,192231,0,7.0
05/01/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,466490000,1.4,1.4,330700,0,8.0
04/01/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,695272000,1.5,1.5,462808,0,9.0
03/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,490640000,1.4,1.4,353100,0,10.0
02/01/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,290971500,1.3,1.3,219901,0,11.0
29/12/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140211000,1.4,1.4,100134,0,12.0
28/12/2017,,,0,1.4,1.5,1.4,0.00 (0.00 %),,114670000,1.4,1.4,81900,0,13.0
27/12/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,62160000,1.4,1.4,44400,0,14.0
26/12/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,63290000,1.4,1.4,45200,0,15.0
25/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,445728400,1.5,1.5,318306,0,16.0
22/12/2017,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,14900000,1.4,1.4,10600,0,17.0
21/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,394615000,1.5,1.5,263510,0,18.0
20/12/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,121390000,1.5,1.5,86700,0,19.0
19/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,15720000,1.5,1.5,10500,0,20.0
18/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,215260000,1.5,1.5,143400,0,21.0
15/12/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,251620000,1.5,1.5,168840,0,2.0
14/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,509910000,1.5,1.5,346600,0,3.0
13/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,7150000,1.5,1.5,5100,0,4.0
12/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,332475500,1.5,1.5,237477,0,5.0
11/12/2017,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,387250000,1.4,1.4,276600,0,6.0
08/12/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,5520000,1.5,1.5,3800,0,7.0
07/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,25680000,1.5,1.5,17700,0,8.0
06/12/2017,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,8250500,1.4,1.4,5507,0,9.0
05/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,192255000,1.5,1.5,128170,0,10.0
04/12/2017,,,0,1.5,1.4,1.6,0.10 (6.67 %),,273490000,1.6,1.6,182100,0,11.0
01/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,63140500,1.5,1.5,42107,0,12.0
30/11/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,474247000,1.5,1.5,316440,0,13.0
29/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,23830000,1.5,1.5,15900,0,14.0
28/11/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,216640000,1.6,1.6,144400,0,15.0
27/11/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,643685000,1.5,1.5,429250,0,16.0
24/11/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,388930000,1.5,1.5,277700,0,17.0
23/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,376800000,1.4,1.4,264800,0,18.0
22/11/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,258530000,1.5,1.5,184500,0,19.0
21/11/2017,,,0,1.4,1.3,1.4,0.00 (0.00 %),,95010000,1.4,1.4,68200,0,20.0
20/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,68720000,1.4,1.4,49300,0,21.0
17/11/2017,,,0,1.4,1.3,1.5,0.10 (7.14 %),,242532100,1.5,1.5,172117,0,2.0
16/11/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,35994000,1.4,1.4,25710,0,3.0
15/11/2017,,,0,1.4,1.3,1.4,0.00 (0.00 %),,109080000,1.4,1.4,83000,0,4.0
14/11/2017,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,44690000,1.3,1.3,33100,0,5.0
13/11/2017,,,0,1.4,1.3,1.4,0.00 (0.00 %),,6230000,1.4,1.4,4500,0,6.0
10/11/2017,,,0,1.4,1.5,1.4,0.00 (0.00 %),,15270000,1.4,1.4,10900,0,7.0
09/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,48280000,1.4,1.4,34200,0,8.0
07/11/2017,,,0,1.4,1.5,1.4,0.00 (0.00 %),,79550000,1.4,1.4,56800,0,9.0
06/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,47030000,1.4,1.4,33600,0,10.0
03/11/2017,,,0,1.4,1.5,1.4,0.00 (0.00 %),,115890000,1.4,1.4,82800,0,11.0
02/11/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,61760000,1.5,1.5,44000,0,12.0
01/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,41500000,1.5,1.5,29200,0,13.0
31/10/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,140790000,1.5,1.5,95200,0,14.0
30/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,159194000,1.5,1.5,106140,0,15.0
27/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,79255000,1.6,1.6,52830,0,16.0
26/10/2017,,,0,1.5,1.5,1.6,0.10 (6.67 %),,200700000,1.6,1.6,133800,0,17.0
25/10/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,38710000,1.4,1.4,26000,0,18.0
24/10/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,27160000,1.5,1.5,18100,0,19.0
23/10/2017,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,175480000,1.4,1.4,117000,0,20.0
20/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,85900000,1.6,1.6,57100,0,21.0
19/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,121740000,1.6,1.6,81100,0,2.0
18/10/2017,,,0,1.5,1.6,1.5,0.00 (0.00 %),,23660000,1.5,1.5,15700,0,3.0
17/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,25662000,1.6,1.6,16720,0,4.0
16/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,354430000,1.6,1.6,235000,0,5.0
12/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,81110000,1.6,1.6,53500,0,6.0
11/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,32800000,1.6,1.6,21600,0,7.0
10/10/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,43800000,1.6,1.6,27400,0,8.0
09/10/2017,,,0,1.6,1.7,1.6,0.00 (0.00 %),,111244500,1.6,1.6,69415,0,9.0
06/10/2017,,,0,1.5,1.5,1.7,0.20 (13.33 %),,749430000,1.7,1.7,468900,0,10.0
05/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,49490000,1.6,1.6,32900,0,11.0
04/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,28646000,1.6,1.6,18910,0,12.0
03/10/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,382928500,1.6,1.6,253905,0,13.0
02/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,15898500,1.6,1.6,10005,0,14.0
29/09/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,418540500,1.6,1.6,261595,0,15.0
28/09/2017,,,0,1.6,1.7,1.6,0.00 (0.00 %),,580018000,1.6,1.6,362530,0,16.0
27/09/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,425302000,1.7,1.7,265620,0,17.0
26/09/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,35113000,1.7,1.7,21890,0,18.0
25/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,24010000,1.7,1.7,14700,0,19.0
22/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,351510000,1.7,1.7,214200,0,20.0
21/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,384109000,1.7,1.7,238750,0,21.0
20/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,232090000,1.7,1.7,145000,0,2.0
19/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,71185000,1.7,1.7,44250,0,3.0
18/09/2017,,,0,1.6,1.5,1.7,0.10 (6.25 %),,508580000,1.7,1.7,317800,0,4.0
15/09/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,219332000,1.6,1.6,137120,0,5.0
14/09/2017,,,0,1.6,1.7,1.6,0.00 (0.00 %),,424810000,1.6,1.6,265400,0,6.0
13/09/2017,,,0,1.5,1.6,1.7,0.20 (13.33 %),,952806000,1.7,1.7,595410,0,7.0
12/09/2017,,,0,1.5,1.6,1.5,0.00 (0.00 %),,90494000,1.5,1.5,59210,0,8.0
08/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,54506800,1.6,1.6,35248,0,9.0
07/09/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,336204000,1.6,1.6,210120,0,10.0
06/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,350966000,1.6,1.6,232110,0,11.0
05/09/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,538650000,1.7,1.7,345900,0,12.0
01/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,339140000,1.6,1.6,214800,0,13.0
31/08/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,189130000,1.6,1.6,118200,0,14.0
30/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,315430000,1.7,1.7,196300,0,15.0
29/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,582860000,1.7,1.7,364200,0,16.0
28/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,320890000,1.7,1.7,198300,0,17.0
25/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,432330000,1.7,1.7,270100,0,18.0
24/08/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,256244600,1.7,1.7,159838,0,19.0
23/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,109970000,1.7,1.7,68200,0,20.0
22/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,78880000,1.7,1.7,48800,0,21.0
21/08/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,40997000,1.7,1.7,25510,0,2.0
18/08/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,197810000,1.7,1.7,122700,0,3.0
17/08/2017,,,0,1.7,1.6,1.7,0.00 (0.00 %),,122210000,1.7,1.7,75500,0,4.0
16/08/2017,,,60000,1.7,1.7,1.7,0.00 (0.00 %),,262050000,1.7,1.7,157200,40,5.0
15/08/2017,,,0,1.7,1.8,1.7,0.00 (0.00 %),,645250000,1.7,1.7,378700,0,6.0
14/08/2017,,,0,1.8,1.7,1.8,0.00 (0.00 %),,258340000,1.8,1.8,151900,0,7.0
11/08/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,99520000,1.8,1.8,55900,0,8.0
10/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1027448900,1.8,1.8,590961,0,9.0
09/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,673780000,1.8,1.8,372900,0,10.0
08/08/2017,,,0,1.8,1.8,1.9,0.10 (5.56 %),,828420800,1.9,1.9,460111,0,11.0
07/08/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,1287068000,1.9,1.9,733210,0,12.0
04/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,690170000,1.8,1.8,391400,0,13.0
03/08/2017,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,517811200,1.8,1.8,281348,0,14.0
02/08/2017,,,0,1.8,1.9,2.0,0.20 (11.11 %),,3417634000,2.0,2.0,1796470,0,15.0
01/08/2017,,,0,1.6,1.7,1.8,0.20 (12.50 %),,2430256000,1.8,1.8,1378310,0,16.0
31/07/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,313270000,1.7,1.7,194200,0,17.0
