date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,8.1,8.1,8.1,8.1,,74610,0,7.71,0.00 (0.00 %),595310000,0,20.0
09/04/2021,,,7.7,7.7,8.1,8.1,,385641,0,7.71,0.40 (5.19 %),3032743400,0,21.0
08/04/2021,,,7.7,7.6,7.7,7.7,,48201,0,7.33,0.00 (0.00 %),366907600,0,2.0
07/04/2021,,,7.7,7.7,7.7,7.7,,44277,51,7.33,0.00 (0.00 %),338742900,357000,3.0
06/04/2021,,,7.6,7.6,7.7,7.7,,71515,0,7.33,0.10 (1.32 %),541942500,0,4.0
05/04/2021,,,7.6,7.6,7.9,7.6,,63858,0,7.24,0.00 (0.00 %),485535000,0,5.0
02/04/2021,,,7.6,7.6,7.6,7.6,,93867,0,7.24,0.00 (0.00 %),708052500,0,6.0
01/04/2021,,,7.7,7.6,7.6,7.6,,70400,0,7.24,-0.10 (-1.30 %),529700000,0,7.0
31/03/2021,,,7.7,7.8,7.8,7.7,,145154,0,7.33,0.00 (0.00 %),1114399800,0,8.0
30/03/2021,,,7.1,7.2,7.8,7.7,,189020,0,7.33,0.60 (8.45 %),1410232000,0,9.0
29/03/2021,,,7.1,7.1,7.3,7.1,,22704,0,6.76,0.00 (0.00 %),160758000,0,10.0
26/03/2021,,,7.1,7.1,7.2,7.1,,148300,0,6.76,0.00 (0.00 %),1033810000,0,11.0
25/03/2021,,,7.1,7.2,7.5,7.1,,73116,0,6.76,0.00 (0.00 %),529976600,0,12.0
24/03/2021,,,6.8,6.6,7.1,7.1,,126791,0,6.76,0.30 (4.41 %),864134100,0,13.0
23/03/2021,,,6.9,7.0,7.0,6.8,,29045,0,6.48,-0.10 (-1.45 %),199561500,0,14.0
22/03/2021,,,7.1,6.9,7.0,6.9,,69620,0,6.57,-0.20 (-2.82 %),481240000,0,15.0
19/03/2021,,,7.1,7.1,7.1,7.1,,64642,1,6.76,0.00 (0.00 %),449930600,7100,16.0
18/03/2021,,,7.2,7.2,7.3,7.1,,119100,93,6.76,-0.10 (-1.39 %),843280000,669600,17.0
17/03/2021,,,7.1,7.1,7.2,7.2,,68240,4,6.86,0.10 (1.41 %),488239000,28400,18.0
16/03/2021,,,7.0,7.0,7.3,7.1,,143000,91,6.76,0.10 (1.43 %),1020650000,637000,19.0
15/03/2021,,,6.6,6.5,7.1,7.0,,130803,0,6.67,0.40 (6.06 %),891689900,0,20.0
12/03/2021,,,6.5,6.5,6.6,6.6,,59100,0,6.29,0.10 (1.54 %),376310000,0,21.0
11/03/2021,,,6.7,6.1,6.6,6.5,,88104,0,6.19,-0.20 (-2.99 %),564609000,0,2.0
10/03/2021,,,6.3,6.2,6.8,6.7,,47010,0,6.38,0.40 (6.35 %),306773000,0,3.0
09/03/2021,,,6.2,6.1,6.3,6.3,,184400,28,6.0,0.10 (1.61 %),1134600000,156800,4.0
08/03/2021,,,6.1,6.1,6.5,6.2,,48773,79,5.9,0.10 (1.64 %),293953200,434500,5.0
05/03/2021,,,6.0,6.0,6.1,6.1,,26700,0,5.81,0.10 (1.67 %),160700000,0,6.0
04/03/2021,,,6.0,6.1,6.3,6.0,,114000,0,5.71,0.00 (0.00 %),687470000,0,7.0
03/03/2021,,,5.7,5.6,6.0,6.0,,179000,0,5.71,0.30 (5.26 %),1036401000,0,8.0
02/03/2021,,,5.7,5.6,5.7,5.7,,70764,0,5.43,0.00 (0.00 %),394538800,0,9.0
01/03/2021,,,5.5,5.7,5.8,5.7,,29029,0,5.43,0.20 (3.64 %),164959500,0,10.0
26/02/2021,,,5.5,5.7,5.7,5.5,,42220,0,5.24,0.00 (0.00 %),234850000,0,11.0
25/02/2021,,,5.2,5.3,5.6,5.5,,243880,0,5.24,0.30 (5.77 %),1317190400,0,12.0
24/02/2021,,,5.3,5.2,5.2,5.2,,54700,0,4.95,-0.10 (-1.89 %),284320000,0,13.0
23/02/2021,,,5.4,5.3,5.4,5.3,,26600,0,5.05,-0.10 (-1.85 %),141270000,0,14.0
22/02/2021,,,5.3,5.4,5.6,5.4,,101300,0,5.14,0.10 (1.89 %),540500000,0,15.0
19/02/2021,,,5.2,5.2,5.7,5.3,,149713,0,5.05,0.10 (1.92 %),780714600,0,16.0
18/02/2021,,,5.2,5.2,5.2,5.2,,19500,23,4.95,0.00 (0.00 %),99540000,108100,17.0
17/02/2021,,,5.1,5.1,5.2,5.2,,38900,0,4.95,0.10 (1.96 %),198560000,0,18.0
09/02/2021,,,5.0,5.1,5.1,5.1,,430,0,4.86,0.10 (2.00 %),2184000,0,19.0
08/02/2021,,,4.9,4.9,5.0,5.0,,18500,0,4.76,0.10 (2.04 %),88930000,0,20.0
05/02/2021,,,4.9,4.9,5.0,4.9,,4000,0,4.67,0.00 (0.00 %),19650000,0,21.0
04/02/2021,,,5.0,5.0,5.0,4.9,,11999,0,4.67,-0.10 (-2.00 %),59961300,0,2.0
03/02/2021,,,4.9,4.9,5.1,5.0,,5800,0,4.76,0.10 (2.04 %),28560000,0,3.0
02/02/2021,,,4.7,4.7,4.9,4.9,,1300,0,4.67,0.20 (4.26 %),6210000,0,4.0
01/02/2021,,,4.7,4.8,4.8,4.7,,2200,0,4.48,0.00 (0.00 %),10420000,0,5.0
29/01/2021,,,4.9,5.0,5.0,4.7,,11700,0,4.48,-0.20 (-4.08 %),55980000,0,6.0
28/01/2021,,,5.1,5.0,5.0,4.9,,22873,0,4.67,-0.20 (-3.92 %),111955800,0,7.0
27/01/2021,,,5.2,5.1,5.1,5.1,,7010,0,4.86,-0.10 (-1.92 %),35610000,0,8.0
26/01/2021,,,5.2,5.1,5.2,5.2,,13700,0,4.95,0.00 (0.00 %),69970000,0,9.0
25/01/2021,,,5.2,5.1,5.2,5.2,,36300,0,4.95,0.00 (0.00 %),187160000,0,10.0
22/01/2021,,,5.2,5.3,5.3,5.2,,6340,0,4.95,0.00 (0.00 %),32569800,0,11.0
21/01/2021,,,5.0,5.1,5.2,5.2,,30410,0,4.95,0.20 (4.00 %),157182000,0,12.0
20/01/2021,,,5.2,5.0,5.0,5.0,,30600,87,4.76,-0.20 (-3.85 %),149540000,408900,13.0
19/01/2021,,,5.2,5.1,5.2,5.2,,18200,19,4.95,0.00 (0.00 %),92390000,89300,14.0
18/01/2021,,,5.2,5.3,5.3,5.2,,30954,0,4.95,0.00 (0.00 %),160906200,0,15.0
15/01/2021,,,5.1,5.1,5.3,5.2,,15100,0,4.95,0.10 (1.96 %),77900000,0,16.0
14/01/2021,,,5.2,5.2,5.2,5.1,,76589,10,4.86,-0.10 (-1.92 %),390315000,47000,17.0
13/01/2021,,,5.3,5.3,5.3,5.2,,26400,0,4.95,-0.10 (-1.89 %),139190000,0,18.0
12/01/2021,,,5.4,5.3,5.3,5.3,,10000,0,5.05,-0.10 (-1.85 %),52040000,0,19.0
11/01/2021,,,5.3,5.3,5.4,5.4,,1499,0,5.14,0.10 (1.89 %),7964700,0,20.0
08/01/2021,,,5.3,5.4,5.5,5.3,,22100,0,5.05,0.00 (0.00 %),119700000,0,21.0
07/01/2021,,,5.4,5.4,5.4,5.3,,9900,0,5.05,-0.10 (-1.85 %),52480000,0,2.0
06/01/2021,,,5.3,5.3,5.4,5.4,,11145,0,5.14,0.10 (1.89 %),58748500,0,3.0
05/01/2021,,,5.3,5.3,5.4,5.3,,701,0,5.05,0.00 (0.00 %),3725400,0,4.0
04/01/2021,,,5.0,5.0,5.3,5.3,,37250,27,5.05,0.30 (6.00 %),190480000,121500,5.0
31/12/2020,,,4.8,4.7,5.0,5.0,,20165,0,4.76,0.20 (4.17 %),98124100,0,6.0
30/12/2020,,,4.9,4.8,4.9,4.8,,45413,0,4.57,-0.10 (-2.04 %),217992400,0,7.0
29/12/2020,,,4.9,4.9,4.9,4.9,,4145,0,4.67,0.00 (0.00 %),20310500,0,8.0
28/12/2020,,,4.8,4.8,4.9,4.9,,4950,0,4.67,0.10 (2.08 %),23700000,0,9.0
25/12/2020,,,4.8,4.4,4.8,4.8,,5100,0,4.57,0.00 (0.00 %),24110000,0,10.0
24/12/2020,,,4.7,4.8,4.9,4.8,,48304,0,4.57,0.10 (2.13 %),231979200,0,11.0
23/12/2020,,,4.9,4.8,4.8,4.7,,4000,0,4.48,-0.20 (-4.08 %),19180000,0,12.0
22/12/2020,,,4.8,4.7,4.9,4.9,,79400,0,4.67,0.10 (2.08 %),375890000,0,13.0
21/12/2020,,,4.8,4.7,4.9,4.8,,30550,0,4.57,0.00 (0.00 %),146748000,0,14.0
18/12/2020,,,4.8,4.7,4.8,4.8,,7205,0,4.57,0.00 (0.00 %),34024300,0,15.0
17/12/2020,,,4.6,4.6,4.8,4.8,,50610,0,4.57,0.20 (4.35 %),237936000,0,16.0
16/12/2020,,,4.5,4.6,4.6,4.6,,23000,0,4.38,0.10 (2.22 %),104770000,0,17.0
15/12/2020,,,4.7,4.6,4.6,4.5,,23700,0,4.29,-0.20 (-4.26 %),109010000,0,18.0
14/12/2020,,,4.6,4.6,4.7,4.7,,36853,0,4.48,0.10 (2.17 %),169948500,0,19.0
11/12/2020,,,4.5,4.5,4.6,4.6,,75200,0,4.38,0.10 (2.22 %),337320000,0,20.0
10/12/2020,,,4.4,4.4,4.5,4.5,,46700,0,4.29,0.10 (2.27 %),206740000,0,21.0
09/12/2020,,,4.3,4.3,4.5,4.4,,57653,0,4.19,0.10 (2.33 %),252012600,0,2.0
08/12/2020,,,4.2,4.2,4.3,4.3,,47500,0,4.1,0.10 (2.38 %),200560000,0,3.0
07/12/2020,,,4.1,4.1,4.2,4.2,,16720,0,4.0,0.10 (2.44 %),68580000,0,4.0
04/12/2020,,,4.2,4.1,4.2,4.1,,11900,0,3.9,-0.10 (-2.38 %),48800000,0,5.0
03/12/2020,,,4.2,4.1,4.2,4.2,,19300,0,4.0,0.00 (0.00 %),78160000,0,6.0
02/12/2020,,,4.2,4.1,4.2,4.2,,63124,0,4.0,0.00 (0.00 %),254048400,0,7.0
01/12/2020,,,4.1,4.0,4.2,4.2,,22300,0,4.0,0.10 (2.44 %),89760000,0,8.0
30/11/2020,,,4.1,4.1,4.1,4.1,,3200,0,3.9,0.00 (0.00 %),13120000,0,9.0
27/11/2020,,,4.1,4.0,4.1,4.1,,3704,0,3.9,0.00 (0.00 %),14576000,0,10.0
26/11/2020,,,4.0,4.1,4.1,4.1,,10700,0,3.9,0.10 (2.50 %),42850000,0,11.0
25/11/2020,,,4.1,4.1,4.1,4.0,,50510,0,3.81,-0.10 (-2.44 %),202159000,0,12.0
24/11/2020,,,4.1,4.1,4.1,4.1,,12900,0,3.9,0.00 (0.00 %),52040000,0,13.0
23/11/2020,,,4.1,4.0,4.1,4.1,,300,0,3.9,0.00 (0.00 %),1210000,0,14.0
20/11/2020,,,4.0,4.1,4.1,4.1,,3002,0,3.9,0.10 (2.50 %),12308200,0,15.0
19/11/2020,,,4.0,4.0,4.1,4.0,,4900,0,3.81,0.00 (0.00 %),19750000,0,16.0
18/11/2020,,,4.0,4.1,4.1,4.0,,8420,0,3.81,0.00 (0.00 %),33780000,0,17.0
17/11/2020,,,4.1,4.1,4.1,4.0,,700,0,3.81,-0.10 (-2.44 %),2850000,0,18.0
16/11/2020,,,4.1,4.1,4.1,4.1,,21700,0,3.9,0.00 (0.00 %),88540000,0,19.0
13/11/2020,,,4.0,4.1,4.1,4.1,,17394,0,3.9,0.10 (2.50 %),69736600,0,20.0
12/11/2020,,,4.1,4.0,4.1,4.0,,9400,0,3.81,-0.10 (-2.44 %),37640000,0,21.0
11/11/2020,,,4.2,4.0,4.2,4.1,,20500,0,3.9,-0.10 (-2.38 %),82270000,0,2.0
10/11/2020,,,4.1,4.2,4.2,4.2,,1000,0,4.0,0.10 (2.44 %),4200000,0,3.0
09/11/2020,,,3.9,4.0,4.2,4.1,,10800,0,3.9,0.20 (5.13 %),44870000,0,4.0
06/11/2020,,,4.2,4.1,4.1,3.9,,7063,0,3.71,-0.30 (-7.14 %),28288300,0,5.0
05/11/2020,,,4.2,4.1,4.2,4.2,,20600,0,4.0,0.00 (0.00 %),83530000,0,6.0
04/11/2020,,,4.2,4.1,4.2,4.2,,3200,0,4.0,0.00 (0.00 %),13160000,0,7.0
03/11/2020,,,4.2,4.2,4.2,4.2,,55600,50,4.0,0.00 (0.00 %),228550000,190000,8.0
02/11/2020,,,4.3,4.2,4.3,4.2,,11754,0,4.0,-0.10 (-2.33 %),49396800,0,9.0
30/10/2020,,,4.2,4.2,4.3,4.3,,3700,0,4.1,0.10 (2.38 %),15630000,0,10.0
29/10/2020,,,4.3,4.2,4.2,4.2,,58100,0,4.0,-0.10 (-2.33 %),239020000,0,11.0
28/10/2020,,,4.3,4.3,4.3,4.3,,500,0,4.1,0.00 (0.00 %),2150000,0,12.0
27/10/2020,,,4.3,4.3,4.3,4.3,,6700,0,4.1,0.00 (0.00 %),28400000,0,13.0
26/10/2020,,,4.4,4.3,4.3,4.3,,10000,0,4.1,-0.10 (-2.27 %),43000000,0,14.0
23/10/2020,,,4.3,4.3,4.4,4.4,,988,0,4.19,0.10 (2.33 %),4303400,0,15.0
22/10/2020,,,4.4,4.3,4.4,4.3,,604,0,4.1,-0.10 (-2.27 %),2607200,0,16.0
21/10/2020,,,4.4,4.3,4.4,4.4,,36950,0,4.19,0.00 (0.00 %),154425000,0,17.0
20/10/2020,,,4.4,4.4,4.4,4.4,,10358,0,4.19,0.00 (0.00 %),44767600,0,18.0
19/10/2020,,,4.4,4.4,4.4,4.4,,1710,0,4.19,0.00 (0.00 %),7504000,0,19.0
16/10/2020,,,4.4,4.3,4.4,4.4,,29300,0,4.19,0.00 (0.00 %),126240000,0,20.0
15/10/2020,,,4.5,4.4,4.5,4.4,,20000,0,4.19,-0.10 (-2.22 %),86330000,0,21.0
14/10/2020,,,4.5,4.3,4.5,4.5,,15030,0,4.29,0.00 (0.00 %),64782000,0,2.0
13/10/2020,,,4.4,4.4,4.5,4.5,,5800,0,4.29,0.10 (2.27 %),25580000,0,3.0
12/10/2020,,,4.4,4.4,4.4,4.4,,15300,0,4.19,0.00 (0.00 %),66520000,0,4.0
09/10/2020,,,4.5,4.5,4.5,4.4,,12000,0,4.19,-0.10 (-2.22 %),52830000,0,5.0
08/10/2020,,,4.5,4.4,4.5,4.5,,5100,0,4.29,0.00 (0.00 %),22540000,0,6.0
07/10/2020,,,4.4,4.4,4.5,4.5,,10000,0,4.29,0.10 (2.27 %),44300000,0,7.0
06/10/2020,,,4.4,4.4,4.5,4.4,,79889,0,4.19,0.00 (0.00 %),351521600,0,8.0
05/10/2020,,,4.4,4.3,4.4,4.4,,28943,0,4.19,0.00 (0.00 %),124789900,0,9.0
02/10/2020,,,4.5,4.4,4.5,4.4,,74700,0,4.19,-0.10 (-2.22 %),322550000,0,10.0
01/10/2020,,,4.5,4.5,4.5,4.5,,8845,0,4.29,0.00 (0.00 %),39024700,0,11.0
30/09/2020,,,4.5,4.4,4.5,4.5,,1264,0,4.29,0.00 (0.00 %),5617600,0,12.0
29/09/2020,,,4.4,4.5,4.5,4.5,,9900,0,4.29,0.10 (2.27 %),43180000,0,13.0
28/09/2020,,,4.4,4.4,4.4,4.4,,23910,0,4.19,0.00 (0.00 %),105225000,0,14.0
25/09/2020,,,4.5,4.5,4.6,4.4,,4900,0,4.19,-0.10 (-2.22 %),22060000,0,15.0
24/09/2020,,,4.5,4.4,4.5,4.5,,2753,0,4.29,0.00 (0.00 %),12138500,0,16.0
23/09/2020,,,4.3,4.3,4.5,4.5,,17114,0,4.29,0.20 (4.65 %),74521200,0,17.0
22/09/2020,,,4.4,4.3,4.4,4.3,,54474,0,4.1,-0.10 (-2.27 %),235938200,0,18.0
21/09/2020,,,4.5,4.4,4.4,4.4,,34214,0,4.19,-0.10 (-2.22 %),149440200,0,19.0
18/09/2020,,,4.5,4.4,4.5,4.5,,11709,0,4.29,0.00 (0.00 %),51649600,0,20.0
17/09/2020,,,4.5,4.5,4.5,4.5,,33200,0,4.29,0.00 (0.00 %),147310000,0,21.0
16/09/2020,,,4.7,4.7,4.7,4.5,,15700,0,4.29,-0.20 (-4.26 %),71185000,0,2.0
15/09/2020,,,4.6,5.0,5.0,4.7,,30200,0,4.48,0.10 (2.17 %),140570000,0,3.0
14/09/2020,,,5.2,5.2,5.3,5.1,,87319,0,4.39,-0.10 (-1.92 %),452438800,0,4.0
11/09/2020,,,5.2,5.1,5.2,5.2,,29700,0,4.48,0.00 (0.00 %),151120000,0,5.0
10/09/2020,,,5.2,5.2,5.3,5.2,,32410,0,4.48,0.00 (0.00 %),165952000,0,6.0
09/09/2020,,,5.2,5.2,5.2,5.2,,27100,0,4.48,0.00 (0.00 %),138320000,0,7.0
08/09/2020,,,5.3,5.3,5.3,5.2,,51801,0,4.48,-0.10 (-1.89 %),265025100,0,8.0
07/09/2020,,,5.3,5.3,5.3,5.3,,94296,0,4.56,0.00 (0.00 %),489071600,0,9.0
04/09/2020,,,5.2,5.1,5.4,5.3,,51400,0,4.56,0.10 (1.92 %),270720000,0,10.0
03/09/2020,,,5.3,5.4,5.4,5.2,,48573,0,4.48,-0.10 (-1.89 %),252022400,0,11.0
01/09/2020,,,5.3,5.2,5.5,5.3,,111340,0,4.56,0.00 (0.00 %),574584000,0,12.0
31/08/2020,,,5.5,5.1,5.5,5.3,,13050,0,4.56,-0.20 (-3.64 %),69870800,0,13.0
28/08/2020,,,5.3,5.6,5.6,5.5,,68121,0,4.73,0.20 (3.77 %),370999300,0,14.0
27/08/2020,,,4.9,4.9,5.3,5.3,,238932,0,4.56,0.40 (8.16 %),1246940500,0,15.0
26/08/2020,,,4.8,4.8,4.9,4.9,,5004,0,4.22,0.10 (2.08 %),24018400,0,16.0
25/08/2020,,,4.8,4.8,4.8,4.8,,226,0,4.13,0.00 (0.00 %),1080200,0,17.0
24/08/2020,,,4.8,4.6,4.8,4.8,,6600,0,4.13,0.00 (0.00 %),30420000,0,18.0
21/08/2020,,,4.8,4.8,4.9,4.8,,2900,0,4.13,0.00 (0.00 %),13820000,0,19.0
20/08/2020,,,4.8,4.8,4.8,4.8,,15,0,4.13,0.00 (0.00 %),72000,0,20.0
19/08/2020,,,4.7,4.6,4.8,4.8,,20400,0,4.13,0.10 (2.13 %),94460000,0,21.0
18/08/2020,,,4.8,4.6,4.8,4.7,,1500,0,4.05,-0.10 (-2.08 %),6940000,0,2.0
17/08/2020,,,4.8,4.7,4.8,4.8,,7500,0,4.13,0.00 (0.00 %),35410000,0,3.0
14/08/2020,,,4.7,4.6,4.8,4.8,,9050,0,4.13,0.10 (2.13 %),41700000,0,4.0
13/08/2020,,,4.7,4.7,4.8,4.7,,8600,0,4.05,0.00 (0.00 %),39880000,0,5.0
12/08/2020,,,4.7,4.7,4.7,4.7,,800,0,4.05,0.00 (0.00 %),3740000,0,6.0
11/08/2020,,,5.0,4.6,4.7,4.7,,8910,0,4.05,-0.30 (-6.00 %),41168000,0,7.0
10/08/2020,,,5.0,5.0,5.0,5.0,,100,0,4.3,0.00 (0.00 %),460000,0,8.0
07/08/2020,,,4.8,5.0,5.0,5.0,,500,0,4.3,0.20 (4.17 %),2500000,0,9.0
06/08/2020,,,4.8,4.9,4.9,4.8,,5800,0,4.13,0.00 (0.00 %),27920000,0,10.0
05/08/2020,,,4.4,4.8,4.8,4.8,,1160,0,4.13,0.40 (9.09 %),5538000,0,11.0
04/08/2020,,,4.4,4.4,4.5,4.4,,4100,0,3.79,0.00 (0.00 %),17760000,0,12.0
03/08/2020,,,4.7,4.5,4.5,4.4,,26400,0,3.79,-0.30 (-6.38 %),115260000,0,13.0
31/07/2020,,,4.8,4.5,4.7,4.7,,11500,0,4.05,-0.10 (-2.08 %),51290000,0,14.0
30/07/2020,,,4.8,4.7,4.8,4.8,,5722,3,4.13,0.00 (0.00 %),26911200,13200,15.0
29/07/2020,,,4.9,4.8,4.8,4.8,,7080,0,4.13,-0.10 (-2.04 %),32870000,0,16.0
28/07/2020,,,4.5,4.2,4.9,4.9,,15300,0,4.22,0.40 (8.89 %),66440000,0,17.0
27/07/2020,,,4.9,4.8,4.8,4.5,,9250,0,3.87,-0.40 (-8.16 %),42230000,0,18.0
24/07/2020,,,5.0,4.8,5.0,4.9,,6400,0,4.22,-0.10 (-2.00 %),30450000,0,19.0
23/07/2020,,,5.1,5.0,5.1,5.0,,2700,7,4.3,-0.10 (-1.96 %),13520000,32200,20.0
22/07/2020,,,5.1,5.0,5.1,5.1,,14800,0,4.39,0.00 (0.00 %),74450000,0,21.0
21/07/2020,,,5.1,5.0,5.1,5.1,,7770,0,4.39,0.00 (0.00 %),38563000,0,2.0
20/07/2020,,,5.0,5.0,5.1,5.1,,5500,0,4.39,0.10 (2.00 %),27510000,0,3.0
17/07/2020,,,5.0,4.9,5.2,5.0,,24056,0,4.3,0.00 (0.00 %),119724400,0,4.0
16/07/2020,,,5.0,5.0,5.0,5.0,,8800,0,4.3,0.00 (0.00 %),43400000,0,5.0
15/07/2020,,,5.0,5.0,5.0,5.0,,10640,0,4.3,0.00 (0.00 %),53200000,0,6.0
14/07/2020,,,5.1,5.0,5.0,5.0,,3840,0,4.3,-0.10 (-1.96 %),19196000,0,7.0
13/07/2020,,,5.1,4.9,5.1,5.1,,4558,0,4.39,0.00 (0.00 %),22774200,0,8.0
10/07/2020,,,5.1,5.0,5.1,5.1,,7410,0,4.39,0.00 (0.00 %),37069000,0,9.0
09/07/2020,,,5.1,5.0,5.1,5.1,,1450,0,4.39,0.00 (0.00 %),7260000,0,10.0
08/07/2020,,,5.1,5.0,5.1,5.1,,10558,0,4.39,0.00 (0.00 %),52020000,0,11.0
07/07/2020,,,5.2,5.1,5.1,5.1,,12096,0,4.39,-0.10 (-1.92 %),60830000,0,12.0
06/07/2020,,,5.2,4.9,5.2,5.2,,500,0,4.48,0.00 (0.00 %),2500000,0,13.0
03/07/2020,,,5.1,5.2,5.2,5.2,,2001,4,4.48,0.10 (1.96 %),10404900,18400,14.0
02/07/2020,,,5.1,5.1,5.1,5.1,,98,0,4.39,0.00 (0.00 %),480200,0,15.0
01/07/2020,,,5.1,5.1,5.2,5.1,,11700,0,4.39,0.00 (0.00 %),59020000,0,16.0
30/06/2020,,,5.1,5.3,5.3,5.1,,1900,0,4.39,0.00 (0.00 %),9700000,0,17.0
29/06/2020,,,5.2,4.9,5.1,5.1,,3800,0,4.39,-0.10 (-1.92 %),18800000,0,18.0
26/06/2020,,,5.2,5.1,5.2,5.2,,4000,0,4.48,0.00 (0.00 %),20380000,0,19.0
25/06/2020,,,5.2,5.2,5.3,5.2,,5100,0,4.48,0.00 (0.00 %),26670000,0,20.0
24/06/2020,,,5.2,5.7,5.7,5.2,,2774,0,4.48,0.00 (0.00 %),14902000,0,21.0
23/06/2020,,,5.1,5.1,5.3,5.2,,25816,0,4.48,0.10 (1.96 %),132941600,0,2.0
22/06/2020,,,5.0,5.0,5.2,5.1,,4231,0,4.39,0.10 (2.00 %),21348100,0,3.0
19/06/2020,,,5.1,5.0,5.1,5.0,,26300,0,4.3,-0.10 (-1.96 %),131520000,0,4.0
18/06/2020,,,5.2,5.2,5.2,5.1,,13449,0,4.39,-0.10 (-1.92 %),68714800,0,5.0
17/06/2020,,,5.2,5.3,5.3,5.2,,23100,0,4.48,0.00 (0.00 %),118970000,0,6.0
16/06/2020,,,5.4,5.3,5.3,5.2,,49867,0,4.48,-0.20 (-3.70 %),256851400,0,7.0
15/06/2020,,,5.5,5.2,5.4,5.4,,14232,0,4.65,-0.10 (-1.82 %),75026300,0,8.0
12/06/2020,,,5.5,5.4,5.5,5.5,,18500,0,4.73,0.00 (0.00 %),97850000,0,9.0
11/06/2020,,,5.5,5.5,5.5,5.5,,27400,0,4.73,0.00 (0.00 %),147680000,0,10.0
10/06/2020,,,5.4,5.3,5.5,5.5,,58800,0,4.73,0.10 (1.85 %),306850000,0,11.0
09/06/2020,,,5.5,5.4,5.5,5.4,,12300,0,4.65,-0.10 (-1.82 %),64960000,0,12.0
08/06/2020,,,5.3,5.7,5.7,5.5,,52310,0,4.73,0.20 (3.77 %),286205000,0,13.0
05/06/2020,,,5.3,5.3,5.5,5.3,,42200,0,4.56,0.00 (0.00 %),221640000,0,14.0
04/06/2020,,,5.4,5.4,5.5,5.3,,37557,0,4.56,-0.10 (-1.85 %),193264500,0,15.0
03/06/2020,,,5.4,5.5,5.6,5.4,,31077,0,4.65,0.00 (0.00 %),166035200,0,16.0
02/06/2020,,,5.1,5.1,5.6,5.4,,70600,0,4.65,0.30 (5.88 %),371640000,0,17.0
01/06/2020,,,4.7,4.7,5.1,5.1,,45211,0,4.39,0.40 (8.51 %),221580700,0,18.0
29/05/2020,,,4.5,4.6,4.7,4.7,,38000,0,4.05,0.20 (4.44 %),173960000,0,19.0
28/05/2020,,,4.7,4.7,4.7,4.5,,35630,0,3.87,-0.20 (-4.26 %),163828700,0,20.0
27/05/2020,,,4.7,4.7,4.7,4.7,,29100,0,4.05,0.00 (0.00 %),134000000,0,21.0
26/05/2020,,,4.6,4.7,4.7,4.7,,26129,0,4.05,0.10 (2.17 %),121679200,0,2.0
25/05/2020,,,4.3,4.3,4.7,4.6,,85410,0,3.96,0.30 (6.98 %),380373700,0,3.0
22/05/2020,,,4.3,4.2,4.4,4.3,,29523,0,3.7,0.00 (0.00 %),127136600,0,4.0
21/05/2020,,,4.3,4.4,4.4,4.3,,5360,0,3.7,0.00 (0.00 %),22902000,0,5.0
20/05/2020,,,4.3,4.2,4.3,4.3,,9600,0,3.7,0.00 (0.00 %),40330000,0,6.0
19/05/2020,,,4.4,4.4,4.4,4.3,,13300,0,3.7,-0.10 (-2.27 %),57320000,0,7.0
18/05/2020,,,4.3,4.2,4.5,4.4,,34100,0,3.79,0.10 (2.33 %),147530000,0,8.0
15/05/2020,,,4.2,4.2,4.3,4.3,,18678,0,3.7,0.10 (2.38 %),78679800,0,9.0
14/05/2020,,,4.3,4.2,4.3,4.2,,14549,0,3.62,-0.10 (-2.33 %),61130900,0,10.0
13/05/2020,,,4.3,4.3,4.3,4.3,,10400,0,3.7,0.00 (0.00 %),43900000,0,11.0
12/05/2020,,,4.4,4.5,4.5,4.3,,29700,0,3.7,-0.10 (-2.27 %),127910000,0,12.0
11/05/2020,,,4.2,4.2,4.4,4.4,,43100,0,3.79,0.20 (4.76 %),185281000,0,13.0
08/05/2020,,,4.4,4.3,4.4,4.2,,17646,0,3.62,-0.20 (-4.55 %),75007800,0,14.0
07/05/2020,,,4.1,4.1,4.5,4.4,,95435,0,3.79,0.30 (7.32 %),410439500,0,15.0
06/05/2020,,,3.9,4.0,4.2,4.1,,78900,0,3.53,0.20 (5.13 %),320510000,0,16.0
05/05/2020,,,3.9,3.9,4.1,3.9,,40110,0,3.36,0.00 (0.00 %),157599000,0,17.0
04/05/2020,,,4.1,4.0,4.1,3.9,,35910,0,3.36,-0.20 (-4.88 %),143449000,0,18.0
29/04/2020,,,4.2,4.0,4.2,4.1,,32512,0,3.53,-0.10 (-2.38 %),130189200,0,19.0
28/04/2020,,,4.1,4.0,4.3,4.2,,61808,0,3.62,0.10 (2.44 %),249902000,0,20.0
27/04/2020,,,3.8,3.8,4.1,4.1,,89950,0,3.53,0.30 (7.89 %),347773600,0,21.0
24/04/2020,,,3.8,3.7,3.8,3.8,,12900,0,3.27,0.00 (0.00 %),48450000,0,2.0
23/04/2020,,,3.9,3.8,3.9,3.8,,85160,0,3.27,-0.10 (-2.56 %),316532000,0,3.0
22/04/2020,,,3.8,3.8,3.9,3.9,,6400,0,3.36,0.10 (2.63 %),24270000,0,4.0
21/04/2020,,,3.8,3.7,3.8,3.8,,5300,0,3.27,0.00 (0.00 %),19620000,0,5.0
