date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,206700000,3.0,3.0,68800,0,10.0
30/03/2021,,,0,3.0,3.0,3.1,0.10 (3.33 %),,417060000,3.1,3.1,135100,0,11.0
29/03/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,157830000,3.1,3.1,51800,0,12.0
25/03/2021,,,0,2.9,3.2,3.3,0.40 (13.79 %),,676180000,3.3,3.3,205600,0,13.0
24/03/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,674110000,2.9,2.9,230500,0,14.0
23/03/2021,,,0,2.5,2.6,2.8,0.30 (12.00 %),,409070000,2.8,2.8,146600,0,15.0
22/03/2021,,,0,2.8,2.7,2.8,0.00 (0.00 %),,108570000,2.8,2.8,42800,0,16.0
19/03/2021,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,77690000,2.8,2.8,27500,0,17.0
18/03/2021,,,0,3.0,2.8,3.1,0.10 (3.33 %),,105430000,3.1,3.1,36500,0,18.0
17/03/2021,,,0,2.8,3.2,3.1,0.30 (10.71 %),,260230000,3.1,3.1,85700,0,19.0
16/03/2021,,,0,2.5,2.7,2.8,0.30 (12.00 %),,296520000,2.8,2.8,106300,0,20.0
15/03/2021,,,0,2.3,2.3,2.6,0.30 (13.04 %),,247540000,2.6,2.6,101000,0,21.0
12/03/2021,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,59750000,2.3,2.3,25900,0,2.0
11/03/2021,,,0,2.2,2.2,2.4,0.20 (9.09 %),,297650000,2.4,2.4,123800,0,3.0
10/03/2021,,,0,2.0,2.0,2.2,0.20 (10.00 %),,229460000,2.2,2.2,106500,0,4.0
09/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4900000,2.0,2.0,2500,0,5.0
08/03/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,18030000,2.0,2.0,9000,0,6.0
05/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
04/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
03/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
02/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2400000,2.0,2.0,1200,0,10.0
01/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
26/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,12.0
25/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1900,2.0,2.0,1,0,13.0
24/02/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,16200000,2.0,2.0,8100,0,14.0
23/02/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
22/02/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
19/02/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,17.0
18/02/2021,,,0,2.0,0.0,2.0,0.00 (0.00 %),,20000,2.0,2.0,10,0,18.0
17/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
09/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
05/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
04/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,105000,2.0,2.0,50,0,2.0
03/02/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,3.0
02/02/2021,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1080000,1.8,1.8,600,0,4.0
01/02/2021,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,5.0
29/01/2021,,,0,1.7,1.9,1.9,0.20 (11.76 %),,3040000,1.9,1.9,1600,0,6.0
28/01/2021,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,340000,1.7,1.7,200,0,7.0
27/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,950000,1.9,1.9,500,0,8.0
26/01/2021,,,0,2.1,2.1,1.9,-0.20 (-9.52 %),,10660000,1.9,1.9,5600,0,9.0
25/01/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
22/01/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,11.0
21/01/2021,,,0,2.1,2.0,2.1,0.00 (0.00 %),,620000,2.1,2.1,300,0,12.0
20/01/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
19/01/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,5400000,2.1,2.1,2600,0,14.0
18/01/2021,,,0,2.2,2.2,1.9,-0.30 (-13.64 %),,10208900,1.9,1.9,4861,0,15.0
15/01/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,20010000,2.3,2.3,9200,0,16.0
14/01/2021,,,0,2.2,1.9,2.3,0.10 (4.55 %),,141000000,2.3,2.3,61600,0,17.0
13/01/2021,,,0,2.4,2.2,2.5,0.10 (4.17 %),,3920000,2.5,2.5,1800,0,18.0
12/01/2021,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,480000,2.4,2.4,200,0,19.0
11/01/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
08/01/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
07/01/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
06/01/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.8,2.8,300,0,3.0
05/01/2021,,,0,2.9,2.5,2.9,0.00 (0.00 %),,11230000,2.9,2.9,4000,0,4.0
04/01/2021,,,0,2.8,2.6,3.1,0.30 (10.71 %),,14020000,3.1,3.1,4900,0,5.0
31/12/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,20160000,2.8,2.8,7200,0,6.0
30/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
29/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
28/12/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,9600000,3.2,3.2,3000,0,9.0
25/12/2020,,,0,2.7,2.3,3.1,0.40 (14.81 %),,49610000,3.1,3.1,17500,0,10.0
24/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
23/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
22/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
21/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
18/12/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,1350000,2.7,2.7,500,0,15.0
17/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
16/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
15/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
14/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
11/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
10/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
09/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
08/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
07/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
04/12/2020,,,0,2.6,2.7,2.9,0.30 (11.54 %),,102750000,2.9,2.9,36800,0,5.0
03/12/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
02/12/2020,,,0,2.4,2.4,2.7,0.30 (12.50 %),,36750000,2.7,2.7,14000,0,7.0
01/12/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
30/11/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,480000,2.4,2.4,200,0,9.0
26/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
25/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
24/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
20/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
19/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
18/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
17/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
16/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
13/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
12/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
11/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
10/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
09/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
06/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
05/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
04/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
03/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
02/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
30/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
29/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
28/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
27/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
26/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
23/10/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,13.0
22/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
21/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
20/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
19/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
16/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
15/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2090000,1.9,1.9,1100,0,19.0
14/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
13/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
12/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
09/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
08/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
07/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
06/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
05/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
02/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
01/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
30/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
29/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
28/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
25/09/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,2090000,1.9,1.9,1100,0,13.0
24/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
23/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
22/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
21/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
18/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
17/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
16/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
15/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
14/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
11/09/2020,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,3.0
10/09/2020,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,2000000,2.0,2.0,1000,0,4.0
09/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
08/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
07/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
04/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
03/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
01/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
31/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
28/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
27/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
26/08/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,8282300,2.3,2.3,3601,0,14.0
25/08/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,15550000,2.0,2.0,7800,0,15.0
24/08/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,360000,1.8,1.8,200,0,16.0
21/08/2020,,,0,1.4,1.6,1.6,0.20 (14.29 %),,800000,1.6,1.6,500,0,17.0
20/08/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,18.0
19/08/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
18/08/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,20.0
17/08/2020,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,19200000,1.2,1.2,16000,0,21.0
14/08/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
13/08/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,700000,1.4,1.4,500,0,3.0
12/08/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
11/08/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,13000000,1.3,1.3,10000,0,5.0
10/08/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,6000000,1.2,1.2,5000,0,6.0
07/08/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
06/08/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
05/08/2020,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,9.0
04/08/2020,,,0,1.5,1.3,1.7,0.20 (13.33 %),,313000,1.7,1.7,210,0,10.0
03/08/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
31/07/2020,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,8267000,1.5,1.5,5510,0,12.0
30/07/2020,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,7480000,1.7,1.7,4400,0,13.0
29/07/2020,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,600000,1.9,1.9,300,0,14.0
28/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
27/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
24/07/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,17.0
23/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,446000,2.0,2.0,220,0,18.0
22/07/2020,,,0,1.8,2.0,1.9,0.10 (5.56 %),,41760000,1.9,1.9,21200,0,19.0
21/07/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,29700000,1.8,1.8,16500,0,20.0
20/07/2020,,,0,1.4,1.6,1.6,0.20 (14.29 %),,49760000,1.6,1.6,31100,0,21.0
17/07/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2940000,1.4,1.4,2100,0,2.0
16/07/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,6890000,1.3,1.3,5300,0,3.0
15/07/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,2400000,1.2,1.2,2000,0,4.0
14/07/2020,,,0,1.1,1.2,1.1,0.00 (0.00 %),,7070000,1.1,1.1,6200,0,5.0
13/07/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,6.0
10/07/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1800000,1.0,1.0,1800,0,7.0
09/07/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,14670000,0.9,0.9,16300,0,8.0
08/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
07/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
06/07/2020,,,841185800,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,1201694,11.0
03/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3600000,0.8,0.8,4500,0,12.0
02/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
01/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1760000,0.8,0.8,2200,0,14.0
30/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
29/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
26/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
25/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
24/06/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,19.0
23/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
22/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1800000,0.9,0.9,2000,0,21.0
19/06/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1980000,0.9,0.9,2200,0,2.0
18/06/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,3360000,0.8,0.8,4200,0,3.0
17/06/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1050000,0.7,0.7,1500,0,4.0
16/06/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1000000,0.6,0.6,1600,0,5.0
15/06/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,2590000,0.7,0.7,3700,0,6.0
11/06/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,16570000,0.7,0.7,25400,0,7.0
10/06/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,2220000,0.6,0.6,3700,0,8.0
09/06/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,3750000,0.5,0.5,7500,0,9.0
08/06/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,50000,0.5,0.5,100,0,10.0
05/06/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
04/06/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
03/06/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,490000,0.7,0.7,800,0,13.0
02/06/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,60000,0.6,0.6,100,0,14.0
01/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
29/05/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,210000,0.7,0.7,300,0,16.0
28/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,17.0
27/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,160000,0.8,0.8,200,0,18.0
26/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1440000,0.9,0.9,1600,0,19.0
25/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
22/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,21.0
21/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
20/05/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,94400,0.9,0.9,104,0,3.0
19/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,36000,1.0,1.0,40,0,4.0
18/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
15/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
14/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
13/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
12/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
11/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
08/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
07/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
06/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
05/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
04/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
29/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
28/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
27/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
24/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
23/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
22/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
21/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
20/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
17/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,139600,1.0,1.0,144,0,4.0
16/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
15/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
14/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,23400,1.0,1.0,26,0,7.0
13/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
10/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
09/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
08/04/2020,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,2000000,1.0,1.0,2000,0,11.0
07/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
06/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
03/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
01/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
31/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,74000,1.1,1.1,74,0,16.0
30/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
27/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
26/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
25/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
24/03/2020,,,960000000,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,800000,21.0
23/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
20/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
19/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
18/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
17/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
