date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2018,,,17.4,17.8,17.4,17.45,,97140,0,8.55,0.05 (0.29 %),1708000000,0,2.0
06/03/2018,,,17.4,17.4,17.4,17.4,,10,0,8.53,-0.20 (-1.14 %),0,0,3.0
05/03/2018,,,17.4,17.6,17.4,17.6,,1490,0,8.63,0.35 (2.03 %),26000000,0,4.0
02/03/2018,,,17.25,17.25,17.25,17.25,,20,0,8.45,0.00 (0.00 %),0,0,5.0
01/03/2018,,,17.0,17.25,17.0,17.25,,1170,0,8.45,0.15 (0.88 %),20000000,0,6.0
28/02/2018,,,17.3,17.3,17.0,17.1,,4120,0,8.38,-0.30 (-1.72 %),70000000,0,7.0
27/02/2018,,,17.1,17.4,17.1,17.4,,5280,0,8.53,-0.10 (-0.57 %),91000000,0,8.0
26/02/2018,,,17.2,17.5,17.2,17.5,,130,0,8.58,0.00 (0.00 %),2000000,0,9.0
23/02/2018,,,17.2,17.5,17.2,17.5,,60,0,8.58,0.00 (0.00 %),1000000,0,10.0
22/02/2018,,,17.5,17.5,17.5,17.5,,0,0,8.58,0.00 (0.00 %),0,0,11.0
21/02/2018,,,17.0,17.5,17.0,17.5,,750,0,8.58,-0.10 (-0.57 %),13000000,0,12.0
13/02/2018,,,17.6,17.6,17.6,17.6,,50,0,8.63,0.40 (2.33 %),1000000,0,13.0
12/02/2018,,,17.0,17.2,17.0,17.2,,34250,0,8.43,-0.10 (-0.58 %),588000000,0,14.0
09/02/2018,,,15.85,17.3,15.85,17.3,,100,0,8.48,0.30 (1.76 %),2000000,0,15.0
08/02/2018,,,17.5,17.5,17.0,17.0,,1320,0,8.33,-0.25 (-1.45 %),23000000,0,16.0
07/02/2018,,,17.1,17.25,17.0,17.25,,2650,0,8.45,0.05 (0.29 %),45530000,0,17.0
06/02/2018,,,17.2,17.2,16.6,17.2,,9520,0,8.43,0.00 (0.00 %),163000000,0,18.0
05/02/2018,,,17.2,17.2,16.8,17.2,,5340,75000,8.43,0.20 (1.18 %),91610000,1297500000,19.0
02/02/2018,,,16.8,17.0,16.8,17.0,,460,0,8.33,0.00 (0.00 %),8000000,0,20.0
01/02/2018,,,16.8,17.25,16.8,17.0,,2350,0,8.33,-0.25 (-1.45 %),40000000,0,21.0
31/01/2018,,,17.25,17.25,17.25,17.25,,200,0,8.45,-0.10 (-0.58 %),3000000,0,2.0
30/01/2018,,,17.0,17.35,17.0,17.35,,210,0,8.5,0.55 (3.27 %),4000000,0,3.0
29/01/2018,,,16.8,16.8,16.8,16.8,,900,0,8.23,-0.55 (-3.17 %),15000000,0,4.0
26/01/2018,,,16.8,17.35,16.8,17.35,,3500,0,8.5,0.25 (1.46 %),59000000,0,5.0
25/01/2018,,,17.4,17.5,17.0,17.1,,2560,0,8.38,0.00 (0.00 %),44000000,0,6.0
22/01/2018,,,17.1,17.1,17.1,17.1,,1000,0,8.38,-0.15 (-0.87 %),17000000,0,7.0
19/01/2018,,,16.5,17.25,16.5,17.25,,120,0,8.45,0.15 (0.88 %),2000000,0,8.0
18/01/2018,,,17.1,17.1,17.1,17.1,,50,0,8.38,0.00 (0.00 %),1000000,0,9.0
17/01/2018,,,17.0,17.1,17.0,17.1,,2050,0,8.38,-0.10 (-0.58 %),35000000,0,10.0
16/01/2018,,,16.9,17.2,16.9,17.2,,200,0,8.43,0.20 (1.18 %),3000000,0,11.0
15/01/2018,,,17.0,17.0,17.0,17.0,,110,0,8.33,-0.05 (-0.29 %),1870000,0,12.0
12/01/2018,,,17.3,17.3,17.05,17.05,,1110,0,8.36,-0.35 (-2.01 %),19180000,0,13.0
11/01/2018,,,16.9,17.4,16.9,17.4,,610,0,8.53,0.10 (0.58 %),10000000,0,14.0
10/01/2018,,,17.0,17.3,17.0,17.3,,6110,0,8.48,0.30 (1.76 %),104000000,0,15.0
09/01/2018,,,16.7,17.0,16.7,17.0,,370,0,8.33,-0.20 (-1.16 %),6000000,0,16.0
08/01/2018,,,16.7,17.2,16.7,17.2,,160,0,8.43,0.20 (1.18 %),3000000,0,17.0
05/01/2018,,,17.0,17.0,17.0,17.0,,400,0,8.33,-0.10 (-0.58 %),7000000,0,18.0
04/01/2018,,,16.9,17.1,16.9,17.1,,1740,0,8.38,0.15 (0.88 %),30000000,0,19.0
03/01/2018,,,16.5,16.95,16.4,16.95,,15810,0,8.31,-0.05 (-0.29 %),262000000,0,20.0
02/01/2018,,,17.0,17.0,17.0,17.0,,350,0,8.33,0.60 (3.66 %),5950000,0,21.0
29/12/2017,,,16.4,16.4,16.4,16.4,,1200,0,8.04,0.05 (0.31 %),20000000,0,2.0
28/12/2017,,,16.35,16.35,16.35,16.35,,56010,0,8.01,-0.55 (-3.25 %),916000000,0,3.0
27/12/2017,,,16.8,16.9,16.8,16.9,,11310,0,8.28,-0.05 (-0.29 %),190000000,0,4.0
26/12/2017,,,16.4,16.95,16.4,16.95,,41210,0,8.31,0.00 (0.00 %),678000000,0,5.0
25/12/2017,,,16.7,16.95,16.7,16.95,,2200,0,8.31,0.25 (1.50 %),37000000,0,6.0
22/12/2017,,,17.0,17.0,16.6,16.7,,31780,0,8.18,0.10 (0.60 %),530000000,0,7.0
21/12/2017,,,17.4,17.4,16.6,16.6,,14030,0,8.14,0.20 (1.22 %),244000000,0,8.0
20/12/2017,,,16.4,16.5,16.4,16.4,,120,0,8.04,0.00 (0.00 %),2000000,0,9.0
19/12/2017,,,16.4,16.4,16.4,16.4,,0,0,8.04,0.00 (0.00 %),0,0,10.0
18/12/2017,,,16.8,16.8,16.4,16.4,,1380,0,8.04,0.10 (0.61 %),23000000,0,11.0
15/12/2017,,,16.5,16.8,16.3,16.3,,12140,0,7.99,0.30 (1.88 %),203620000,0,12.0
14/12/2017,,,16.5,16.7,16.0,16.0,,12580,0,7.84,-0.25 (-1.54 %),208000000,0,13.0
13/12/2017,,,16.25,16.25,16.25,16.25,,2000,0,7.96,0.00 (0.00 %),33000000,0,14.0
12/12/2017,,,16.25,16.25,16.25,16.25,,500,0,7.96,0.05 (0.31 %),8000000,0,15.0
11/12/2017,,,16.2,16.2,16.2,16.2,,200,0,7.94,-0.10 (-0.61 %),3000000,0,16.0
08/12/2017,,,16.8,16.8,16.3,16.3,,910,0,7.99,-0.10 (-0.61 %),15000000,0,17.0
07/12/2017,,,16.5,16.5,16.4,16.4,,10190,0,8.04,0.10 (0.61 %),168000000,0,18.0
06/12/2017,,,16.3,16.3,16.3,16.3,,20,0,7.99,-0.20 (-1.21 %),0,0,19.0
05/12/2017,,,16.5,16.5,16.5,16.5,,2000,0,8.09,0.00 (0.00 %),33000000,0,20.0
04/12/2017,,,16.5,16.5,16.5,16.5,,21780,0,8.09,0.00 (0.00 %),359000000,0,21.0
01/12/2017,,,16.2,16.5,16.2,16.5,,3010,0,8.09,-0.30 (-1.79 %),49000000,0,2.0
30/11/2017,,,16.8,16.8,16.8,16.8,,0,0,8.23,0.00 (0.00 %),0,0,3.0
29/11/2017,,,16.8,17.1,16.8,16.8,,960,0,8.23,0.00 (0.00 %),16000000,0,4.0
28/11/2017,,,16.55,16.8,16.55,16.8,,1020,0,8.23,-0.05 (-0.30 %),17000000,0,5.0
27/11/2017,,,16.7,16.85,16.5,16.85,,6000,0,8.26,-0.15 (-0.88 %),100000000,0,6.0
24/11/2017,,,17.0,17.0,17.0,17.0,,35400,0,8.33,0.10 (0.59 %),602000000,0,7.0
23/11/2017,,,16.7,16.9,16.7,16.9,,2840,0,8.28,0.20 (1.20 %),47000000,0,8.0
22/11/2017,,,17.0,17.1,15.75,16.7,,56180,0,8.18,-0.20 (-1.18 %),958000000,0,9.0
21/11/2017,,,17.0,17.0,16.9,16.9,,20010,0,8.28,-0.50 (-2.87 %),340000000,0,10.0
20/11/2017,,,17.4,17.4,17.4,17.4,,10,0,8.53,0.60 (3.57 %),0,0,11.0
17/11/2017,,,17.1,17.1,16.7,16.8,,2550,0,8.23,0.10 (0.60 %),44000000,0,12.0
16/11/2017,,,16.7,16.7,16.7,16.7,,20,0,8.18,-0.20 (-1.18 %),0,0,13.0
15/11/2017,,,16.9,17.3,16.9,16.9,,14010,0,8.28,0.10 (0.60 %),238000000,0,14.0
14/11/2017,,,17.0,17.2,16.6,16.8,,27130,0,8.23,-0.35 (-2.04 %),464000000,0,15.0
13/11/2017,,,17.0,17.15,16.55,17.15,,8110,0,8.41,0.15 (0.88 %),137000000,0,16.0
10/11/2017,,,17.1,17.2,17.0,17.0,,14020,0,8.33,0.00 (0.00 %),240000000,0,17.0
09/11/2017,,,17.0,17.2,17.0,17.0,,33160,0,8.33,0.00 (0.00 %),569000000,0,18.0
08/11/2017,,,17.1,17.2,16.8,17.0,,23020,0,8.33,0.00 (0.00 %),393000000,0,19.0
07/11/2017,,,17.0,17.0,17.0,17.0,,30380,0,8.33,0.00 (0.00 %),516000000,0,20.0
06/11/2017,,,17.0,17.0,17.0,17.0,,10,0,8.33,0.00 (0.00 %),0,0,21.0
03/11/2017,,,17.0,17.0,17.0,17.0,,2100,0,8.33,0.20 (1.19 %),36000000,0,2.0
02/11/2017,,,16.7,17.0,16.7,16.8,,16050,0,8.23,-0.70 (-4.00 %),271000000,0,3.0
01/11/2017,,,16.6,17.5,16.6,17.5,,100,0,8.58,0.65 (3.86 %),2000000,0,4.0
31/10/2017,,,16.8,16.85,16.8,16.85,,1200,0,8.26,0.25 (1.51 %),20000000,0,5.0
30/10/2017,,,16.5,16.6,16.5,16.6,,1500,0,8.14,-0.70 (-4.05 %),25000000,0,6.0
27/10/2017,,,17.3,17.3,17.2,17.3,,1970,0,8.48,0.00 (0.00 %),34000000,0,7.0
26/10/2017,,,16.6,17.3,16.6,17.3,,15670,0,8.48,0.70 (4.22 %),270000000,0,8.0
25/10/2017,,,17.0,17.3,16.6,16.6,,41560,0,8.14,0.10 (0.61 %),714000000,0,9.0
24/10/2017,,,16.45,16.5,16.45,16.5,,6300,0,8.09,0.10 (0.61 %),104000000,0,10.0
23/10/2017,,,16.4,16.4,15.95,16.4,,160,0,8.04,-0.70 (-4.09 %),3000000,0,11.0
20/10/2017,,,16.8,17.1,16.8,17.1,,5100,0,8.38,0.70 (4.27 %),86000000,0,12.0
19/10/2017,,,16.0,17.3,16.0,16.4,,26870,0,8.04,0.00 (0.00 %),450000000,0,13.0
18/10/2017,,,16.7,16.8,16.4,16.4,,2880,0,8.04,0.10 (0.61 %),48000000,0,14.0
17/10/2017,,,17.3,17.3,16.3,16.3,,1660,0,7.99,-0.20 (-1.21 %),27000000,0,15.0
16/10/2017,,,16.0,16.5,16.0,16.5,,32050,0,8.09,0.00 (0.00 %),529000000,0,16.0
13/10/2017,,,16.0,16.5,16.0,16.5,,900,0,8.09,-0.10 (-0.60 %),14000000,0,17.0
12/10/2017,,,17.0,17.0,16.6,16.6,,2130,0,8.14,0.00 (0.00 %),36000000,0,18.0
11/10/2017,,,17.4,17.4,16.3,16.6,,130,0,8.14,0.30 (1.84 %),2000000,0,19.0
10/10/2017,,,16.3,16.3,16.3,16.3,,50,0,7.99,0.00 (0.00 %),1000000,0,20.0
09/10/2017,,,16.3,16.3,16.3,16.3,,20,0,7.99,-0.20 (-1.21 %),0,0,21.0
06/10/2017,,,16.5,16.5,16.5,16.5,,100,0,8.09,-0.50 (-2.94 %),2000000,0,2.0
05/10/2017,,,16.9,17.2,16.25,17.0,,51600,0,8.33,0.90 (5.59 %),887000000,0,3.0
04/10/2017,,,16.0,17.0,16.0,16.1,,2730,0,7.89,-0.90 (-5.29 %),46000000,0,4.0
03/10/2017,,,15.75,17.0,15.7,17.0,,1370,0,8.33,0.90 (5.59 %),22000000,0,5.0
02/10/2017,,,16.6,16.6,16.1,16.1,,1140,0,7.89,-0.90 (-5.29 %),19000000,0,6.0
29/09/2017,,,16.5,17.0,16.5,17.0,,6240,0,8.33,0.30 (1.80 %),104000000,0,7.0
28/09/2017,,,16.7,16.7,16.7,16.7,,30,0,8.18,0.15 (0.91 %),1000000,0,8.0
27/09/2017,,,16.5,17.3,16.5,16.55,,5110,0,8.11,0.05 (0.30 %),88000000,0,9.0
26/09/2017,,,17.5,17.5,16.5,16.5,,2160,0,8.09,-1.00 (-5.71 %),36000000,0,10.0
25/09/2017,,,16.75,17.8,16.1,17.5,,5190,0,8.58,0.70 (4.17 %),84000000,0,11.0
22/09/2017,,,16.8,16.8,16.8,16.8,,190,0,8.23,0.00 (0.00 %),3000000,0,12.0
21/09/2017,,,17.0,17.5,16.7,16.8,,1820,0,8.23,-0.20 (-1.18 %),31000000,0,13.0
20/09/2017,,,18.0,18.0,17.0,17.0,,2280,0,8.33,-0.20 (-1.17 %),39000000,0,14.0
19/09/2017,,,18.2,18.2,18.2,18.2,,10,0,8.43,0.70 (4.00 %),0,0,15.0
18/09/2017,,,18.0,18.2,17.5,17.5,,42020,0,8.11,0.00 (0.00 %),760000000,0,16.0
15/09/2017,,,18.0,18.2,17.4,17.5,,64320,0,8.11,-0.40 (-2.23 %),1168000000,0,17.0
14/09/2017,,,17.6,17.9,17.5,17.9,,1150,0,8.29,0.40 (2.29 %),20000000,0,18.0
13/09/2017,,,17.5,18.0,17.5,17.5,,22850,0,8.11,-0.30 (-1.69 %),411000000,0,19.0
12/09/2017,,,17.8,17.8,17.8,17.8,,26000,0,8.24,0.20 (1.14 %),463000000,0,20.0
11/09/2017,,,18.0,18.0,17.6,17.6,,70,0,8.15,-0.40 (-2.22 %),1000000,0,21.0
08/09/2017,,,18.0,18.0,17.9,18.0,,1160,0,8.34,0.40 (2.27 %),21000000,0,2.0
07/09/2017,,,17.3,17.85,17.3,17.6,,4220,0,8.15,0.40 (2.33 %),73000000,0,3.0
06/09/2017,,,17.2,17.2,17.2,17.2,,0,0,7.97,0.00 (0.00 %),0,0,4.0
05/09/2017,,,17.2,17.2,17.2,17.2,,10,0,7.97,0.20 (1.18 %),0,0,5.0
01/09/2017,,,17.0,17.0,17.0,17.0,,1130,0,7.87,0.00 (0.00 %),19000000,0,6.0
31/08/2017,,,17.0,17.0,17.0,17.0,,130,0,7.87,-0.50 (-2.86 %),2000000,0,7.0
30/08/2017,,,16.5,17.5,16.5,17.5,,8750,0,8.11,1.00 (6.06 %),148000000,0,8.0
29/08/2017,,,16.5,16.6,16.5,16.5,,1930,0,7.64,0.00 (0.00 %),32000000,0,9.0
28/08/2017,,,16.5,16.5,16.5,16.5,,1000,0,7.64,0.00 (0.00 %),17000000,0,10.0
25/08/2017,,,16.5,16.5,16.5,16.5,,0,0,7.64,0.00 (0.00 %),0,0,11.0
24/08/2017,,,16.6,16.6,16.5,16.5,,5320,0,7.64,0.00 (0.00 %),88000000,0,12.0
23/08/2017,,,16.5,16.5,16.5,16.5,,200,0,7.64,-0.30 (-1.79 %),3000000,0,13.0
22/08/2017,,,16.95,16.95,16.7,16.8,,36010,0,7.78,0.00 (0.00 %),605000000,0,14.0
21/08/2017,,,16.95,16.95,16.6,16.8,,22750,0,7.78,-0.15 (-0.88 %),382000000,0,15.0
18/08/2017,,,16.95,16.95,16.9,16.95,,3130,0,7.85,0.15 (0.89 %),53000000,0,16.0
17/08/2017,,,16.8,16.95,16.7,16.8,,11030,0,7.78,0.00 (0.00 %),185000000,0,17.0
16/08/2017,,,16.65,16.8,16.65,16.8,,2100,0,7.78,0.00 (0.00 %),35000000,0,18.0
15/08/2017,,,16.6,17.0,16.6,16.8,,46890,0,7.78,0.20 (1.20 %),788000000,0,19.0
14/08/2017,,,16.8,16.8,16.6,16.6,,4830,0,7.69,0.10 (0.61 %),81000000,0,20.0
11/08/2017,,,17.0,17.0,16.5,16.5,,11430,0,7.64,-0.30 (-1.79 %),192000000,0,21.0
10/08/2017,,,16.75,16.8,16.5,16.8,,32380,0,7.78,0.10 (0.60 %),544000000,0,2.0
09/08/2017,,,16.8,16.8,16.7,16.7,,32500,0,7.74,-0.10 (-0.60 %),546000000,0,3.0
08/08/2017,,,16.5,17.2,16.5,16.8,,5120,0,7.78,0.30 (1.82 %),86000000,0,4.0
07/08/2017,,,16.8,16.9,16.3,16.5,,4280,0,7.64,-0.20 (-1.20 %),72000000,0,5.0
04/08/2017,,,16.9,17.0,16.5,16.7,,4860,0,7.74,-0.10 (-0.60 %),81000000,0,6.0
03/08/2017,,,16.9,16.9,16.5,16.8,,2830,0,7.78,0.10 (0.60 %),47000000,0,7.0
02/08/2017,,,16.5,16.7,16.5,16.7,,3350,0,7.74,0.20 (1.21 %),56000000,0,8.0
01/08/2017,,,16.0,16.5,16.0,16.5,,1150,0,7.64,0.20 (1.23 %),19000000,0,9.0
31/07/2017,,,16.0,16.3,16.0,16.3,,1500,0,7.55,-0.40 (-2.40 %),24000000,0,10.0
28/07/2017,,,16.7,16.7,16.7,16.7,,1000,0,7.74,0.10 (0.60 %),17000000,0,11.0
27/07/2017,,,17.75,17.75,16.6,16.6,,7480,0,7.69,0.00 (0.00 %),124000000,0,12.0
26/07/2017,,,16.55,16.8,16.55,16.6,,19920,0,7.69,0.10 (0.61 %),331000000,0,13.0
25/07/2017,,,16.4,16.7,16.4,16.5,,18010,0,7.64,0.10 (0.61 %),297000000,0,14.0
24/07/2017,,,16.7,16.7,16.4,16.4,,6000,0,7.6,-0.20 (-1.20 %),98000000,0,15.0
21/07/2017,,,16.5,16.6,16.5,16.6,,4490,0,7.69,-0.10 (-0.60 %),74000000,0,16.0
20/07/2017,,,16.6,16.7,16.6,16.7,,31440,0,7.74,-0.10 (-0.60 %),525000000,0,17.0
19/07/2017,,,16.3,17.0,16.3,16.8,,23580,0,7.78,0.50 (3.07 %),392000000,0,18.0
18/07/2017,,,15.8,17.4,15.8,16.3,,1240,0,7.55,0.00 (0.00 %),20000000,0,19.0
17/07/2017,,,16.4,16.4,16.0,16.3,,1820,0,7.55,0.20 (1.24 %),29000000,0,20.0
14/07/2017,,,16.5,16.95,15.8,16.1,,500,0,7.46,-0.40 (-2.42 %),8000000,0,21.0
13/07/2017,,,16.5,16.5,16.0,16.5,,1300,0,7.64,-0.20 (-1.20 %),21000000,0,2.0
12/07/2017,,,16.0,16.7,16.0,16.7,,25240,0,7.74,1.00 (6.37 %),411000000,0,3.0
11/07/2017,,,15.4,15.7,15.4,15.7,,2280,0,7.27,0.40 (2.61 %),36000000,0,4.0
10/07/2017,,,15.2,15.3,15.2,15.3,,3380,0,7.09,-0.70 (-4.38 %),52000000,0,5.0
07/07/2017,,,15.5,16.0,15.5,16.0,,6230,0,7.41,0.70 (4.58 %),98000000,0,6.0
06/07/2017,,,15.3,15.3,15.3,15.3,,0,0,7.09,0.00 (0.00 %),0,0,7.0
05/07/2017,,,15.3,15.5,15.3,15.3,,9800,0,7.09,0.20 (1.32 %),152000000,0,8.0
04/07/2017,,,15.1,15.1,15.1,15.1,,4070,0,6.99,0.10 (0.67 %),61000000,0,9.0
03/07/2017,,,15.45,15.45,15.0,15.0,,70,0,6.95,-0.45 (-2.91 %),1000000,0,10.0
30/06/2017,,,15.45,15.45,15.1,15.45,,140,0,7.16,0.35 (2.32 %),2000000,0,11.0
29/06/2017,,,15.0,15.45,15.0,15.1,,16580,0,6.99,0.05 (0.33 %),255000000,0,12.0
28/06/2017,,,15.05,15.35,15.05,15.05,,26010,0,6.97,0.05 (0.33 %),399000000,0,13.0
27/06/2017,,,15.0,15.0,15.0,15.0,,610,0,6.95,0.00 (0.00 %),9000000,0,14.0
26/06/2017,,,15.35,15.35,15.0,15.0,,2230,0,6.95,0.10 (0.67 %),34000000,0,15.0
23/06/2017,,,14.9,14.9,14.9,14.9,,220,0,6.9,-0.45 (-2.93 %),3000000,0,16.0
22/06/2017,,,15.0,15.35,14.7,15.35,,12290,0,7.11,0.30 (1.99 %),186000000,0,17.0
21/06/2017,,,14.8,15.2,14.8,15.05,,6670,0,6.97,0.05 (0.33 %),101000000,0,18.0
20/06/2017,,,14.6,15.45,14.6,15.0,,1220,0,6.95,0.45 (3.09 %),18000000,0,19.0
19/06/2017,,,14.5,14.85,14.5,14.55,,17960,0,6.74,0.30 (2.11 %),262000000,0,20.0
16/06/2017,,,14.5,14.55,14.25,14.25,,1090,0,6.6,-0.25 (-1.72 %),16000000,0,21.0
15/06/2017,,,14.8,15.0,14.5,14.5,,870,0,6.72,-0.20 (-1.36 %),13000000,0,2.0
14/06/2017,,,14.5,14.9,14.5,14.7,,4910,0,6.81,0.10 (0.68 %),72000000,0,3.0
13/06/2017,,,14.6,14.8,14.6,14.6,,3550,0,6.76,-0.40 (-2.67 %),52000000,0,4.0
12/06/2017,,,14.6,15.0,14.5,15.0,,3980,0,6.95,0.10 (0.67 %),58000000,0,5.0
09/06/2017,,,14.5,14.9,14.5,14.9,,1310,0,6.9,0.30 (2.05 %),19000000,0,6.0
08/06/2017,,,14.6,14.7,14.5,14.6,,5850,0,6.76,0.10 (0.69 %),86000000,0,7.0
07/06/2017,,,14.75,14.75,14.5,14.5,,4210,0,6.72,-0.10 (-0.68 %),61000000,0,8.0
06/06/2017,,,14.5,14.8,14.5,14.6,,20640,0,6.76,0.10 (0.69 %),305000000,0,9.0
05/06/2017,,,14.5,14.6,14.5,14.5,,910,0,6.72,0.00 (0.00 %),13000000,0,10.0
02/06/2017,,,14.7,15.0,14.25,14.5,,24950,0,6.72,0.35 (2.47 %),365000000,0,11.0
01/06/2017,,,14.9,14.9,14.15,14.15,,24840,0,6.55,0.05 (0.35 %),363000000,0,12.0
31/05/2017,,,14.2,14.2,14.1,14.1,,2110,0,6.53,0.00 (0.00 %),30000000,0,13.0
30/05/2017,,,14.2,14.3,14.1,14.1,,7590,0,6.53,-0.20 (-1.40 %),109000000,0,14.0
29/05/2017,,,14.2,15.15,14.15,14.3,,11390,0,6.62,0.10 (0.70 %),168000000,0,15.0
26/05/2017,,,14.1,14.6,14.1,14.2,,2050,0,6.58,0.00 (0.00 %),29000000,0,16.0
25/05/2017,,,14.2,14.3,14.1,14.2,,4400,0,6.58,-0.20 (-1.39 %),62000000,0,17.0
24/05/2017,,,14.7,14.7,14.4,14.4,,3630,0,6.67,0.00 (0.00 %),53000000,0,18.0
23/05/2017,,,14.4,14.6,14.15,14.4,,32500,0,6.67,0.00 (0.00 %),468000000,0,19.0
22/05/2017,,,16.0,16.0,14.1,14.4,,21080,0,6.67,-0.60 (-4.00 %),311000000,0,20.0
19/05/2017,,,14.2,15.0,14.2,15.0,,910,0,6.95,0.50 (3.45 %),13000000,0,21.0
18/05/2017,,,14.0,14.5,14.0,14.5,,4710,0,6.72,0.20 (1.40 %),66000000,0,2.0
17/05/2017,,,13.9,14.5,13.9,14.3,,4170,0,6.62,0.20 (1.42 %),59000000,0,3.0
16/05/2017,,,14.65,15.0,13.9,14.1,,120,0,6.53,-0.50 (-3.42 %),2000000,0,4.0
15/05/2017,,,14.6,14.75,14.6,14.6,,21750,0,6.76,0.80 (5.80 %),318000000,0,5.0
12/05/2017,,,13.7,14.6,13.7,13.8,,89340,0,6.39,0.10 (0.73 %),1275000000,0,6.0
11/05/2017,,,13.7,14.2,13.0,13.7,,55950,0,6.35,-0.20 (-1.44 %),777000000,0,7.0
10/05/2017,,,14.3,14.4,13.8,13.9,,23410,0,6.44,0.00 (0.00 %),328000000,0,8.0
09/05/2017,,,13.9,14.3,13.7,13.9,,8220,0,6.44,-0.60 (-4.14 %),114000000,0,9.0
08/05/2017,,,14.1,14.5,14.0,14.5,,12950,0,6.72,0.40 (2.84 %),183000000,0,10.0
05/05/2017,,,13.8,14.1,13.8,14.1,,134360,0,6.53,0.00 (0.00 %),1881000000,0,11.0
04/05/2017,,,13.8,14.1,13.8,14.1,,222260,0,6.53,0.30 (2.17 %),3069000000,0,12.0
03/05/2017,,,13.7,14.0,13.7,13.8,,14010,0,6.39,-0.40 (-2.82 %),194000000,0,13.0
28/04/2017,,,14.0,14.2,14.0,14.2,,310,0,6.58,0.00 (0.00 %),4000000,0,14.0
27/04/2017,,,14.0,14.2,13.8,14.2,,3840,0,6.58,0.00 (0.00 %),54000000,0,15.0
26/04/2017,,,14.3,14.75,13.85,14.2,,24970,0,6.58,0.20 (1.43 %),359000000,0,16.0
25/04/2017,,,14.2,14.2,13.9,14.0,,11500,0,6.48,-0.10 (-0.71 %),163000000,0,17.0
24/04/2017,,,14.0,14.1,14.0,14.1,,57960,0,6.53,-0.10 (-0.70 %),813000000,0,18.0
21/04/2017,,,14.2,14.2,14.2,14.2,,200,0,6.58,0.40 (2.90 %),3000000,0,19.0
20/04/2017,,,13.7,13.8,13.6,13.8,,2910,0,6.39,-0.10 (-0.72 %),40000000,0,20.0
19/04/2017,,,13.9,13.9,13.9,13.9,,200,0,6.44,0.30 (2.21 %),3000000,0,21.0
18/04/2017,,,13.6,13.7,13.6,13.6,,1850,0,6.3,-0.40 (-2.86 %),25000000,0,2.0
17/04/2017,,,13.9,14.0,13.8,14.0,,8370,0,6.48,0.10 (0.72 %),116000000,0,3.0
14/04/2017,,,13.65,13.9,13.65,13.9,,19940,0,6.44,0.20 (1.46 %),275000000,0,4.0
13/04/2017,,,13.7,13.7,13.7,13.7,,7500,315000,6.35,0.00 (0.00 %),103000000,4315500000,5.0
12/04/2017,,,13.8,13.8,13.7,13.7,,17230,0,6.35,-0.10 (-0.72 %),237000000,0,6.0
11/04/2017,,,13.8,13.8,13.8,13.8,,400,0,6.39,0.00 (0.00 %),6000000,0,7.0
10/04/2017,,,13.65,14.0,13.65,13.8,,21940,0,6.39,-0.20 (-1.43 %),305000000,0,8.0
07/04/2017,,,13.6,14.1,13.5,14.0,,5910,0,6.48,0.30 (2.19 %),81000000,0,9.0
05/04/2017,,,13.8,13.8,13.7,13.7,,3440,0,6.35,-0.20 (-1.44 %),47000000,0,10.0
04/04/2017,,,13.6,13.9,13.55,13.9,,11100,0,6.44,0.20 (1.46 %),153000000,0,11.0
03/04/2017,,,13.4,13.75,13.4,13.7,,9240,0,6.35,-0.05 (-0.36 %),126000000,0,12.0
31/03/2017,,,13.5,13.8,13.5,13.75,,12070,0,6.37,0.00 (0.00 %),166000000,0,13.0
30/03/2017,,,13.5,13.75,13.5,13.75,,110,0,6.37,0.05 (0.36 %),1000000,0,14.0
29/03/2017,,,13.2,14.05,13.2,13.7,,18350,0,6.35,-0.30 (-2.14 %),251000000,0,15.0
28/03/2017,,,13.65,14.0,13.5,14.0,,700,0,6.48,0.10 (0.72 %),10000000,0,16.0
27/03/2017,,,13.4,14.1,13.4,13.9,,23990,0,6.44,0.30 (2.21 %),337000000,0,17.0
24/03/2017,,,13.5,14.0,13.5,13.6,,21280,0,6.3,0.10 (0.74 %),292000000,0,18.0
23/03/2017,,,13.6,13.7,13.5,13.5,,31020,0,6.25,0.00 (0.00 %),425000000,0,19.0
22/03/2017,,,13.55,13.55,13.5,13.5,,4510,0,6.25,0.00 (0.00 %),61000000,0,20.0
21/03/2017,,,13.55,13.7,13.5,13.5,,15320,0,6.25,0.00 (0.00 %),208000000,0,21.0
20/03/2017,,,13.5,13.55,13.5,13.5,,28210,0,6.25,0.00 (0.00 %),381000000,0,2.0
17/03/2017,,,13.5,13.5,13.4,13.5,,23910,0,6.25,-0.20 (-1.46 %),321000000,0,3.0
16/03/2017,,,13.9,13.9,13.5,13.7,,36530,0,6.35,0.20 (1.48 %),497000000,0,4.0
15/03/2017,,,13.5,13.65,13.5,13.5,,40100,0,6.25,0.05 (0.37 %),544000000,0,5.0
14/03/2017,,,13.4,13.55,13.4,13.45,,29850,0,6.23,-0.10 (-0.74 %),403000000,0,6.0
13/03/2017,,,13.2,13.55,13.2,13.55,,2430,0,6.28,0.00 (0.00 %),32000000,0,7.0
10/03/2017,,,13.55,13.65,13.35,13.55,,2160,0,6.28,0.05 (0.37 %),29000000,0,8.0
