date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2018,,,0,18.5,19.0,18.3,-0.20 (-1.08 %),,401490000,5.77,5.71,21700,0,10.0
09/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,5.77,5.77,0,0,11.0
08/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,5.77,5.77,0,0,12.0
07/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,185000,5.77,5.77,10,0,13.0
03/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,141957500,5.77,5.77,7675,0,14.0
02/05/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,37000000,5.77,5.77,2000,0,15.0
27/04/2018,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,7755000,5.61,5.61,430,0,16.0
26/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,5.77,5.77,0,0,17.0
24/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,5.77,5.77,100,0,18.0
23/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,214600000,5.77,5.77,11600,0,19.0
20/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,5.77,5.77,0,0,20.0
19/04/2018,,,125300,21.0,18.3,18.5,-2.50 (-11.90 %),,11080000,5.76,5.77,600,7,21.0
18/04/2018,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,6.55,6.55,100,0,2.0
17/04/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,5.71,5.71,0,0,3.0
16/04/2018,,,0,18.2,18.3,18.3,0.10 (0.55 %),,1830000,5.71,5.71,100,0,4.0
13/04/2018,,,0,18.2,18.5,18.0,-0.20 (-1.10 %),,81700000,5.66,5.61,4500,0,5.0
12/04/2018,,,0,20.0,18.5,18.0,-2.00 (-10.00 %),,20050000,5.69,5.61,1100,0,6.0
11/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,6.24,6.24,0,0,7.0
10/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,6.24,6.24,0,0,8.0
09/04/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,6200000,6.24,6.24,310,0,9.0
06/04/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,19500000,6.08,6.08,1000,0,10.0
05/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
04/04/2018,,,0,19.7,17.0,17.0,-2.70 (-13.71 %),,639222400,5.3,5.3,37601,0,12.0
03/04/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,6.14,6.14,0,0,13.0
02/04/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,6.14,6.14,0,0,14.0
30/03/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,6.14,6.14,0,0,15.0
29/03/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,6.14,6.14,0,0,16.0
28/03/2018,,,0,21.6,21.6,20.0,-1.60 (-7.41 %),,293780000,6.15,6.08,14520,0,17.0
27/03/2018,,,0,22.0,21.8,21.6,-0.40 (-1.82 %),,140500000,6.58,6.57,6500,0,18.0
26/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,24200000,6.69,6.69,1100,0,19.0
23/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,440000,6.69,6.69,20,0,20.0
22/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,391600000,6.69,6.69,17800,0,21.0
21/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,783057500,6.69,6.69,35586,0,2.0
20/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,602072000,6.69,6.69,27360,0,3.0
19/03/2018,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,22000000,6.69,6.69,1000,0,4.0
16/03/2018,,,0,23.0,22.5,22.0,-1.00 (-4.35 %),,71000000,6.75,6.69,3200,0,5.0
15/03/2018,,,0,23.2,23.0,23.0,-0.20 (-0.86 %),,149500000,7.0,7.0,6500,0,6.0
14/03/2018,,,0,23.1,23.2,23.0,-0.10 (-0.43 %),,146885400,7.06,7.0,6331,0,7.0
13/03/2018,,,0,23.0,23.0,23.2,0.20 (0.87 %),,150164000,7.02,7.06,6510,0,8.0
12/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
09/03/2018,,,0,26.2,23.0,23.0,-3.20 (-12.21 %),,11500000,7.0,7.0,500,0,10.0
08/03/2018,,,0,26.7,26.4,26.0,-0.70 (-2.62 %),,23600000,7.98,7.91,900,0,11.0
07/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,476000,8.12,8.12,18,0,12.0
06/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,8.12,8.12,0,0,13.0
05/03/2018,,,0,24.8,26.7,26.7,1.90 (7.66 %),,5340000,8.12,8.12,200,0,14.0
02/03/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,7.54,7.54,0,0,15.0
01/03/2018,,,0,25.0,25.0,24.7,-0.30 (-1.20 %),,29790000,7.55,7.51,1200,0,16.0
28/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,7.61,7.61,500,0,17.0
27/02/2018,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,12500000,7.61,7.61,500,0,18.0
26/02/2018,,,0,25.9,25.7,26.0,0.10 (0.39 %),,20580000,7.83,7.91,800,0,19.0
23/02/2018,,,0,28.9,25.7,26.1,-2.80 (-9.69 %),,12930000,7.87,7.94,500,0,20.0
22/02/2018,,,0,29.1,28.9,28.9,-0.20 (-0.69 %),,2890000,8.79,8.79,100,0,21.0
21/02/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.85,8.85,0,0,2.0
13/02/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.85,8.85,0,0,3.0
12/02/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.85,8.85,0,0,4.0
09/02/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.85,8.85,0,0,5.0
08/02/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.85,8.85,0,0,6.0
07/02/2018,,,0,27.0,29.0,29.0,2.00 (7.41 %),,87400000,8.86,8.82,3000,0,7.0
06/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,8.21,8.21,0,0,8.0
05/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,8.21,8.21,0,0,9.0
02/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,8.21,8.21,100,0,10.0
01/02/2018,,,0,30.0,27.0,27.0,-3.00 (-10.00 %),,35100000,8.21,8.21,1300,0,11.0
31/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.13,9.13,0,0,12.0
30/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.13,9.13,0,0,13.0
29/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.13,9.13,0,0,14.0
26/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.13,9.13,0,0,15.0
25/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.13,9.13,0,0,16.0
24/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1393900,9.13,9.13,53,0,17.0
23/01/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,3000000,9.13,9.13,100,0,18.0
22/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,76700000,8.97,8.97,2600,0,19.0
19/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
18/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,4093600,8.97,8.97,158,0,21.0
17/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,2.0
16/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,3.0
15/01/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,38350000,8.97,8.97,1300,0,4.0
12/01/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,6000000,9.13,9.13,200,0,5.0
11/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,6.0
10/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,7.0
09/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,8.0
08/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,9.0
05/01/2018,,,0,26.0,29.5,29.5,3.50 (13.46 %),,2950000,8.97,8.97,100,0,10.0
04/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
03/01/2018,,,0,29.5,26.0,26.0,-3.50 (-11.86 %),,41650000,7.92,7.91,1600,0,12.0
02/01/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,8.97,8.97,0,0,13.0
29/12/2017,,,0,28.0,30.0,29.0,1.00 (3.57 %),,5900000,8.97,8.82,200,0,14.0
28/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,15.0
27/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,16.0
26/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,17.0
25/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,18.0
22/12/2017,,,2142000000,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,90000,19.0
21/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,20.0
20/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,21.0
19/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,8.52,8.52,0,0,2.0
18/12/2017,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,16800000,8.52,8.52,600,0,3.0
15/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,8.82,8.82,0,0,4.0
14/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,8.82,8.82,0,0,5.0
13/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,8.82,8.82,0,0,6.0
12/12/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,5800000,8.82,8.82,200,0,7.0
11/12/2017,,,0,29.6,29.0,29.0,-0.60 (-2.03 %),,142100000,8.82,8.82,4900,0,8.0
08/12/2017,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
07/12/2017,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
06/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
05/12/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
04/12/2017,,,0,30.7,30.0,30.0,-0.70 (-2.28 %),,30000000,9.0,9.0,1000,0,13.0
01/12/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,14.0
30/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,15.0
29/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,16.0
28/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,17.0
27/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,18.0
24/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,19.0
23/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,15350000,9.21,9.21,500,0,20.0
22/11/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,21.0
21/11/2017,,,0,30.8,30.7,30.7,-0.10 (-0.32 %),,80170000,9.21,9.21,2610,0,2.0
20/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,3.0
17/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,658000,9.24,9.24,20,0,4.0
16/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
15/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,6.0
14/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,7.0
13/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,8.0
10/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,9.0
09/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,10.0
08/11/2017,,,0,31.0,30.8,30.8,-0.20 (-0.65 %),,30800000,9.24,9.24,1000,0,11.0
07/11/2017,,,256864000,30.8,31.0,31.0,0.20 (0.65 %),,21700000,9.3,9.3,700,8027,12.0
06/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,13.0
03/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,3080000,9.24,9.24,100,0,14.0
02/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,15.0
01/11/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.24,9.24,0,0,16.0
31/10/2017,,,0,30.8,30.9,30.8,0.00 (0.00 %),,154020000,9.25,9.24,5000,0,17.0
30/10/2017,,,0,30.7,30.8,30.8,0.10 (0.33 %),,154000000,9.24,9.24,5000,0,18.0
27/10/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,89030000,9.21,9.21,2900,0,19.0
26/10/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,426730000,9.21,9.21,13900,0,20.0
25/10/2017,,,1688500000,30.7,30.7,30.7,0.00 (0.00 %),,368400000,9.21,9.21,12000,55000,21.0
24/10/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,153500000,9.21,9.21,5000,0,2.0
23/10/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,165780000,9.21,9.21,5400,0,3.0
20/10/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.21,9.21,0,0,4.0
19/10/2017,,,0,30.8,30.8,30.7,-0.10 (-0.32 %),,233620000,9.23,9.21,7600,0,5.0
18/10/2017,,,0,32.0,30.6,30.8,-1.20 (-3.75 %),,124970000,9.24,9.24,4061,0,6.0
17/10/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
16/10/2017,,,527000000,32.0,32.0,32.0,0.00 (0.00 %),,0,9.6,9.6,0,17000,8.0
13/10/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
12/10/2017,,,0,30.0,32.0,32.0,2.00 (6.67 %),,60800000,9.6,9.6,1900,0,10.0
11/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
10/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,54000000,9.0,9.0,1800,0,12.0
09/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,9.0,9.0,200,0,13.0
06/10/2017,,,0,30.1,30.2,30.0,-0.10 (-0.33 %),,210260000,9.02,9.0,7000,0,14.0
05/10/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,9.03,9.03,0,0,15.0
04/10/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,9.03,9.03,0,0,16.0
03/10/2017,,,0,26.2,30.1,30.1,3.90 (14.89 %),,3010000,9.03,9.03,100,0,17.0
02/10/2017,,,0,30.8,26.2,26.2,-4.60 (-14.94 %),,2620000,7.86,7.86,100,0,18.0
29/09/2017,,,0,30.7,30.8,30.8,0.10 (0.33 %),,3080000,9.24,9.24,100,0,19.0
28/09/2017,,,0,30.6,30.7,30.7,0.10 (0.33 %),,42980000,9.21,9.21,1400,0,20.0
27/09/2017,,,0,30.7,31.0,31.0,0.30 (0.98 %),,233110000,9.18,9.18,7520,0,21.0
26/09/2017,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
25/09/2017,,,0,31.0,30.7,30.7,-0.30 (-0.97 %),,122800000,9.1,9.1,4000,0,3.0
22/09/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,31000000,9.18,9.18,1000,0,4.0
21/09/2017,,,0,30.6,30.9,30.6,0.00 (0.00 %),,157960000,9.18,9.07,5100,0,5.0
20/09/2017,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,211400000,9.08,9.04,6900,0,6.0
19/09/2017,,,0,30.8,31.0,31.0,0.20 (0.65 %),,155000000,9.18,9.18,5000,0,7.0
18/09/2017,,,0,29.1,31.0,30.9,1.80 (6.19 %),,330050000,9.14,9.16,10700,0,8.0
15/09/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.62,8.62,0,0,9.0
14/09/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,8.62,8.62,0,0,10.0
13/09/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,1450000,8.62,8.62,50,0,11.0
12/09/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,1470000,8.62,8.62,49,0,12.0
08/09/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,9.13,9.13,0,0,13.0
07/09/2017,,,0,29.9,32.4,31.9,2.00 (6.69 %),,9240000,9.13,9.45,300,0,14.0
06/09/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,28100,8.86,8.86,1,0,15.0
05/09/2017,,,0,26.0,29.9,29.9,3.90 (15.00 %),,2990000,8.86,8.86,100,0,16.0
01/09/2017,,,0,30.4,26.0,26.0,-4.40 (-14.47 %),,5823300,7.7,7.7,210,0,17.0
31/08/2017,,,0,30.5,26.1,30.5,0.00 (0.00 %),,133770000,9.01,9.04,4400,0,18.0
30/08/2017,,,0,26.7,30.5,30.5,3.80 (14.23 %),,109800000,9.04,9.04,3600,0,19.0
29/08/2017,,,0,28.0,24.0,32.2,4.20 (15.00 %),,8861000,7.92,9.54,329,0,20.0
28/08/2017,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,2800000,8.3,8.3,100,0,21.0
25/08/2017,,,1340000000,31.0,31.0,31.0,0.00 (0.00 %),,0,9.18,9.18,0,40000,2.0
24/08/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1917000,9.18,9.18,71,0,3.0
23/08/2017,,,2040000000,31.0,31.0,31.0,0.00 (0.00 %),,151900000,9.18,9.18,4900,60000,4.0
22/08/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,62000000,9.18,9.18,2000,0,5.0
21/08/2017,,,0,31.1,31.0,31.0,-0.10 (-0.32 %),,3100000,9.18,9.18,100,0,6.0
18/08/2017,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,9.21,9.21,0,0,7.0
17/08/2017,,,0,30.9,31.1,31.1,0.20 (0.65 %),,3110000,9.21,9.21,100,0,8.0
16/08/2017,,,0,31.1,30.9,30.9,-0.20 (-0.64 %),,105060000,9.16,9.16,3400,0,9.0
15/08/2017,,,0,32.0,31.5,31.0,-1.00 (-3.13 %),,597640000,9.22,9.18,19200,0,10.0
14/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,640000,9.48,9.48,20,0,11.0
11/08/2017,,,0,30.8,32.0,32.0,1.20 (3.90 %),,9600000,9.48,9.48,300,0,12.0
10/08/2017,,,0,31.0,30.9,30.8,-0.20 (-0.65 %),,215700000,9.13,9.13,7000,0,13.0
09/08/2017,,,0,31.0,31.0,30.9,-0.10 (-0.32 %),,65090000,9.18,9.16,2100,0,14.0
08/08/2017,,,0,31.9,31.0,31.0,-0.90 (-2.82 %),,145700000,9.18,9.18,4700,0,15.0
07/08/2017,,,0,31.9,32.0,31.5,-0.40 (-1.25 %),,54200000,9.45,9.33,1700,0,16.0
04/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,35140000,9.46,9.48,1100,0,17.0
03/08/2017,,,0,31.8,31.8,32.0,0.20 (0.63 %),,32015000,9.48,9.48,1001,0,18.0
02/08/2017,,,0,32.0,32.0,31.0,-1.00 (-3.13 %),,677010000,9.42,9.18,21300,0,19.0
01/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,163347200,9.48,9.48,5104,0,20.0
31/07/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,108800000,9.48,9.48,3400,0,21.0
28/07/2017,,,0,32.3,32.1,32.0,-0.30 (-0.93 %),,378730000,9.49,9.48,11820,0,2.0
27/07/2017,,,0,34.3,33.5,32.1,-2.20 (-6.41 %),,813780000,9.58,9.51,25160,0,3.0
26/07/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,20580000,10.16,10.16,600,0,4.0
25/07/2017,,,0,34.9,36.9,33.5,-1.40 (-4.01 %),,27460000,10.17,9.93,800,0,5.0
24/07/2017,,,720000000,37.5,35.5,34.1,-3.40 (-9.07 %),,17470000,10.35,10.1,500,20000,6.0
21/07/2017,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,11.11,11.11,0,0,7.0
20/07/2017,,,0,34.0,37.5,37.5,3.50 (10.29 %),,3750000,11.11,11.11,100,0,8.0
19/07/2017,,,0,37.1,34.0,34.0,-3.10 (-8.36 %),,6800000,10.07,10.07,200,0,9.0
18/07/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,10.99,10.99,0,0,10.0
17/07/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,10.99,10.99,0,0,11.0
14/07/2017,,,0,35.0,35.0,35.1,0.10 (0.29 %),,92690000,10.99,10.4,2500,0,12.0
13/07/2017,,,0,34.9,35.0,35.0,0.10 (0.29 %),,17500000,10.37,10.37,500,0,13.0
12/07/2017,,,0,37.0,34.5,35.0,-2.00 (-5.41 %),,41920000,10.35,10.37,1200,0,14.0
11/07/2017,,,0,35.4,35.0,35.4,0.00 (0.00 %),,1092798000,10.97,10.49,29520,0,15.0
10/07/2017,,,0,38.0,35.4,35.5,-2.50 (-6.58 %),,127590000,10.5,10.52,3600,0,16.0
07/07/2017,,,0,33.4,38.0,38.0,4.60 (13.77 %),,3800000,11.26,11.26,100,0,17.0
06/07/2017,,,0,35.1,36.5,34.8,-0.30 (-0.85 %),,255370000,9.9,10.31,7640,0,18.0
05/07/2017,,,0,35.0,37.0,35.0,0.00 (0.00 %),,42150000,10.41,10.37,1200,0,19.0
04/07/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,10.37,10.37,0,0,20.0
03/07/2017,,,0,33.6,35.0,35.0,1.40 (4.17 %),,64190000,10.37,10.37,1835,0,21.0
30/06/2017,,,0,35.3,34.0,33.5,-1.80 (-5.10 %),,67150000,9.95,9.93,2000,0,2.0
29/06/2017,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,10.46,10.46,0,0,3.0
28/06/2017,,,0,33.7,35.8,35.3,1.60 (4.75 %),,56530000,10.47,10.46,1600,0,4.0
27/06/2017,,,0,35.9,30.6,34.0,-1.90 (-5.29 %),,441460000,9.98,10.07,13100,0,5.0
26/06/2017,,,530264000,31.9,35.9,35.9,4.00 (12.54 %),,3590000,10.64,10.64,100,15596,6.0
23/06/2017,,,0,35.9,36.4,31.1,-4.80 (-13.37 %),,9810000,9.45,8.99,300,0,7.0
22/06/2017,,,0,37.8,35.9,35.9,-1.90 (-5.03 %),,3590000,10.38,10.38,100,0,8.0
21/06/2017,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,10.93,10.93,0,0,9.0
20/06/2017,,,160000000,36.5,37.8,37.8,1.30 (3.56 %),,3780000,10.93,10.93,100,5000,10.0
19/06/2017,,,0,36.0,36.5,36.5,0.50 (1.39 %),,7300000,10.55,10.55,200,0,11.0
16/06/2017,,,0,36.0,36.0,36.0,0.00 (0.00 %),,3600000,10.4,10.4,100,0,12.0
14/06/2017,,,0,35.1,36.2,36.0,0.90 (2.56 %),,43220000,10.41,10.4,1200,0,13.0
13/06/2017,,,0,36.4,35.1,35.1,-1.30 (-3.57 %),,3510000,10.14,10.14,100,0,14.0
12/06/2017,,,0,35.9,36.4,36.4,0.50 (1.39 %),,4900000,10.52,10.52,135,0,15.0
09/06/2017,,,0,35.6,35.9,35.9,0.30 (0.84 %),,3590000,10.38,10.38,100,0,16.0
08/06/2017,,,0,38.0,36.0,35.3,-2.70 (-7.11 %),,126174000,10.3,10.2,3540,0,17.0
07/06/2017,,,0,40.9,40.5,35.4,-5.50 (-13.45 %),,15890000,10.97,10.23,420,0,18.0
06/06/2017,,,0,40.9,40.9,40.9,0.00 (0.00 %),,108000,11.82,11.82,3,0,19.0
05/06/2017,,,541500000,40.9,40.9,40.9,0.00 (0.00 %),,0,11.82,11.82,0,15000,20.0
02/06/2017,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,11.82,11.82,0,0,21.0
01/06/2017,,,0,35.8,40.9,40.9,5.10 (14.25 %),,4090000,11.82,11.82,100,0,2.0
31/05/2017,,,0,36.1,41.5,35.6,-0.50 (-1.39 %),,82270000,10.34,10.29,2300,0,3.0
30/05/2017,,,0,35.7,36.0,36.0,0.30 (0.84 %),,61450000,10.45,10.4,1700,0,4.0
29/05/2017,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,10.32,10.32,0,0,5.0
26/05/2017,,,0,36.1,36.1,35.5,-0.60 (-1.66 %),,232863000,10.31,10.26,6526,0,6.0
25/05/2017,,,0,36.1,36.1,36.1,0.00 (0.00 %),,39710000,10.43,10.43,1100,0,7.0
24/05/2017,,,0,36.2,36.2,36.0,-0.20 (-0.55 %),,263440000,10.43,10.4,7300,0,8.0
23/05/2017,,,0,36.2,36.3,36.2,0.00 (0.00 %),,76030000,10.46,10.46,2100,0,9.0
22/05/2017,,,0,36.2,36.2,36.2,0.00 (0.00 %),,83260000,10.46,10.46,2300,0,10.0
19/05/2017,,,0,36.2,36.2,36.0,-0.20 (-0.55 %),,162840000,10.46,10.4,4500,0,11.0
18/05/2017,,,0,36.2,36.2,36.2,0.00 (0.00 %),,941200,10.46,10.46,26,0,12.0
17/05/2017,,,0,36.3,36.0,36.3,0.00 (0.00 %),,311220000,10.46,10.49,8600,0,13.0
16/05/2017,,,0,36.1,36.3,36.2,0.10 (0.28 %),,253900000,10.48,10.46,7000,0,14.0
15/05/2017,,,180000000,36.1,36.1,36.1,0.00 (0.00 %),,0,10.43,10.43,0,5000,15.0
12/05/2017,,,0,36.0,36.2,36.0,0.00 (0.00 %),,36100000,10.43,10.4,1000,0,16.0
11/05/2017,,,0,36.0,36.1,36.0,0.00 (0.00 %),,926053000,10.4,10.4,25726,0,17.0
10/05/2017,,,0,35.9,36.0,36.0,0.10 (0.28 %),,468350000,10.4,10.4,13010,0,18.0
09/05/2017,,,0,36.0,36.0,35.5,-0.50 (-1.39 %),,253160000,10.36,10.26,7060,0,19.0
08/05/2017,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,72000000,10.4,10.4,2000,0,20.0
05/05/2017,,,0,36.1,36.1,36.0,-0.10 (-0.28 %),,443860000,10.43,10.4,12300,0,21.0
