date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,212610000,10.0,10.0,21700,0,2.0
12/04/2018,,,0,10.0,10.2,10.0,0.00 (0.00 %),,307330000,10.0,10.0,30500,0,3.0
11/04/2018,,,0,10.0,10.2,10.1,0.10 (1.00 %),,259190000,10.1,10.1,25800,0,4.0
10/04/2018,,,0,10.0,10.3,10.0,0.00 (0.00 %),,383880000,10.0,10.0,38400,0,5.0
09/04/2018,,,0,9.8,9.9,10.0,0.20 (2.04 %),,235870000,10.0,10.0,23600,0,6.0
06/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,695270000,9.8,9.8,71300,0,7.0
05/04/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,1263080000,9.9,9.9,129500,0,8.0
04/04/2018,,,0,10.2,10.1,9.9,-0.30 (-2.94 %),,889790000,9.9,9.9,88700,0,9.0
03/04/2018,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,505670000,10.1,10.1,49600,0,10.0
02/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,559170000,10.3,10.3,54300,0,11.0
30/03/2018,,,0,10.3,10.4,10.3,0.00 (0.00 %),,192790000,10.3,10.3,18700,0,12.0
29/03/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,782960000,10.4,10.4,76200,0,13.0
28/03/2018,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,372410000,10.3,10.3,36100,0,14.0
27/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,651290000,10.5,10.5,62400,0,15.0
26/03/2018,,,0,10.5,10.7,10.7,0.20 (1.90 %),,902280000,10.7,10.7,85900,0,16.0
23/03/2018,,,0,11.0,10.6,10.8,-0.20 (-1.82 %),,2480090000,10.8,10.8,237100,0,17.0
22/03/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,790620000,11.0,11.0,72100,0,18.0
21/03/2018,,,0,11.1,11.2,11.1,0.00 (0.00 %),,1777400000,11.1,11.1,160000,0,19.0
20/03/2018,,,0,11.0,11.2,11.5,0.50 (4.55 %),,16768530000,11.5,11.5,1511100,0,20.0
19/03/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,14284020000,11.0,11.0,1298700,0,21.0
16/03/2018,,,0,10.7,10.8,10.8,0.10 (0.93 %),,764850000,10.8,10.8,71100,0,2.0
15/03/2018,,,0,10.5,10.5,10.6,0.10 (0.95 %),,300950000,10.6,10.6,28200,0,3.0
14/03/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,613020000,10.6,10.6,58200,0,4.0
13/03/2018,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,93830000,10.6,10.6,8900,0,5.0
12/03/2018,,,0,10.5,10.8,10.7,0.20 (1.90 %),,71420000,10.7,10.7,6600,0,6.0
09/03/2018,,,0,10.5,10.5,10.7,0.20 (1.90 %),,417240000,10.7,10.7,39700,0,7.0
08/03/2018,,,0,10.5,10.6,10.5,0.00 (0.00 %),,1046480000,10.5,10.5,99500,0,8.0
07/03/2018,,,0,10.6,10.3,10.9,0.30 (2.83 %),,363290000,10.9,10.9,34500,0,9.0
06/03/2018,,,0,10.7,10.4,10.8,0.10 (0.93 %),,433750000,10.8,10.8,41100,0,10.0
05/03/2018,,,0,10.9,10.9,10.5,-0.40 (-3.67 %),,1166410000,10.5,10.5,109400,0,11.0
02/03/2018,,,0,11.0,10.9,11.0,0.00 (0.00 %),,396790000,11.0,11.0,36400,0,12.0
01/03/2018,,,0,11.1,11.0,11.1,0.00 (0.00 %),,354180000,11.1,11.1,32100,0,13.0
28/02/2018,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,499540000,11.1,11.1,45100,0,14.0
27/02/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,523820000,11.3,11.3,46850,0,15.0
26/02/2018,,,0,11.4,11.3,11.1,-0.30 (-2.63 %),,677575000,11.1,11.1,60150,0,16.0
23/02/2018,,,0,11.4,12.0,11.4,0.00 (0.00 %),,1016300000,11.4,11.4,89400,0,17.0
22/02/2018,,,0,11.5,11.0,11.3,-0.20 (-1.74 %),,764470000,11.3,11.3,66900,0,18.0
21/02/2018,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,576430000,11.5,11.5,50100,0,19.0
13/02/2018,,,0,11.3,11.7,11.5,0.20 (1.77 %),,877450000,11.5,11.5,75900,0,20.0
12/02/2018,,,0,11.1,11.1,11.6,0.50 (4.50 %),,473870000,11.6,11.6,42000,0,21.0
09/02/2018,,,0,11.0,10.7,11.1,0.10 (0.91 %),,199380000,11.1,11.1,18000,0,2.0
08/02/2018,,,0,10.5,10.9,11.2,0.70 (6.67 %),,299040000,11.2,11.2,27300,0,3.0
07/02/2018,,,0,10.0,11.3,10.9,0.90 (9.00 %),,1093900000,10.9,10.9,104200,0,4.0
06/02/2018,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,1779680000,10.1,10.1,178000,0,5.0
05/02/2018,,,0,11.6,11.4,10.2,-1.40 (-12.07 %),,1635830000,10.2,10.2,150800,0,6.0
02/02/2018,,,0,11.8,11.2,11.5,-0.30 (-2.54 %),,312060000,11.5,11.5,27000,0,7.0
01/02/2018,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,197810000,11.7,11.7,16800,0,8.0
31/01/2018,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,897140000,11.9,11.9,74700,0,9.0
30/01/2018,,,0,12.4,12.3,12.5,0.10 (0.81 %),,1089720000,12.5,12.5,89900,0,10.0
29/01/2018,,,0,12.0,12.2,12.4,0.40 (3.33 %),,1793070000,12.4,12.4,144100,0,11.0
26/01/2018,,,0,12.8,12.0,12.2,-0.60 (-4.69 %),,2253650000,12.2,12.2,188100,0,12.0
25/01/2018,,,0,13.3,13.2,12.3,-1.00 (-7.52 %),,2451980000,12.3,12.3,192000,0,13.0
24/01/2018,,,0,12.1,13.8,13.5,1.40 (11.57 %),,2763945000,13.5,13.5,207950,0,14.0
23/01/2018,,,0,10.6,11.2,12.1,1.50 (14.15 %),,6533880000,12.1,12.1,540400,0,15.0
22/01/2018,,,0,9.6,10.0,11.0,1.40 (14.58 %),,1371020000,11.0,11.0,129700,0,16.0
19/01/2018,,,0,9.3,9.1,10.0,0.70 (7.53 %),,1599480000,10.0,10.0,166300,0,17.0
18/01/2018,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,1259250000,9.2,9.2,135150,0,18.0
17/01/2018,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,1022130000,9.2,9.2,109400,0,19.0
16/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,725340000,9.2,9.2,77500,0,20.0
15/01/2018,,,0,9.5,9.4,9.2,-0.30 (-3.16 %),,756710000,9.2,9.2,82150,0,21.0
12/01/2018,,,0,9.8,9.6,9.5,-0.30 (-3.06 %),,2535865000,9.5,9.5,266050,0,2.0
11/01/2018,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,1930160000,9.8,9.8,197500,0,3.0
10/01/2018,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,3160610000,10.0,10.0,315500,0,4.0
09/01/2018,,,0,9.3,10.2,10.2,0.90 (9.68 %),,4750000000,10.2,10.2,459000,0,5.0
08/01/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,3274950000,9.5,9.5,353400,0,6.0
05/01/2018,,,0,8.0,8.2,8.5,0.50 (6.25 %),,2349460000,8.5,8.5,283500,0,7.0
04/01/2018,,,0,8.0,7.7,8.0,0.00 (0.00 %),,3682300000,8.0,8.0,460000,0,8.0
03/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,650700000,8.0,8.0,81300,0,9.0
02/01/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,760370000,8.0,8.0,95000,0,10.0
29/12/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,753690000,8.0,8.0,97500,0,11.0
28/12/2017,,,0,7.8,7.5,8.0,0.20 (2.56 %),,1379190000,8.0,8.0,172300,0,12.0
27/12/2017,,,0,7.2,7.1,8.2,1.00 (13.89 %),,155980000,8.2,8.2,20000,0,13.0
26/12/2017,,,0,7.6,6.5,7.5,-0.10 (-1.32 %),,116300000,7.5,7.5,16200,0,14.0
25/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,7.6,7.6,2500,0,15.0
22/12/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,16620000,7.5,7.5,2200,0,16.0
21/12/2017,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,21400000,7.5,7.5,2800,0,17.0
20/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,192500000,7.7,7.7,25000,0,18.0
19/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
18/12/2017,,,0,7.5,7.7,7.6,0.10 (1.33 %),,177000000,7.6,7.6,23000,0,20.0
15/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,9750000,7.5,7.5,1300,0,21.0
14/12/2017,,,0,7.8,7.8,7.5,-0.30 (-3.85 %),,18110000,7.5,7.5,2400,0,2.0
13/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,71000,7.8,7.8,10,0,3.0
12/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
11/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
08/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,42120000,7.8,7.8,5400,0,6.0
07/12/2017,,,0,7.6,7.8,8.0,0.40 (5.26 %),,313180000,8.0,8.0,40100,0,7.0
06/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,6080000,7.6,7.6,800,0,8.0
05/12/2017,,,0,7.6,7.7,7.6,0.00 (0.00 %),,245590000,7.6,7.6,32520,0,9.0
04/12/2017,,,0,7.0,7.7,7.5,0.50 (7.14 %),,164090000,7.5,7.5,21600,0,10.0
01/12/2017,,,0,7.4,7.4,7.5,0.10 (1.35 %),,66240000,7.5,7.5,9400,0,11.0
30/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,68760000,7.5,7.5,9300,0,12.0
29/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
28/11/2017,,,0,7.4,7.4,7.5,0.10 (1.35 %),,33600000,7.5,7.5,4500,0,14.0
27/11/2017,,,0,7.3,7.3,7.4,0.10 (1.37 %),,37730000,7.4,7.4,5100,0,15.0
24/11/2017,,,0,7.0,7.3,7.3,0.30 (4.29 %),,39390000,7.3,7.3,5400,0,16.0
23/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
22/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,7.0,7.0,500,0,18.0
21/11/2017,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,2100000,7.0,7.0,300,0,19.0
20/11/2017,,,0,6.4,7.0,7.2,0.80 (12.50 %),,54420000,7.2,7.2,7600,0,20.0
17/11/2017,,,0,7.3,7.0,6.4,-0.90 (-12.33 %),,19900000,6.4,6.4,3100,0,21.0
16/11/2017,,,0,7.2,7.2,7.3,0.10 (1.39 %),,40100000,7.3,7.3,5500,0,2.0
15/11/2017,,,0,7.0,7.0,7.2,0.20 (2.86 %),,37400000,7.2,7.2,5200,0,3.0
14/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,7.0,7.0,800,0,4.0
13/11/2017,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,65300000,7.0,7.0,9300,0,5.0
10/11/2017,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,7.3,7.3,100,0,6.0
09/11/2017,,,0,7.2,7.3,7.2,0.00 (0.00 %),,26020000,7.2,7.2,3600,0,7.0
08/11/2017,,,0,7.8,7.2,7.3,-0.50 (-6.41 %),,11570000,7.3,7.3,1600,0,8.0
07/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
06/11/2017,,,0,7.3,6.5,7.7,0.40 (5.48 %),,35870000,7.7,7.7,4600,0,10.0
03/11/2017,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,5850000,7.3,7.3,800,0,11.0
02/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
01/11/2017,,,0,7.2,7.5,7.5,0.30 (4.17 %),,1500000,7.5,7.5,200,0,13.0
31/10/2017,,,0,7.0,7.2,7.0,0.00 (0.00 %),,73400000,7.0,7.0,10200,0,14.0
30/10/2017,,,0,7.0,7.0,7.4,0.40 (5.71 %),,26050000,7.4,7.4,3700,0,15.0
27/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,7.0,7.0,5000,0,16.0
26/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
25/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
24/10/2017,,,0,7.4,7.4,6.5,-0.90 (-12.16 %),,1390000,6.5,6.5,200,0,19.0
23/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
20/10/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,7.4,7.4,100,0,21.0
19/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
18/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
17/10/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,2990000,7.4,7.4,400,0,4.0
16/10/2017,,,0,7.2,7.5,7.6,0.40 (5.56 %),,18040000,7.6,7.6,2400,0,5.0
13/10/2017,,,0,7.0,7.0,7.5,0.50 (7.14 %),,98290000,7.5,7.5,13600,0,6.0
12/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,7.0,7.0,5000,0,7.0
11/10/2017,,,0,6.6,7.0,7.0,0.40 (6.06 %),,7000000,7.0,7.0,1000,0,8.0
10/10/2017,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,1980000,6.6,6.6,300,0,9.0
09/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
06/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
05/10/2017,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,2720000,6.8,6.8,400,0,12.0
04/10/2017,,,0,7.8,6.8,7.1,-0.70 (-8.97 %),,39260000,7.1,7.1,5600,0,13.0
03/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
02/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
29/09/2017,,,0,7.1,7.5,8.1,1.00 (14.08 %),,149910000,8.1,8.1,19100,0,16.0
28/09/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
27/09/2017,,,0,6.4,7.1,7.1,0.70 (10.94 %),,3550000,7.1,7.1,500,0,18.0
26/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
25/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
22/09/2017,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,6.4,6.4,100,0,21.0
21/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
20/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
19/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
18/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
15/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
14/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
13/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
12/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
08/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
07/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
06/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
05/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
01/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
31/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
30/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
29/08/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,18750000,7.5,7.5,2500,0,17.0
28/08/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
25/08/2017,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,183260000,7.7,7.7,23800,0,19.0
24/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
23/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
22/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
21/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,7.9,7.9,500,0,3.0
18/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,7.9,7.9,100,0,4.0
17/08/2017,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,7.9,7.9,100,0,5.0
16/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,11700000,7.8,7.8,1500,0,6.0
15/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,15600000,7.8,7.8,2000,0,7.0
14/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2340000,7.8,7.8,300,0,8.0
11/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
10/08/2017,,,0,7.1,7.8,7.8,0.70 (9.86 %),,8580000,7.8,7.8,1100,0,10.0
09/08/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
08/08/2017,,,0,7.9,7.9,7.0,-0.90 (-11.39 %),,7790000,7.0,7.0,1100,0,12.0
07/08/2017,,,0,7.5,7.5,8.6,1.10 (14.67 %),,35360000,8.6,8.6,4500,0,13.0
04/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
03/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
02/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
01/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
31/07/2017,,,0,8.3,7.5,7.6,-0.70 (-8.43 %),,19550000,7.6,7.6,2600,0,18.0
28/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
27/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
26/07/2017,,,0,7.3,8.3,8.3,1.00 (13.70 %),,4150000,8.3,8.3,500,0,21.0
25/07/2017,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,29930000,7.3,7.3,4100,0,2.0
24/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
21/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
20/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
19/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
18/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,7.7,7.7,2000,0,7.0
17/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
14/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
13/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,2310000,7.7,7.7,300,0,10.0
12/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
11/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
10/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,9240000,7.7,7.7,1200,0,13.0
07/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
06/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
05/07/2017,,,0,8.0,7.7,7.8,-0.20 (-2.50 %),,4630000,7.8,7.8,600,0,16.0
04/07/2017,,,0,7.6,8.0,8.0,0.40 (5.26 %),,3200000,8.0,8.0,400,0,17.0
03/07/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
30/06/2017,,,0,8.0,9.0,7.5,-0.50 (-6.25 %),,24190000,7.5,7.5,3200,0,19.0
29/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
28/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
27/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,2.0
26/06/2017,,,0,7.8,8.0,8.0,0.20 (2.56 %),,79200000,8.0,8.0,9900,0,3.0
23/06/2017,,,0,8.0,8.0,7.7,-0.30 (-3.75 %),,71540000,7.7,7.7,9200,0,4.0
22/06/2017,,,0,7.6,7.6,7.8,0.20 (2.63 %),,139540000,7.8,7.8,17400,0,5.0
21/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
20/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
19/06/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,1510000,7.6,7.6,200,0,8.0
16/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
14/06/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,3000000,7.5,7.5,400,0,10.0
13/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
12/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
09/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
08/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
07/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,7.6,7.6,500,0,15.0
06/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,8360000,7.6,7.6,1100,0,16.0
05/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,58520000,7.6,7.6,7700,0,17.0
02/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,30400000,7.6,7.6,4000,0,18.0
01/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,34960000,7.6,7.6,4600,0,19.0
31/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,25080000,7.6,7.6,3300,0,20.0
30/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
29/05/2017,,,0,7.0,7.6,7.6,0.60 (8.57 %),,760000,7.6,7.6,100,0,2.0
26/05/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,3.0
25/05/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,70000,7.0,7.0,10,0,4.0
24/05/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,7.0,7.0,400,0,5.0
23/05/2017,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,70700000,7.0,7.0,10100,0,6.0
22/05/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
19/05/2017,,,0,7.3,7.4,7.6,0.30 (4.11 %),,12820000,7.6,7.6,1700,0,8.0
18/05/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
17/05/2017,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,4380000,7.3,7.3,600,0,10.0
16/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,7.4,7.4,1000,0,11.0
15/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,6660000,7.4,7.4,900,0,12.0
12/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
11/05/2017,,,0,7.1,7.3,7.4,0.30 (4.23 %),,37870000,7.4,7.4,5120,0,14.0
10/05/2017,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,32830000,7.2,7.2,4600,0,15.0
09/05/2017,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,7.3,7.3,100,0,16.0
08/05/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
05/05/2017,,,0,7.2,7.0,7.2,0.00 (0.00 %),,42240000,7.2,7.2,5900,0,18.0
04/05/2017,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,1440000,7.2,7.2,200,0,19.0
03/05/2017,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,1580000,7.9,7.9,200,0,20.0
28/04/2017,,,0,7.5,7.7,8.0,0.50 (6.67 %),,131940000,8.0,8.0,16500,0,21.0
27/04/2017,,,0,7.7,7.4,7.5,-0.20 (-2.60 %),,2990000,7.5,7.5,400,0,2.0
26/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
25/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
24/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
21/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
20/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
19/04/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
18/04/2017,,,0,6.9,7.7,7.7,0.80 (11.59 %),,770000,7.7,7.7,100,0,9.0
17/04/2017,,,0,7.5,7.1,6.8,-0.70 (-9.33 %),,6210000,6.8,6.8,900,0,10.0
14/04/2017,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,17210000,7.5,7.5,2300,0,11.0
13/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
