date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2014,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,379130000,5.67,5.67,56700,0,12.0
19/06/2014,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,478790000,5.76,5.76,71300,0,13.0
18/06/2014,,,0,6.8,7.0,7.0,0.20 (2.94 %),,718240000,5.93,5.93,103300,0,14.0
17/06/2014,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,512970000,5.76,5.76,76000,0,15.0
16/06/2014,,,0,6.8,7.0,6.9,0.10 (1.47 %),,849850000,5.84,5.84,126300,0,16.0
13/06/2014,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,979820000,5.76,5.76,145000,0,17.0
12/06/2014,,,0,7.0,6.9,7.0,0.00 (0.00 %),,327450000,5.93,5.93,48000,0,18.0
11/06/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,735690000,5.93,5.93,109100,0,19.0
10/06/2014,,,0,6.9,7.0,7.0,0.10 (1.45 %),,1070540000,5.93,5.93,159300,0,20.0
09/06/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,100130000,5.84,5.84,14400,0,21.0
06/06/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.93,5.93,0,0,2.0
05/06/2014,,,252000,6.9,6.9,7.0,0.10 (1.45 %),,36590000,5.93,5.93,5300,40,3.0
04/06/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,206940000,5.84,5.84,30600,0,4.0
03/06/2014,,,0,6.9,7.3,6.9,0.00 (0.00 %),,75050000,5.84,5.84,10900,0,5.0
02/06/2014,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,136510000,5.84,5.84,19900,0,6.0
30/05/2014,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,166690000,6.01,6.01,23600,0,7.0
29/05/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,154150000,6.27,6.27,20900,0,8.0
28/05/2014,,,0,7.2,7.3,7.4,0.20 (2.78 %),,669470000,6.27,6.27,92700,0,9.0
27/05/2014,,,0,7.0,6.9,7.2,0.20 (2.86 %),,1174650000,6.1,6.1,168000,0,10.0
26/05/2014,,,0,6.9,6.9,7.0,0.10 (1.45 %),,18670000,5.93,5.93,2700,0,11.0
23/05/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,153900000,5.84,5.84,22500,0,12.0
22/05/2014,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,256310000,5.93,5.93,36900,0,13.0
21/05/2014,,,0,7.0,6.9,7.2,0.20 (2.86 %),,255220000,6.1,6.1,36600,0,14.0
20/05/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,90700000,5.93,5.93,13300,0,15.0
19/05/2014,,,0,7.0,6.9,7.0,0.00 (0.00 %),,56530000,5.93,5.93,8500,0,16.0
16/05/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8300000,5.93,5.93,1200,0,17.0
15/05/2014,,,0,6.9,7.1,7.0,0.10 (1.45 %),,58910000,5.93,5.93,8800,0,18.0
14/05/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,133710000,5.84,5.84,19300,0,19.0
13/05/2014,,,0,7.0,6.9,7.0,0.00 (0.00 %),,19430000,5.93,5.93,2800,0,20.0
12/05/2014,,,0,7.2,7.7,7.0,-0.20 (-2.78 %),,126030000,5.93,5.93,18300,0,21.0
09/05/2014,,,0,6.8,6.8,7.2,0.40 (5.88 %),,131510000,6.1,6.1,19000,0,2.0
08/05/2014,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,878110016,5.76,5.76,132300,0,3.0
07/05/2014,,,0,7.0,7.6,6.9,-0.10 (-1.43 %),,903849984,5.84,5.84,129200,0,4.0
06/05/2014,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,969420032,5.93,5.93,138600,0,5.0
05/05/2014,,,516800,7.5,7.5,7.2,-0.30 (-4.00 %),,539720000,6.1,6.1,74500,76,6.0
29/04/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,199300000,6.35,6.35,26600,0,7.0
28/04/2014,,,0,7.5,7.6,7.5,0.00 (0.00 %),,155260000,6.35,6.35,20700,0,8.0
25/04/2014,,,0,7.4,7.2,7.5,0.10 (1.35 %),,271460000,6.35,6.35,37100,0,9.0
24/04/2014,,,0,7.4,7.3,7.4,0.00 (0.00 %),,202760000,6.27,6.27,27700,0,10.0
23/04/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,325670016,6.27,6.27,45000,0,11.0
22/04/2014,,,0,7.1,6.9,7.4,0.30 (4.23 %),,440110016,6.27,6.27,61600,0,12.0
21/04/2014,,,0,6.9,7.0,7.1,0.20 (2.90 %),,476980000,6.01,6.01,69100,0,13.0
18/04/2014,,,0,7.6,7.4,6.9,-0.70 (-9.21 %),,1370077952,5.84,5.84,185620,0,14.0
17/04/2014,,,0,7.3,7.4,7.6,0.30 (4.11 %),,706030016,6.44,6.44,94500,0,15.0
16/04/2014,,,0,7.5,7.6,7.3,-0.20 (-2.67 %),,2332989952,6.18,6.18,330400,0,16.0
15/04/2014,,,0,7.7,7.4,7.5,-0.20 (-2.60 %),,254117792,6.35,6.35,34300,0,17.0
14/04/2014,,,0,7.8,7.6,7.7,-0.10 (-1.28 %),,261435008,6.52,6.52,34610,0,18.0
11/04/2014,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,137440000,6.61,6.61,17800,0,19.0
10/04/2014,,,0,7.8,7.7,7.9,0.10 (1.28 %),,275729984,6.69,6.69,35400,0,20.0
08/04/2014,,,0,7.8,7.6,7.8,0.00 (0.00 %),,479510016,6.61,6.61,61700,0,21.0
07/04/2014,,,0,7.8,7.8,7.8,0.00 (0.00 %),,470960000,6.61,6.61,61300,0,2.0
04/04/2014,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,344129984,6.61,6.61,45000,0,3.0
03/04/2014,,,0,7.3,7.9,7.9,0.60 (8.22 %),,486420000,6.69,6.69,63700,0,4.0
02/04/2014,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,850560000,6.18,6.18,116000,0,5.0
01/04/2014,,,0,8.1,7.8,7.4,-0.70 (-8.64 %),,1253600000,6.27,6.27,161600,0,6.0
31/03/2014,,,0,8.2,8.5,8.1,-0.10 (-1.22 %),,916110016,6.86,6.86,113300,0,7.0
28/03/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,687950016,6.95,6.95,84300,0,8.0
27/03/2014,,,0,8.3,8.0,8.2,-0.10 (-1.20 %),,1080800000,6.95,6.95,137000,0,9.0
26/03/2014,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,3048209920,7.03,7.03,370800,0,10.0
25/03/2014,,,162000,8.9,8.8,8.4,-0.50 (-5.62 %),,1970989952,7.11,7.11,224000,20,11.0
24/03/2014,,,616000,8.5,8.6,8.9,0.40 (4.71 %),,2339059968,7.54,7.54,262420,80,12.0
21/03/2014,,,0,7.8,7.9,8.5,0.70 (8.97 %),,4529350144,7.2,7.2,540700,0,13.0
20/03/2014,,,0,8.2,8.0,7.8,-0.40 (-4.88 %),,1179821952,6.61,6.61,149410,0,14.0
19/03/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1376310016,6.95,6.95,169800,0,15.0
18/03/2014,,,0,7.9,8.2,8.2,0.30 (3.80 %),,3174213888,6.95,6.95,388060,0,16.0
17/03/2014,,,0,7.4,7.4,7.9,0.50 (6.76 %),,3040440064,6.69,6.69,396300,0,17.0
14/03/2014,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,778630016,6.27,6.27,104300,0,18.0
13/03/2014,,,0,7.5,7.3,7.5,0.00 (0.00 %),,1381479936,6.35,6.35,188200,0,19.0
12/03/2014,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,1067430016,6.35,6.35,142700,0,20.0
11/03/2014,,,0,7.5,7.7,7.6,0.10 (1.33 %),,1610096384,6.44,6.44,211700,0,21.0
10/03/2014,,,0,7.3,7.4,7.5,0.20 (2.74 %),,1517990016,6.35,6.35,202900,0,2.0
07/03/2014,,,0,7.0,7.1,7.3,0.30 (4.29 %),,1361529984,6.18,6.18,190900,0,3.0
06/03/2014,,,75459900,6.9,6.6,7.0,0.10 (1.45 %),,581790016,5.93,5.93,83100,10073,4.0
05/03/2014,,,0,6.8,6.9,6.9,0.10 (1.47 %),,179960000,5.84,5.84,26300,0,5.0
04/03/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,431440000,5.76,5.76,64600,0,6.0
03/03/2014,,,0,7.3,7.3,6.8,-0.50 (-6.85 %),,1257560064,5.76,5.76,182300,0,7.0
28/02/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,635689984,6.18,6.18,89500,0,8.0
27/02/2014,,,0,7.4,8.0,7.3,-0.10 (-1.35 %),,1264700032,6.18,6.18,167500,0,9.0
26/02/2014,,,0,6.8,6.8,7.4,0.60 (8.82 %),,2439340032,6.27,6.27,334300,0,10.0
25/02/2014,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1206400000,5.76,5.76,176600,0,11.0
24/02/2014,,,0,6.9,6.8,6.9,0.00 (0.00 %),,205770000,5.84,5.84,29900,0,12.0
21/02/2014,,,0,6.9,6.8,6.9,0.00 (0.00 %),,753240000,5.84,5.84,111200,0,13.0
20/02/2014,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,1669915008,5.84,5.84,240310,0,14.0
19/02/2014,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,892320000,6.01,6.01,126000,0,15.0
18/02/2014,,,0,7.3,7.5,7.2,-0.10 (-1.37 %),,1393820032,6.1,6.1,196300,0,16.0
17/02/2014,,,0,6.9,6.8,7.3,0.40 (5.80 %),,1512450048,6.18,6.18,214200,0,17.0
14/02/2014,,,0,6.7,6.7,6.9,0.20 (2.99 %),,823120000,5.84,5.84,121100,0,18.0
13/02/2014,,,0,6.3,6.2,6.7,0.40 (6.35 %),,2163970048,5.67,5.67,333300,0,19.0
12/02/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,337289984,5.34,5.34,53800,0,20.0
11/02/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,833340032,5.25,5.25,132500,0,21.0
10/02/2014,,,0,6.1,6.1,6.3,0.20 (3.28 %),,450769984,5.34,5.34,73500,0,2.0
07/02/2014,,,0,6.3,6.4,6.1,-0.20 (-3.17 %),,566550016,5.17,5.17,92600,0,3.0
06/02/2014,,,0,6.2,6.5,6.3,0.10 (1.61 %),,294500000,5.34,5.34,46100,0,4.0
27/01/2014,,,0,6.2,6.1,6.2,0.00 (0.00 %),,228110000,5.25,5.25,36800,0,5.0
24/01/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,181770000,5.25,5.25,29800,0,6.0
23/01/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,220960000,5.08,5.08,38500,0,7.0
22/01/2014,,,0,6.0,6.3,6.0,0.00 (0.00 %),,42430000,5.08,5.08,7400,0,8.0
21/01/2014,,,0,5.6,5.8,6.0,0.40 (7.14 %),,60990000,5.08,5.08,10400,0,9.0
20/01/2014,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,163540000,4.74,4.74,28300,0,10.0
17/01/2014,,,0,6.0,6.2,5.9,-0.10 (-1.67 %),,189430000,5.0,5.0,31100,0,11.0
16/01/2014,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,276110016,5.08,5.08,45200,0,12.0
15/01/2014,,,0,6.6,6.4,6.3,-0.30 (-4.55 %),,229670000,5.34,5.34,36300,0,13.0
14/01/2014,,,0,6.4,6.3,6.6,0.20 (3.12 %),,266860000,5.59,5.59,41900,0,14.0
13/01/2014,,,0,6.4,6.7,6.4,0.00 (0.00 %),,137370000,5.42,5.42,21400,0,15.0
10/01/2014,,,0,6.3,6.2,6.4,0.10 (1.59 %),,605880000,5.42,5.42,91300,0,16.0
09/01/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,74620000,5.34,5.34,12000,0,17.0
08/01/2014,,,0,6.1,6.0,6.4,0.30 (4.92 %),,117340000,5.42,5.42,18800,0,18.0
07/01/2014,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,82780000,5.17,5.17,13500,0,19.0
06/01/2014,,,0,6.2,6.2,6.4,0.20 (3.23 %),,218150000,5.42,5.42,34700,0,20.0
03/01/2014,,,0,6.1,6.0,6.2,0.10 (1.64 %),,184080000,5.25,5.25,30100,0,21.0
02/01/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,1294663936,5.17,5.17,21592,0,2.0
31/12/2013,,,0,6.0,6.0,6.2,0.20 (3.33 %),,190820000,5.25,5.25,31800,0,3.0
30/12/2013,,,0,6.4,6.7,6.0,-0.40 (-6.25 %),,93930000,5.08,5.08,15400,0,4.0
27/12/2013,,,0,6.6,6.8,6.4,-0.20 (-3.03 %),,227630000,5.42,5.42,35100,0,5.0
26/12/2013,,,0,6.6,6.7,6.6,0.00 (0.00 %),,396910016,5.59,5.59,60100,0,6.0
25/12/2013,,,0,6.6,6.7,6.6,0.00 (0.00 %),,190560000,5.59,5.59,29100,0,7.0
24/12/2013,,,0,6.6,6.6,6.6,0.00 (0.00 %),,318729984,5.59,5.59,48400,0,8.0
23/12/2013,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,394569984,5.59,5.59,59600,0,9.0
20/12/2013,,,0,7.1,7.0,6.7,-0.40 (-5.63 %),,298780000,5.67,5.67,43600,0,10.0
19/12/2013,,,0,6.9,7.1,7.1,0.20 (2.90 %),,1170829722,6.01,6.01,167107,0,11.0
18/12/2013,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,529249984,5.84,5.84,75100,0,12.0
17/12/2013,,,0,7.2,7.9,7.2,0.00 (0.00 %),,1261797478,6.1,6.1,167605,0,13.0
16/12/2013,,,0,6.6,6.5,7.2,0.60 (9.09 %),,1358039040,6.1,6.1,194400,0,14.0
13/12/2013,,,0,6.4,6.5,6.6,0.20 (3.12 %),,639129984,5.59,5.59,99400,0,15.0
12/12/2013,,,0,6.3,6.4,6.4,0.10 (1.59 %),,415840000,5.42,5.42,66400,0,16.0
11/12/2013,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,460300000,5.34,5.34,73700,0,17.0
10/12/2013,,,0,6.6,6.7,6.4,-0.20 (-3.03 %),,649750016,5.42,5.42,100400,0,18.0
09/12/2013,,,0,6.9,6.9,6.6,-0.30 (-4.35 %),,979185024,5.59,5.59,147650,0,19.0
06/12/2013,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,878569984,5.84,5.84,126900,0,20.0
05/12/2013,,,0,6.7,6.8,7.1,0.40 (5.97 %),,1254342016,6.01,6.01,181020,0,21.0
04/12/2013,,,0,6.7,6.5,6.7,0.00 (0.00 %),,774160000,5.67,5.67,113300,0,2.0
03/12/2013,,,0,6.4,6.4,6.7,0.30 (4.69 %),,1024249984,5.67,5.67,155700,0,3.0
02/12/2013,,,471240000,6.5,6.9,6.4,-0.10 (-1.54 %),,474790016,5.42,5.42,74200,74800,4.0
29/11/2013,,,0,6.7,7.0,6.5,-0.20 (-2.99 %),,795020032,5.51,5.51,121200,0,5.0
28/11/2013,,,0,7.2,7.2,6.7,-0.50 (-6.94 %),,1067969984,5.67,5.67,157200,0,6.0
27/11/2013,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1293670016,6.1,6.1,182300,0,7.0
26/11/2013,,,0,7.2,7.0,7.2,0.00 (0.00 %),,2199055104,6.1,6.1,310310,0,8.0
25/11/2013,,,0,7.8,7.6,7.2,-0.60 (-7.69 %),,1707719936,6.1,6.1,227000,0,9.0
22/11/2013,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,2440730112,6.61,6.61,309900,0,10.0
21/11/2013,,,0,7.9,8.1,8.0,0.10 (1.27 %),,4116829952,6.78,6.78,493200,0,11.0
20/11/2013,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,2277120000,6.69,6.69,285200,0,12.0
19/11/2013,,,0,7.8,7.8,8.1,0.30 (3.85 %),,3266060032,6.86,6.86,411400,0,13.0
18/11/2013,,,0,8.2,8.2,7.8,-0.40 (-4.88 %),,2130019968,6.61,6.61,271900,0,14.0
15/11/2013,,,0,8.4,8.5,8.2,-0.20 (-2.38 %),,2668339968,6.95,6.95,333700,0,15.0
14/11/2013,,,0,7.8,8.4,8.4,0.60 (7.69 %),,1948140032,7.11,7.11,236800,0,16.0
13/11/2013,,,0,7.1,7.2,7.8,0.70 (9.86 %),,2519460096,6.61,6.61,325900,0,17.0
12/11/2013,,,0,6.5,6.5,7.1,0.60 (9.23 %),,1895360000,6.01,6.01,271900,0,18.0
11/11/2013,,,0,6.1,6.1,6.5,0.40 (6.56 %),,711809984,5.51,5.51,113500,0,19.0
08/11/2013,,,0,5.7,5.9,6.1,0.40 (7.02 %),,1299330048,5.17,5.17,215400,0,20.0
07/11/2013,,,0,6.1,6.1,5.7,-0.40 (-6.56 %),,1095410048,4.83,4.83,183600,0,21.0
06/11/2013,,,0,5.7,5.7,6.1,0.40 (7.02 %),,1493069952,5.17,5.17,257900,0,2.0
05/11/2013,,,0,5.2,5.7,5.7,0.50 (9.62 %),,1657469952,4.83,4.83,293000,0,3.0
04/11/2013,,,0,4.8,5.2,5.2,0.40 (8.33 %),,1816710016,4.4,4.4,350200,0,4.0
01/11/2013,,,0,4.4,4.8,4.8,0.40 (9.09 %),,1261820032,4.07,4.07,263200,0,5.0
31/10/2013,,,0,4.0,4.2,4.4,0.40 (10.00 %),,817820032,3.73,3.73,187100,0,6.0
30/10/2013,,,0,3.7,3.8,4.0,0.30 (8.11 %),,422481984,3.39,3.39,107010,0,7.0
29/10/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,73760000,3.13,3.13,19800,0,8.0
28/10/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4180000,3.22,3.22,1100,0,9.0
25/10/2013,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,53570000,3.22,3.22,14100,0,10.0
24/10/2013,,,0,3.7,3.7,3.9,0.20 (5.41 %),,124470000,3.3,3.3,32500,0,11.0
23/10/2013,,,0,3.7,3.5,3.7,0.00 (0.00 %),,9830000,3.13,3.13,2800,0,12.0
22/10/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,33470000,3.13,3.13,9300,0,13.0
21/10/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,37310000,3.13,3.13,10500,0,14.0
18/10/2013,,,0,3.6,3.7,3.6,0.00 (0.00 %),,32990000,3.05,3.05,9300,0,15.0
17/10/2013,,,0,3.6,3.5,3.6,0.00 (0.00 %),,13850000,3.05,3.05,3900,0,16.0
16/10/2013,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,41790000,3.05,3.05,11800,0,17.0
15/10/2013,,,0,3.6,3.5,3.7,0.10 (2.78 %),,7570000,3.13,3.13,2100,0,18.0
14/10/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,48460000,3.05,3.05,13500,0,19.0
11/10/2013,,,0,3.5,3.7,3.6,0.10 (2.86 %),,13310000,3.05,3.05,3900,0,20.0
10/10/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,2.96,2.96,2000,0,21.0
08/10/2013,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,35710000,2.96,2.96,10500,0,2.0
07/10/2013,,,0,3.6,3.4,3.6,0.00 (0.00 %),,19160000,3.05,3.05,5600,0,3.0
04/10/2013,,,0,3.5,3.4,3.6,0.10 (2.86 %),,700000,3.05,3.05,200,0,4.0
03/10/2013,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,20750000,2.96,2.96,6100,0,5.0
02/10/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.05,3.05,100,0,6.0
30/09/2013,,,0,3.5,3.4,3.7,0.20 (5.71 %),,86560000,3.13,3.13,25600,0,7.0
26/09/2013,,,0,3.4,3.3,3.5,0.10 (2.94 %),,6950000,2.96,2.96,2100,0,8.0
25/09/2013,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,13400000,2.88,2.88,4000,0,9.0
24/09/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,2.96,2.96,100,0,10.0
23/09/2013,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,20830000,2.8,2.8,6400,0,11.0
20/09/2013,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,660000,2.88,2.88,200,0,12.0
19/09/2013,,,0,3.3,3.4,3.5,0.20 (6.06 %),,12930000,2.96,2.96,3800,0,13.0
18/09/2013,,,0,3.2,3.2,3.3,0.10 (3.12 %),,51900000,2.8,2.8,16100,0,14.0
17/09/2013,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,1600000,2.71,2.71,500,0,15.0
16/09/2013,,,0,3.4,3.2,3.4,0.00 (0.00 %),,7970000,2.88,2.88,2400,0,16.0
13/09/2013,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,3350000,2.88,2.88,1000,0,17.0
11/09/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,2730000,2.96,2.96,800,0,18.0
10/09/2013,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,7150000,2.96,2.96,2100,0,19.0
09/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.05,3.05,500,0,20.0
05/09/2013,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.05,3.05,100,0,21.0
30/08/2013,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,20410000,2.96,2.96,6000,0,2.0
27/08/2013,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,700000,3.05,3.05,200,0,3.0
22/08/2013,,,0,3.7,3.5,3.7,0.00 (0.00 %),,14370000,3.13,3.13,4100,0,4.0
21/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,3250000,3.13,3.13,900,0,5.0
20/08/2013,,,0,3.8,3.5,3.7,-0.10 (-2.63 %),,5090000,3.13,3.13,1400,0,6.0
19/08/2013,,,0,3.6,3.8,3.8,0.20 (5.56 %),,22880000,3.22,3.22,6200,0,7.0
16/08/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,3600000,3.05,3.05,1000,0,8.0
15/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,83910000,3.13,3.13,23400,0,9.0
14/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,24970000,3.13,3.13,7100,0,10.0
13/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,5770000,3.13,3.13,1600,0,11.0
12/08/2013,,,0,3.7,3.5,3.7,0.00 (0.00 %),,39980000,3.13,3.13,11400,0,12.0
09/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,70230000,3.13,3.13,19300,0,13.0
08/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,27320000,3.13,3.13,7600,0,14.0
07/08/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,48020000,3.13,3.13,13300,0,15.0
06/08/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,116110000,3.13,3.13,31700,0,16.0
05/08/2013,,,0,3.6,3.4,3.7,0.10 (2.78 %),,44050000,3.13,3.13,12000,0,17.0
02/08/2013,,,0,3.5,3.6,3.6,0.10 (2.86 %),,27460000,3.05,3.05,7800,0,18.0
01/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,56150000,2.96,2.96,16100,0,19.0
31/07/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,170550000,2.96,2.96,51600,0,20.0
30/07/2013,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,7350000,2.96,2.96,2100,0,21.0
29/07/2013,,,0,3.8,3.5,3.7,-0.10 (-2.63 %),,3520000,3.13,3.13,1000,0,2.0
26/07/2013,,,204000,3.13,3.6,3.8,0.67 (21.26 %),,5110000,3.22,3.22,1400,60,3.0
25/07/2013,,,0,3.13,3.6,3.7,0.57 (18.07 %),,14060000,3.13,3.13,3900,0,4.0
24/07/2013,,,0,3.13,3.7,3.7,0.57 (18.07 %),,68170000,3.13,3.13,18900,0,5.0
23/07/2013,,,0,3.22,3.8,3.7,0.48 (14.96 %),,4830000,3.13,3.13,1300,0,6.0
22/07/2013,,,0,3.3,3.7,3.8,0.50 (15.04 %),,72640000,3.22,3.22,19800,0,7.0
19/07/2013,,,0,3.22,3.9,3.9,0.68 (21.18 %),,6920000,3.3,3.3,1800,0,8.0
18/07/2013,,,0,3.39,3.9,3.8,0.41 (12.17 %),,64410000,3.22,3.22,16600,0,9.0
17/07/2013,,,0,3.3,3.9,4.0,0.70 (21.10 %),,31130000,3.39,3.39,7900,0,10.0
16/07/2013,,,0,3.47,3.9,3.9,0.43 (12.31 %),,94570000,3.3,3.3,25300,0,11.0
15/07/2013,,,0,3.47,4.1,4.1,0.63 (18.07 %),,4870000,3.47,3.47,1200,0,12.0
12/07/2013,,,0,3.39,4.0,4.1,0.71 (21.02 %),,57170000,3.47,3.47,14300,0,13.0
11/07/2013,,,0,3.13,3.8,4.0,0.87 (27.64 %),,267790000,3.39,3.39,67300,0,14.0
10/07/2013,,,0,3.22,3.7,3.7,0.48 (14.96 %),,3700000,3.13,3.13,1000,0,15.0
09/07/2013,,,0,3.22,3.7,3.8,0.58 (18.07 %),,4480000,3.22,3.22,1200,0,16.0
08/07/2013,,,0,3.05,3.8,3.8,0.75 (24.63 %),,2280000,3.22,3.22,600,0,17.0
05/07/2013,,,0,3.13,3.7,3.6,0.47 (14.88 %),,13310000,3.05,3.05,3600,0,18.0
04/07/2013,,,0,3.22,3.6,3.7,0.48 (14.96 %),,11220000,3.13,3.13,3100,0,19.0
03/07/2013,,,0,3.22,3.7,3.8,0.58 (18.07 %),,4080000,3.22,3.22,1100,0,20.0
02/07/2013,,,0,3.05,3.7,3.8,0.75 (24.63 %),,15610000,3.22,3.22,4200,0,21.0
01/07/2013,,,0,3.05,3.5,3.6,0.55 (18.07 %),,42360000,3.05,3.05,12100,0,2.0
28/06/2013,,,0,3.22,3.9,3.6,0.38 (11.86 %),,94970000,3.05,3.05,26400,0,3.0
27/06/2013,,,0,3.13,3.6,3.8,0.67 (21.26 %),,13620000,3.22,3.22,3700,0,4.0
26/06/2013,,,0,3.22,3.8,3.7,0.48 (14.96 %),,92710000,3.13,3.13,25200,0,5.0
25/06/2013,,,0,3.3,3.8,3.8,0.50 (15.04 %),,86120000,3.22,3.22,22600,0,6.0
24/06/2013,,,0,3.3,3.8,3.9,0.60 (18.07 %),,22790000,3.3,3.3,5900,0,7.0
21/06/2013,,,0,3.3,3.9,3.9,0.60 (18.07 %),,66780000,3.3,3.3,17200,0,8.0
20/06/2013,,,0,3.22,3.6,3.9,0.68 (21.18 %),,71730000,3.3,3.3,18400,0,9.0
19/06/2013,,,0,3.56,4.1,3.8,0.24 (6.83 %),,77410000,3.22,3.22,20100,0,10.0
18/06/2013,,,0,3.56,4.1,4.2,0.64 (18.07 %),,14780000,3.56,3.56,3600,0,11.0
17/06/2013,,,0,3.47,4.3,4.2,0.73 (20.95 %),,353610000,3.56,3.56,85200,0,12.0
14/06/2013,,,0,3.3,3.9,4.1,0.80 (24.13 %),,672760000,3.47,3.47,164700,0,13.0
13/06/2013,,,0,3.05,3.6,3.9,0.85 (27.91 %),,180550000,3.3,3.3,48500,0,14.0
12/06/2013,,,0,3.05,3.8,3.6,0.55 (18.07 %),,3700000,3.05,3.05,1000,0,15.0
11/06/2013,,,0,3.13,3.5,3.6,0.47 (14.88 %),,38860000,3.05,3.05,10800,0,16.0
