date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2017,,,34.6,34.7,34.4,34.5,,200160,22000,17.36,-0.10 (-0.29 %),6913000000,708400000,19.0
12/09/2017,,,34.5,34.6,34.0,34.6,,147120,0,17.41,0.10 (0.29 %),5067000000,0,20.0
11/09/2017,,,35.1,35.2,34.5,34.5,,119460,0,17.36,-0.60 (-1.71 %),4173000000,0,21.0
08/09/2017,,,35.05,35.1,34.85,35.1,,163060,0,17.66,0.10 (0.29 %),5713000000,0,2.0
07/09/2017,,,34.5,35.0,34.5,35.0,,220190,0,17.61,0.50 (1.45 %),7685000000,0,3.0
06/09/2017,,,35.0,35.0,34.3,34.5,,75950,0,17.36,-0.45 (-1.29 %),2618000000,0,4.0
05/09/2017,,,34.5,34.95,34.5,34.95,,87070,0,17.59,0.10 (0.29 %),3021000000,0,5.0
01/09/2017,,,35.0,35.0,34.5,34.85,,8980,0,17.54,0.05 (0.14 %),312000000,0,6.0
31/08/2017,,,35.8,35.8,34.0,34.8,,26210,0,17.51,-0.75 (-2.11 %),914000000,0,7.0
30/08/2017,,,35.7,35.7,35.0,35.55,,13300,0,17.89,-0.25 (-0.70 %),471000000,0,8.0
29/08/2017,,,35.5,35.8,35.5,35.8,,2840,0,18.01,-0.05 (-0.14 %),101000000,0,9.0
28/08/2017,,,35.5,35.85,35.5,35.85,,103750,0,18.04,0.05 (0.14 %),3707000000,0,10.0
25/08/2017,,,35.7,35.95,35.5,35.8,,71090,0,18.01,-0.15 (-0.42 %),2547000000,0,11.0
24/08/2017,,,35.6,35.95,35.6,35.95,,45450,0,18.09,0.25 (0.70 %),1628000000,0,12.0
23/08/2017,,,35.3,36.0,35.2,35.7,,45820,0,17.96,0.00 (0.00 %),1640000000,0,13.0
22/08/2017,,,35.7,36.0,35.0,35.7,,74370,0,17.96,-0.10 (-0.28 %),2646000000,0,14.0
21/08/2017,,,35.75,35.8,35.7,35.8,,72690,0,18.01,0.05 (0.14 %),2599000000,0,15.0
18/08/2017,,,36.0,36.0,35.5,35.75,,50190,0,17.99,0.05 (0.14 %),1795000000,0,16.0
17/08/2017,,,35.5,35.9,35.5,35.7,,9650,0,17.96,0.00 (0.00 %),345000000,0,17.0
16/08/2017,,,36.3,36.3,35.1,35.7,,3300,0,17.96,0.10 (0.28 %),117000000,0,18.0
15/08/2017,,,36.0,36.0,35.6,35.6,,8230,0,17.91,0.00 (0.00 %),294000000,0,19.0
14/08/2017,,,36.5,36.5,35.6,35.6,,79720,0,17.91,-0.60 (-1.66 %),2901000000,0,20.0
11/08/2017,,,35.75,36.6,35.75,36.2,,76410,0,18.22,0.00 (0.00 %),2766000000,0,21.0
10/08/2017,,,36.3,36.5,35.8,36.2,,119430,0,18.22,-0.10 (-0.28 %),4337000000,0,2.0
09/08/2017,,,36.3,36.3,35.7,36.3,,139090,0,18.27,0.00 (0.00 %),5012000000,0,3.0
08/08/2017,,,36.4,36.4,35.5,36.3,,124180,0,18.27,0.10 (0.28 %),4487000000,0,4.0
07/08/2017,,,36.45,36.45,36.2,36.2,,197940,0,18.22,-0.05 (-0.14 %),7177000000,0,5.0
04/08/2017,,,36.05,36.3,35.9,36.25,,185910,0,18.24,0.15 (0.42 %),6726000000,0,6.0
03/08/2017,,,35.0,36.2,35.0,36.1,,251150,0,18.16,1.10 (3.14 %),8999000000,0,7.0
02/08/2017,,,34.9,35.1,34.7,35.0,,82480,0,17.61,0.30 (0.86 %),2885000000,0,8.0
01/08/2017,,,35.0,35.0,34.5,34.7,,79190,0,17.46,-0.30 (-0.86 %),2760000000,0,9.0
31/07/2017,,,35.0,35.0,34.8,35.0,,82140,0,17.61,0.00 (0.00 %),2873000000,0,10.0
28/07/2017,,,35.2,35.2,34.55,35.0,,82130,0,17.61,0.00 (0.00 %),2875000000,0,11.0
27/07/2017,,,33.7,35.95,33.6,35.0,,68190,0,17.61,1.40 (4.17 %),2363000000,0,12.0
26/07/2017,,,33.8,33.8,33.25,33.6,,45660,0,16.91,0.20 (0.60 %),1523000000,0,13.0
25/07/2017,,,34.0,34.0,33.3,33.4,,24630,0,16.81,0.05 (0.15 %),823000000,0,14.0
24/07/2017,,,33.8,33.8,33.2,33.35,,14100,0,16.78,-0.05 (-0.15 %),469000000,0,15.0
21/07/2017,,,33.0,33.8,33.0,33.4,,9900,0,16.81,0.20 (0.60 %),329000000,0,16.0
20/07/2017,,,33.3,33.5,32.8,33.2,,84160,0,16.71,-0.10 (-0.30 %),2785000000,0,17.0
19/07/2017,,,33.2,34.3,33.2,33.3,,30890,0,16.76,-0.50 (-1.48 %),1030000000,0,18.0
18/07/2017,,,33.5,34.9,33.0,33.8,,22060,0,17.01,0.50 (1.50 %),735000000,0,19.0
17/07/2017,,,34.9,34.9,33.2,33.3,,81850,0,16.76,-1.60 (-4.58 %),2759000000,0,20.0
14/07/2017,,,35.4,35.4,34.6,34.9,,12880,0,17.56,-0.30 (-0.85 %),449000000,0,21.0
13/07/2017,,,35.5,35.5,34.5,35.2,,25400,0,17.71,0.20 (0.57 %),892000000,0,2.0
12/07/2017,,,36.0,36.0,34.7,35.0,,13140,0,17.61,0.00 (0.00 %),460000000,0,3.0
11/07/2017,,,35.6,35.6,34.5,35.0,,43580,0,17.61,-0.60 (-1.69 %),1523000000,0,4.0
10/07/2017,,,35.6,36.0,35.0,35.6,,21940,0,17.91,0.00 (0.00 %),775000000,0,5.0
07/07/2017,,,36.0,36.0,35.6,35.6,,19520,0,17.91,-0.30 (-0.84 %),696000000,0,6.0
06/07/2017,,,35.0,36.2,35.0,35.9,,54910,0,18.06,1.00 (2.87 %),1954000000,0,7.0
05/07/2017,,,34.3,35.2,34.3,34.9,,10060,0,17.56,-0.10 (-0.29 %),350000000,0,8.0
04/07/2017,,,36.3,36.3,35.0,35.0,,24170,0,17.61,-1.00 (-2.78 %),853000000,0,9.0
03/07/2017,,,36.5,36.5,36.0,36.0,,2090,0,18.11,0.00 (0.00 %),75000000,0,10.0
30/06/2017,,,35.3,36.7,35.0,36.0,,253200,0,18.11,0.70 (1.98 %),9110000000,0,11.0
29/06/2017,,,36.1,36.1,35.0,35.3,,118680,0,17.76,-0.70 (-1.94 %),4218000000,0,12.0
28/06/2017,,,36.7,36.7,35.8,36.0,,288880,0,18.11,-0.70 (-1.91 %),10413000000,0,13.0
27/06/2017,,,36.0,36.7,36.0,36.7,,129710,0,18.47,0.70 (1.94 %),4739000000,0,14.0
26/06/2017,,,34.6,36.2,34.6,36.0,,330050,50000,18.11,1.40 (4.05 %),11787000000,1785500000,15.0
23/06/2017,,,34.5,34.6,34.0,34.6,,171640,0,17.41,0.05 (0.14 %),5916000000,0,16.0
22/06/2017,,,34.2,34.55,34.2,34.55,,86630,0,17.38,0.35 (1.02 %),2983000000,0,17.0
21/06/2017,,,33.9,34.2,33.9,34.2,,237370,0,17.21,0.20 (0.59 %),8067000000,0,18.0
20/06/2017,,,34.0,34.5,33.0,34.0,,42880,0,17.11,0.00 (0.00 %),1447000000,0,19.0
19/06/2017,,,34.0,34.0,33.5,34.0,,352120,0,17.11,0.50 (1.49 %),11862000000,0,20.0
16/06/2017,,,33.9,33.9,32.8,33.5,,358060,0,16.86,0.00 (0.00 %),11871000000,0,21.0
15/06/2017,,,32.8,33.6,32.6,33.5,,274580,20000,16.86,0.70 (2.13 %),9099000000,640000000,2.0
14/06/2017,,,32.0,32.8,32.0,32.8,,180030,0,16.5,0.80 (2.50 %),5868000000,0,3.0
13/06/2017,,,32.0,32.5,31.1,32.0,,153400,0,16.1,0.00 (0.00 %),4975000000,0,4.0
12/06/2017,,,30.0,32.0,30.0,32.0,,91520,0,16.1,2.00 (6.67 %),2859000000,0,5.0
09/06/2017,,,32.0,32.0,30.0,30.0,,80190,0,15.1,-1.90 (-5.96 %),2493000000,0,6.0
08/06/2017,,,33.0,33.0,31.9,31.9,,65490,0,16.05,-0.30 (-0.93 %),2095000000,0,7.0
07/06/2017,,,32.8,33.15,32.2,32.2,,55680,0,16.2,-1.10 (-3.30 %),1814000000,0,8.0
06/06/2017,,,34.9,34.9,33.2,33.3,,77080,0,16.76,0.30 (0.91 %),2588000000,0,9.0
05/06/2017,,,32.0,33.0,32.0,33.0,,166550,0,16.61,2.16 (6.99 %),5477000000,0,10.0
02/06/2017,,,41.8,41.8,40.1,40.1,,100100,0,15.52,-1.00 (-2.43 %),4061000000,0,11.0
01/06/2017,,,41.1,42.0,41.1,41.1,,25960,0,15.91,0.00 (0.00 %),1067000000,0,12.0
31/05/2017,,,42.0,42.0,41.1,41.1,,29900,0,15.91,-1.00 (-2.38 %),1238000000,0,13.0
30/05/2017,,,42.3,42.3,41.5,42.1,,133900,0,16.29,-0.10 (-0.24 %),5642000000,0,14.0
29/05/2017,,,41.5,42.4,41.5,42.2,,74940,0,16.33,0.20 (0.48 %),3168000000,0,15.0
26/05/2017,,,41.5,42.5,41.5,42.0,,62220,0,16.26,-0.30 (-0.71 %),2631000000,0,16.0
25/05/2017,,,42.3,42.6,42.3,42.3,,150090,0,16.37,0.00 (0.00 %),6373000000,0,17.0
24/05/2017,,,41.5,42.3,41.4,42.3,,324750,0,16.37,0.30 (0.71 %),13718000000,0,18.0
23/05/2017,,,41.0,42.2,41.0,42.0,,327010,0,16.26,0.70 (1.69 %),13697000000,0,19.0
22/05/2017,,,41.0,41.7,41.0,41.3,,230330,0,15.99,0.30 (0.73 %),9490000000,0,20.0
19/05/2017,,,40.0,41.5,40.0,41.0,,97520,0,15.87,1.00 (2.50 %),4005000000,0,21.0
18/05/2017,,,41.0,41.6,40.0,40.0,,122580,0,15.48,-2.00 (-4.76 %),5067000000,0,2.0
17/05/2017,,,40.5,42.0,39.5,42.0,,192840,0,16.26,1.00 (2.44 %),7802000000,0,3.0
16/05/2017,,,41.4,41.5,40.0,41.0,,188680,0,15.87,-0.15 (-0.36 %),7739000000,0,4.0
15/05/2017,,,41.0,41.85,41.0,41.15,,297300,0,15.93,0.65 (1.60 %),12294000000,0,5.0
12/05/2017,,,39.6,40.5,39.55,40.5,,311680,0,15.68,0.90 (2.27 %),12495000000,0,6.0
11/05/2017,,,40.0,40.0,39.1,39.6,,163140,0,15.33,0.00 (0.00 %),6449000000,0,7.0
10/05/2017,,,39.5,39.6,39.0,39.6,,147860,0,15.33,0.60 (1.54 %),5833000000,0,8.0
09/05/2017,,,38.1,39.3,38.1,39.0,,56400,0,15.09,0.50 (1.30 %),2198000000,0,9.0
08/05/2017,,,37.8,38.5,37.8,38.5,,29420,0,14.9,0.40 (1.05 %),1123000000,0,10.0
05/05/2017,,,38.0,38.1,37.5,38.1,,168360,0,14.75,0.10 (0.26 %),6398000000,0,11.0
04/05/2017,,,37.3,38.0,37.0,38.0,,156660,0,14.71,0.60 (1.60 %),5896000000,0,12.0
03/05/2017,,,37.0,37.4,37.0,37.4,,13310,0,14.48,-0.35 (-0.93 %),495000000,0,13.0
28/04/2017,,,37.6,38.0,37.6,37.75,,29220,0,14.61,-0.25 (-0.66 %),1108000000,0,14.0
27/04/2017,,,37.8,38.0,37.4,38.0,,12290,0,14.71,0.00 (0.00 %),467000000,0,15.0
26/04/2017,,,38.5,38.5,37.6,38.0,,13410,0,14.71,-0.10 (-0.26 %),508000000,0,16.0
25/04/2017,,,36.3,38.4,36.2,38.1,,154680,0,14.75,1.10 (2.97 %),5835000000,0,17.0
24/04/2017,,,37.0,37.1,37.0,37.0,,71320,0,14.32,0.00 (0.00 %),2641000000,0,18.0
21/04/2017,,,37.0,37.5,37.0,37.0,,22360,0,14.32,0.00 (0.00 %),827000000,0,19.0
20/04/2017,,,38.1,38.1,37.0,37.0,,26910,0,14.32,-0.80 (-2.12 %),1001000000,0,20.0
19/04/2017,,,36.7,37.8,36.6,37.8,,22710,50320,14.63,1.20 (3.28 %),842000000,1861840000,21.0
18/04/2017,,,37.0,37.0,36.5,36.6,,25140,0,14.17,0.00 (0.00 %),921000000,0,2.0
17/04/2017,,,38.0,38.0,36.1,36.6,,49340,0,14.17,0.10 (0.27 %),1813000000,0,3.0
14/04/2017,,,37.6,38.8,36.5,36.5,,70980,0,14.13,-0.50 (-1.35 %),2618000000,0,4.0
13/04/2017,,,38.0,38.5,37.0,37.0,,194080,0,14.32,-0.70 (-1.86 %),7318000000,0,5.0
12/04/2017,,,37.85,38.5,37.7,37.7,,101670,0,14.59,-0.90 (-2.33 %),3873000000,0,6.0
11/04/2017,,,37.8,38.6,37.8,38.6,,137560,0,14.94,0.60 (1.58 %),5233000000,0,7.0
10/04/2017,,,39.0,39.0,38.0,38.0,,150390,215000,14.71,-1.00 (-2.56 %),5724000000,8392950000,8.0
07/04/2017,,,38.8,39.0,38.0,39.0,,58630,0,15.09,0.00 (0.00 %),2239000000,0,9.0
05/04/2017,,,39.5,39.5,38.4,39.0,,26800,0,15.09,-0.10 (-0.26 %),1040000000,0,10.0
04/04/2017,,,38.0,39.2,37.8,39.1,,71230,0,15.13,1.10 (2.89 %),2711000000,0,11.0
03/04/2017,,,37.6,38.9,37.6,38.0,,163620,0,14.71,-0.30 (-0.78 %),6245000000,0,12.0
31/03/2017,,,39.8,39.8,38.2,38.3,,327900,20000,14.82,-1.50 (-3.77 %),12687000000,760000000,13.0
30/03/2017,,,39.0,39.8,39.0,39.8,,141270,20000,15.4,0.60 (1.53 %),5578000000,790000000,14.0
29/03/2017,,,40.0,40.0,39.0,39.2,,234780,0,15.17,-0.70 (-1.75 %),9229000000,0,15.0
28/03/2017,,,39.1,40.5,39.1,39.9,,209750,0,15.44,0.80 (2.05 %),8402000000,0,16.0
27/03/2017,,,39.5,39.5,39.0,39.1,,216720,0,15.13,-0.40 (-1.01 %),8476000000,0,17.0
24/03/2017,,,40.2,40.6,39.0,39.5,,269730,0,15.29,-1.10 (-2.71 %),10714000000,0,18.0
23/03/2017,,,40.5,41.8,40.4,40.6,,290880,0,15.71,0.10 (0.25 %),11877000000,0,19.0
22/03/2017,,,42.0,42.1,40.5,40.5,,310870,0,15.68,-1.15 (-2.76 %),12898000000,0,20.0
21/03/2017,,,41.5,42.3,41.0,41.65,,639220,0,16.12,0.15 (0.36 %),26663000000,0,21.0
20/03/2017,,,40.8,41.5,40.8,41.5,,274500,0,16.06,0.10 (0.24 %),11342000000,0,2.0
17/03/2017,,,41.5,42.25,41.05,41.4,,706310,0,16.02,0.00 (0.00 %),29586000000,0,3.0
16/03/2017,,,39.6,41.5,39.5,41.4,,729720,125000,16.02,1.90 (4.81 %),29702000000,4625000000,4.0
15/03/2017,,,39.2,39.8,38.9,39.5,,429050,0,15.29,0.50 (1.28 %),16940000000,0,5.0
14/03/2017,,,38.7,39.2,38.7,39.0,,202310,0,15.09,-0.20 (-0.51 %),7909000000,0,6.0
13/03/2017,,,38.4,39.3,38.4,39.2,,170050,0,15.17,0.50 (1.29 %),6618000000,0,7.0
10/03/2017,,,38.7,39.45,38.7,38.7,,177600,0,14.98,-0.75 (-1.90 %),6930000000,0,8.0
09/03/2017,,,39.5,39.6,38.6,39.45,,102190,0,15.27,0.00 (0.00 %),4028000000,0,9.0
08/03/2017,,,39.5,40.9,39.3,39.45,,260880,200000,15.27,-0.05 (-0.13 %),10451000000,7360000000,10.0
07/03/2017,,,37.8,39.8,37.8,39.5,,476330,100000,15.29,1.70 (4.50 %),18485000000,3600000000,11.0
06/03/2017,,,37.4,38.9,37.2,37.8,,349680,0,14.63,0.20 (0.53 %),13336000000,0,12.0
03/03/2017,,,37.6,37.7,37.2,37.6,,156670,0,14.55,0.00 (0.00 %),5865000000,0,13.0
02/03/2017,,,38.4,38.5,37.5,37.6,,192790,0,14.55,-0.40 (-1.05 %),7322000000,0,14.0
01/03/2017,,,36.4,39.0,36.4,38.0,,406210,0,14.71,1.20 (3.26 %),15391000000,0,15.0
28/02/2017,,,35.4,37.0,35.4,36.8,,315860,120000,14.24,1.40 (3.95 %),11406000000,3960000000,16.0
27/02/2017,,,35.4,35.5,35.25,35.4,,103270,0,13.7,-0.10 (-0.28 %),3652000000,0,17.0
24/02/2017,,,35.8,35.8,35.4,35.5,,104280,0,13.74,-0.30 (-0.84 %),3709000000,0,18.0
23/02/2017,,,35.6,36.1,35.6,35.8,,116850,0,13.86,-0.20 (-0.56 %),4196000000,0,19.0
22/02/2017,,,36.5,36.5,35.4,36.0,,157790,0,13.93,-0.25 (-0.69 %),5636000000,0,20.0
21/02/2017,,,35.5,36.5,35.1,36.25,,233940,0,14.03,0.55 (1.54 %),8449000000,0,21.0
20/02/2017,,,35.4,35.9,35.35,35.7,,20890,0,13.82,0.00 (0.00 %),740000000,0,2.0
17/02/2017,,,35.45,36.0,35.0,35.7,,180280,0,13.82,0.45 (1.28 %),6443000000,0,3.0
16/02/2017,,,35.3,35.6,35.25,35.25,,48850,0,13.64,-0.35 (-0.98 %),1728000000,0,4.0
15/02/2017,,,35.4,35.9,35.3,35.6,,40470,0,13.78,0.10 (0.28 %),1437000000,0,5.0
14/02/2017,,,35.8,35.8,35.5,35.5,,9420,0,13.74,-0.50 (-1.39 %),335000000,0,6.0
13/02/2017,,,35.5,36.05,35.0,36.0,,186900,250000,13.93,0.80 (2.27 %),6659000000,9050000000,7.0
10/02/2017,,,35.7,35.8,35.0,35.2,,88090,0,13.62,-0.50 (-1.40 %),3111000000,0,8.0
09/02/2017,,,35.7,35.8,35.4,35.7,,16720,0,13.82,-0.25 (-0.70 %),595000000,0,9.0
08/02/2017,,,36.0,36.0,35.5,35.95,,74850,0,13.91,-0.05 (-0.14 %),2689000000,0,10.0
07/02/2017,,,36.0,36.0,35.8,36.0,,107220,0,13.93,0.00 (0.00 %),3854000000,0,11.0
06/02/2017,,,36.2,36.2,35.7,36.0,,43430,0,13.93,-0.20 (-0.55 %),1560000000,0,12.0
03/02/2017,,,36.0,36.2,35.9,36.2,,136920,0,14.01,0.20 (0.56 %),4936000000,0,13.0
02/02/2017,,,35.6,36.1,35.6,36.0,,59260,0,13.93,0.30 (0.84 %),2131000000,0,14.0
25/01/2017,,,35.2,35.8,35.1,35.7,,10780,0,13.82,0.50 (1.42 %),381000000,0,15.0
24/01/2017,,,35.5,36.0,35.2,35.2,,23470,0,13.62,-0.80 (-2.22 %),830000000,0,16.0
23/01/2017,,,35.8,36.1,35.5,36.0,,60460,0,13.93,0.00 (0.00 %),2174000000,0,17.0
20/01/2017,,,35.5,36.0,35.2,36.0,,160040,0,13.93,0.40 (1.12 %),5736000000,0,18.0
19/01/2017,,,35.6,35.7,34.95,35.6,,130150,0,13.78,0.50 (1.42 %),4573000000,0,19.0
18/01/2017,,,36.0,36.0,35.0,35.1,,62300,0,13.59,-0.40 (-1.13 %),2219000000,0,20.0
17/01/2017,,,35.1,35.7,35.0,35.5,,59720,0,13.74,0.50 (1.43 %),2109000000,0,21.0
16/01/2017,,,36.2,36.2,35.0,35.0,,91380,0,13.55,-1.20 (-3.31 %),3253000000,0,2.0
13/01/2017,,,36.0,36.35,35.9,36.2,,160790,0,14.01,-0.15 (-0.41 %),5798000000,0,3.0
12/01/2017,,,36.2,36.35,36.0,36.35,,111900,0,14.07,0.25 (0.69 %),4038000000,0,4.0
11/01/2017,,,35.8,36.4,35.8,36.1,,274730,0,13.97,0.30 (0.84 %),9915000000,0,5.0
10/01/2017,,,35.8,36.2,35.5,35.8,,150940,0,13.86,-0.10 (-0.28 %),5414000000,0,6.0
09/01/2017,,,36.4,36.4,35.9,35.9,,49080,0,13.9,-0.50 (-1.37 %),1765000000,0,7.0
06/01/2017,,,36.1,36.5,36.0,36.4,,44520,0,14.09,-0.10 (-0.27 %),1614000000,0,8.0
05/01/2017,,,36.3,36.7,36.1,36.5,,24630,0,14.13,-0.20 (-0.54 %),895000000,0,9.0
04/01/2017,,,36.0,36.8,35.5,36.7,,98230,50000,14.2,0.70 (1.94 %),3552000000,1728000000,10.0
03/01/2017,,,36.0,36.3,35.0,36.0,,136180,0,13.93,0.00 (0.00 %),4844000000,0,11.0
30/12/2016,,,36.5,36.7,36.0,36.0,,92090,0,13.93,-0.40 (-1.10 %),3328000000,0,12.0
29/12/2016,,,36.5,36.8,36.2,36.4,,117820,160000,14.09,-0.45 (-1.22 %),4295000000,5760000000,13.0
28/12/2016,,,36.9,36.9,36.4,36.85,,280890,30000,14.26,-0.05 (-0.14 %),10280000000,1035000000,14.0
27/12/2016,,,36.6,36.9,36.6,36.9,,132930,30000,14.28,0.00 (0.00 %),4895000000,1035000000,15.0
26/12/2016,,,36.95,36.95,36.55,36.9,,166100,1299100,14.28,-0.05 (-0.14 %),6118000000,44692040000,16.0
23/12/2016,,,36.85,37.0,36.5,36.95,,185720,30000,14.3,0.00 (0.00 %),6850000000,1035000000,17.0
22/12/2016,,,36.9,37.05,36.85,36.95,,214740,30000,14.3,0.00 (0.00 %),7937000000,1035000000,18.0
21/12/2016,,,37.0,37.2,36.9,36.95,,127890,30000,14.3,-0.05 (-0.14 %),4733000000,1035000000,19.0
20/12/2016,,,37.45,37.45,36.95,37.0,,178430,20000,14.32,-0.05 (-0.13 %),6603000000,692000000,20.0
19/12/2016,,,37.35,37.35,36.75,37.05,,366210,50000,14.34,0.05 (0.14 %),13532000000,1725000000,21.0
16/12/2016,,,37.5,37.5,36.8,37.0,,273060,0,14.32,-0.50 (-1.33 %),10136000000,0,2.0
15/12/2016,,,37.9,37.9,37.0,37.5,,121460,20000,14.51,-0.15 (-0.40 %),4523000000,702000000,3.0
14/12/2016,,,36.4,38.2,36.35,37.65,,289320,89000,14.57,1.30 (3.58 %),10874000000,3017100000,4.0
13/12/2016,,,36.2,36.6,36.2,36.35,,227040,40000,14.07,0.05 (0.14 %),8251000000,1356000000,5.0
12/12/2016,,,36.3,36.5,36.2,36.3,,328030,40000,14.05,-0.30 (-0.82 %),11944000000,1368000000,6.0
09/12/2016,,,36.6,37.0,36.4,36.6,,149510,20000,14.17,0.00 (0.00 %),5460000000,682000000,7.0
08/12/2016,,,37.1,37.45,36.6,36.6,,83490,20000,14.17,-0.40 (-1.08 %),3085000000,690000000,8.0
07/12/2016,,,36.2,37.2,36.2,37.0,,204120,40000,14.32,0.20 (0.54 %),7540000000,1372000000,9.0
06/12/2016,,,36.4,36.8,36.1,36.8,,275940,20000,14.24,0.20 (0.55 %),10093000000,682000000,10.0
05/12/2016,,,37.0,37.1,36.4,36.6,,386860,20000,14.17,-0.40 (-1.08 %),14144000000,690000000,11.0
02/12/2016,,,37.2,37.6,36.9,37.0,,279530,20000,14.32,-0.20 (-0.54 %),10352000000,696000000,12.0
01/12/2016,,,36.45,37.8,36.45,37.2,,255910,20000,14.4,0.70 (1.92 %),9504000000,682000000,13.0
30/11/2016,,,36.0,36.65,36.0,36.5,,325960,70000,14.13,0.40 (1.11 %),11805000000,2501000000,14.0
29/11/2016,,,36.0,37.2,36.0,36.1,,179150,0,13.97,0.10 (0.28 %),6547000000,0,15.0
28/11/2016,,,37.0,38.0,34.6,36.0,,238470,0,13.93,-1.00 (-2.70 %),8631000000,0,16.0
25/11/2016,,,35.8,37.0,35.1,37.0,,1011670,540027,14.32,-0.70 (-1.86 %),35759000000,18954947700,17.0
24/11/2016,,,38.2,39.0,37.7,37.7,,913610,0,14.59,-2.80 (-6.91 %),34618000000,0,18.0
23/11/2016,,,43.0,43.5,40.5,40.5,,2309890,0,15.68,-3.00 (-6.90 %),94649000000,0,19.0
22/11/2016,,,44.0,46.1,43.1,43.5,,465470,0,16.84,-2.15 (-4.71 %),20572000000,0,20.0
21/11/2016,,,49.0,49.0,45.65,45.65,,607680,0,17.67,-3.40 (-6.93 %),28775000000,0,21.0
18/11/2016,,,49.2,49.2,48.9,49.05,,1068000,0,18.98,3.05 (6.63 %),52481000000,0,2.0
17/11/2016,,,44.0,46.0,43.8,46.0,,873160,260265,17.8,3.00 (6.98 %),39500000000,11191395000,3.0
16/11/2016,,,43.2,43.2,41.5,43.0,,862130,0,16.64,7.00 (19.44 %),36746000000,0,4.0
