date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2017,,,8.6,8.5,8.6,8.6,,7000,0,4.17,0.00 (0.00 %),59850000,0,17.0
02/03/2017,,,8.6,8.5,8.6,8.6,,12800,0,4.17,0.00 (0.00 %),109980000,0,18.0
01/03/2017,,,8.6,8.6,8.6,8.6,,6500,0,4.17,0.00 (0.00 %),55650000,0,19.0
28/02/2017,,,8.6,8.6,8.6,8.5,,6500,0,4.12,-0.10 (-1.16 %),55800000,0,20.0
27/02/2017,,,8.6,8.6,8.6,8.6,,11800,0,4.17,0.00 (0.00 %),101180000,0,21.0
24/02/2017,,,8.6,8.5,8.6,8.6,,17000,0,4.17,0.00 (0.00 %),146050000,0,2.0
23/02/2017,,,8.5,8.5,8.6,8.6,,11000,0,4.17,0.10 (1.18 %),94400000,0,3.0
22/02/2017,,,8.5,8.5,8.6,8.6,,10500,0,4.17,0.10 (1.18 %),89650000,0,4.0
21/02/2017,,,8.6,8.6,8.6,8.5,,13700,0,4.12,-0.10 (-1.16 %),115990000,0,5.0
20/02/2017,,,8.6,8.6,8.6,8.6,,6500,0,4.17,0.00 (0.00 %),55900000,0,6.0
17/02/2017,,,8.6,8.6,8.6,8.6,,9100,0,4.17,0.00 (0.00 %),78260000,0,7.0
16/02/2017,,,8.6,8.6,8.7,8.6,,30800,0,4.17,0.00 (0.00 %),265800000,0,8.0
15/02/2017,,,8.6,8.6,8.6,8.6,,0,0,4.17,0.00 (0.00 %),0,0,9.0
14/02/2017,,,8.4,8.5,8.6,8.6,,43000,0,4.17,0.20 (2.38 %),369600000,0,10.0
13/02/2017,,,8.4,8.6,8.6,8.4,,75000,0,4.07,0.00 (0.00 %),630800000,0,11.0
10/02/2017,,,8.4,8.4,8.4,8.4,,12000,0,4.07,0.00 (0.00 %),100800000,0,12.0
09/02/2017,,,8.4,8.4,8.4,8.4,,27800,0,4.07,0.00 (0.00 %),232920000,0,13.0
08/02/2017,,,8.4,8.3,8.5,8.4,,17500,0,4.07,0.00 (0.00 %),146300000,0,14.0
07/02/2017,,,8.4,8.3,8.6,8.5,,21900,0,4.12,0.10 (1.19 %),184200000,0,15.0
06/02/2017,,,8.4,8.4,8.4,8.4,,0,0,4.07,0.00 (0.00 %),0,0,16.0
03/02/2017,,,8.2,8.4,8.4,8.4,,100,0,4.07,0.20 (2.44 %),840000,0,17.0
02/02/2017,,,8.1,8.2,8.2,8.0,,800,0,3.88,-0.10 (-1.23 %),6540000,0,18.0
25/01/2017,,,8.2,8.0,8.6,8.4,,7600,0,4.07,0.20 (2.44 %),61440000,0,19.0
24/01/2017,,,8.3,8.3,8.3,8.2,,8500,0,3.97,-0.10 (-1.20 %),70000000,0,20.0
23/01/2017,,,8.6,8.5,8.5,8.3,,4800,0,4.02,-0.30 (-3.49 %),39860000,0,21.0
20/01/2017,,,8.5,8.6,8.6,8.6,,1600,0,4.17,0.10 (1.18 %),13760000,0,2.0
19/01/2017,,,13.0,12.8,12.9,12.6,,7500,0,4.07,-0.40 (-3.08 %),96360000,0,3.0
18/01/2017,,,12.0,12.9,13.0,13.0,,1000,0,4.2,1.00 (8.33 %),12970000,0,4.0
17/01/2017,,,12.0,12.0,12.0,12.0,,1500,0,3.88,0.00 (0.00 %),18000000,0,5.0
16/01/2017,,,12.3,12.1,12.1,12.0,,150700,0,3.88,-0.30 (-2.44 %),1808040000,0,6.0
13/01/2017,,,12.9,13.0,13.0,12.0,,13200,0,3.88,-0.90 (-6.98 %),161820000,0,7.0
12/01/2017,,,12.6,12.9,12.9,12.9,,100,0,4.17,0.30 (2.38 %),1290000,0,8.0
11/01/2017,,,12.7,12.6,12.6,12.6,,200,0,4.07,-0.10 (-0.79 %),2520000,0,9.0
10/01/2017,,,12.7,12.7,12.7,12.7,,5100,0,4.1,0.00 (0.00 %),64770000,0,10.0
09/01/2017,,,12.7,14.5,14.5,12.7,,5100,0,4.1,0.00 (0.00 %),64950000,0,11.0
06/01/2017,,,12.7,13.0,14.6,12.6,,7100,0,4.07,-0.10 (-0.79 %),90030000,0,12.0
05/01/2017,,,12.3,12.7,12.7,12.7,,3100,0,4.1,0.40 (3.25 %),39370000,0,13.0
04/01/2017,,,12.3,12.7,12.7,12.0,,5900,0,3.88,-0.30 (-2.44 %),72280000,0,14.0
03/01/2017,,,12.3,12.3,12.3,12.3,,0,0,3.97,0.00 (0.00 %),0,0,15.0
30/12/2016,,,12.1,12.0,12.4,12.4,,4600,0,4.0,0.30 (2.48 %),56800000,0,16.0
29/12/2016,,,12.0,12.0,12.4,12.0,,8100,0,3.88,0.00 (0.00 %),97950000,0,17.0
28/12/2016,,,12.4,12.0,12.0,12.0,,1100,0,3.88,-0.40 (-3.23 %),13200000,0,18.0
27/12/2016,,,12.1,11.8,12.4,12.4,,3100,0,4.0,0.30 (2.48 %),38380000,0,19.0
26/12/2016,,,12.3,12.1,12.1,12.1,,100,0,3.91,-0.20 (-1.63 %),1210000,0,20.0
23/12/2016,,,12.3,12.0,12.5,12.5,,1800,0,4.04,0.20 (1.63 %),22130000,0,21.0
22/12/2016,,,12.4,12.0,12.5,12.5,,7000,0,4.04,0.10 (0.81 %),86000000,0,2.0
21/12/2016,,,12.3,12.4,12.4,12.4,,1700,0,4.0,0.10 (0.81 %),21080000,0,3.0
20/12/2016,,,12.1,12.2,12.4,12.2,,7300,0,3.94,0.10 (0.83 %),89860000,0,4.0
19/12/2016,,,12.1,12.2,12.2,12.1,,9000,0,3.91,0.00 (0.00 %),108700000,0,5.0
16/12/2016,,,11.7,12.6,12.6,11.5,,24000,0,3.71,-0.20 (-1.71 %),291400000,0,6.0
15/12/2016,,,11.4,11.7,11.8,11.8,,4000,0,3.81,0.40 (3.51 %),46900000,0,7.0
14/12/2016,,,11.3,11.5,11.7,11.7,,11400,0,3.78,0.40 (3.54 %),129700000,0,8.0
13/12/2016,,,11.1,11.0,11.7,11.7,,22400,0,3.78,0.60 (5.41 %),252220000,0,9.0
12/12/2016,,,11.0,10.9,11.5,11.0,,16000,0,3.55,0.00 (0.00 %),176900000,0,10.0
09/12/2016,,,11.0,11.0,11.0,11.0,,44000,0,3.55,0.00 (0.00 %),484000000,0,11.0
08/12/2016,,,11.0,11.0,11.0,11.0,,700,0,3.55,0.00 (0.00 %),7700000,0,12.0
07/12/2016,,,11.0,10.8,11.3,11.0,,68000,0,3.55,0.00 (0.00 %),748700000,0,13.0
06/12/2016,,,11.1,10.8,11.1,11.1,,14600,0,3.58,0.00 (0.00 %),160540000,0,14.0
05/12/2016,,,11.1,10.8,11.3,11.0,,21400,0,3.55,-0.10 (-0.90 %),238520000,0,15.0
02/12/2016,,,11.0,11.0,11.1,11.1,,6500,0,3.58,0.10 (0.91 %),72100000,0,16.0
01/12/2016,,,10.7,10.6,11.3,11.1,,47000,0,3.58,0.40 (3.74 %),518790000,0,17.0
30/11/2016,,,10.8,10.7,10.8,10.8,,8600,0,3.49,0.00 (0.00 %),92150000,0,18.0
29/11/2016,,,10.8,10.6,10.8,10.8,,12300,0,3.49,0.00 (0.00 %),132640000,0,19.0
28/11/2016,,,10.9,10.7,10.9,10.8,,7400,0,3.49,-0.10 (-0.92 %),79890000,0,20.0
25/11/2016,,,10.8,10.9,11.0,10.8,,11000,0,3.49,0.00 (0.00 %),119700000,0,21.0
24/11/2016,,,10.8,10.7,10.8,10.8,,15300,0,3.49,0.00 (0.00 %),164590000,0,2.0
23/11/2016,,,10.9,10.7,11.0,10.9,,12600,0,3.52,0.00 (0.00 %),135550000,0,3.0
22/11/2016,,,10.9,10.7,11.0,11.0,,24000,0,3.55,0.10 (0.92 %),261400000,0,4.0
21/11/2016,,,10.9,11.1,11.1,10.9,,14800,0,3.52,0.00 (0.00 %),161280000,0,5.0
18/11/2016,,,11.0,10.7,11.1,11.1,,12000,0,3.58,0.10 (0.91 %),130850000,0,6.0
17/11/2016,,,10.6,10.7,11.0,11.0,,30900,0,3.55,0.40 (3.77 %),339400000,0,7.0
16/11/2016,,,11.0,10.7,10.7,10.5,,32000,0,3.39,-0.50 (-4.55 %),338880000,0,8.0
15/11/2016,,,10.7,10.7,11.0,11.0,,41400,0,3.55,0.30 (2.80 %),453730000,0,9.0
14/11/2016,,,10.8,10.7,10.9,10.9,,11500,0,3.52,0.10 (0.93 %),123050000,0,10.0
11/11/2016,,,10.8,10.7,10.9,10.9,,14000,0,3.52,0.10 (0.93 %),150600000,0,11.0
10/11/2016,,,10.8,10.8,10.8,10.7,,11000,0,3.46,-0.10 (-0.93 %),118500000,0,12.0
09/11/2016,,,10.8,11.0,11.2,10.7,,13600,0,3.46,-0.10 (-0.93 %),147100000,0,13.0
08/11/2016,,,10.9,10.7,10.8,10.7,,15800,0,3.46,-0.20 (-1.83 %),170290000,0,14.0
07/11/2016,,,10.8,10.7,11.0,10.8,,15400,0,3.49,0.00 (0.00 %),167200000,0,15.0
04/11/2016,,,10.8,10.7,10.8,10.8,,19400,0,3.49,0.00 (0.00 %),208920000,0,16.0
03/11/2016,,,10.6,10.6,11.0,10.7,,17500,0,3.46,0.10 (0.94 %),189400000,0,17.0
02/11/2016,,,10.7,10.6,10.9,10.6,,19600,0,3.42,-0.10 (-0.93 %),207710000,0,18.0
01/11/2016,,,10.7,10.7,10.8,10.6,,19000,0,3.42,-0.10 (-0.93 %),203250000,0,19.0
31/10/2016,,,10.7,10.7,11.0,10.6,,11600,0,3.42,-0.10 (-0.93 %),124050000,0,20.0
28/10/2016,,,10.7,10.7,10.7,10.7,,0,0,3.46,0.00 (0.00 %),0,0,21.0
27/10/2016,,,11.0,10.6,11.0,11.0,,15010,0,3.55,0.00 (0.00 %),160710000,0,2.0
26/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,3.0
25/10/2016,,,11.3,11.0,11.0,11.0,,4000,0,3.55,-0.30 (-2.65 %),44000000,0,4.0
24/10/2016,,,10.6,11.0,11.5,11.0,,20000,0,3.55,0.40 (3.77 %),226200000,0,5.0
21/10/2016,,,10.6,10.6,10.6,10.6,,10000,0,3.42,0.00 (0.00 %),106000000,0,6.0
20/10/2016,,,10.9,10.6,10.6,10.6,,7500,0,3.42,-0.30 (-2.75 %),79500000,0,7.0
19/10/2016,,,10.9,10.9,10.9,10.9,,0,0,3.52,0.00 (0.00 %),0,0,8.0
18/10/2016,,,10.7,10.9,10.9,10.9,,1000,0,3.52,0.20 (1.87 %),10900000,0,9.0
17/10/2016,,,10.4,10.6,10.7,10.7,,2000,0,3.46,0.30 (2.88 %),21300000,0,10.0
14/10/2016,,,11.0,10.5,10.5,10.4,,27500,0,3.36,-0.60 (-5.45 %),286000000,0,11.0
13/10/2016,,,10.6,10.9,11.0,11.0,,2500,0,3.55,0.40 (3.77 %),27400000,0,12.0
12/10/2016,,,11.0,10.6,10.6,10.6,,5000,0,3.42,-0.40 (-3.64 %),53000000,0,13.0
11/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,14.0
10/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,15.0
07/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,16.0
06/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,17.0
05/10/2016,,,11.0,11.0,11.0,11.0,,0,0,3.55,0.00 (0.00 %),0,0,18.0
04/10/2016,,,11.0,11.0,11.0,11.0,,6,0,3.55,0.00 (0.00 %),56400,0,19.0
03/10/2016,,,10.8,11.0,11.0,11.0,,300,0,3.55,0.20 (1.85 %),3300000,0,20.0
30/09/2016,,,10.8,10.7,10.9,10.8,,9500,0,3.49,0.00 (0.00 %),102350000,0,21.0
29/09/2016,,,10.8,10.8,11.0,11.0,,30900,0,3.55,0.20 (1.85 %),334590000,0,2.0
28/09/2016,,,10.8,10.7,11.0,11.0,,12400,0,3.55,0.20 (1.85 %),133400000,0,3.0
27/09/2016,,,10.7,10.7,10.9,10.7,,11100,0,3.46,0.00 (0.00 %),119790000,0,4.0
26/09/2016,,,10.6,10.6,10.9,10.6,,12200,0,3.42,0.00 (0.00 %),130300000,0,5.0
23/09/2016,,,11.1,10.8,11.1,10.4,,61000,0,3.36,-0.70 (-6.31 %),649150000,0,6.0
22/09/2016,,,11.0,11.2,11.4,11.0,,8000,0,3.55,0.00 (0.00 %),88740000,0,7.0
21/09/2016,,,10.6,10.7,11.1,11.1,,17000,0,3.58,0.50 (4.72 %),186500000,0,8.0
20/09/2016,,,10.6,10.6,10.6,10.6,,10000,0,3.42,0.00 (0.00 %),106000000,0,9.0
19/09/2016,,,10.6,10.5,10.6,10.6,,5500,0,3.42,0.00 (0.00 %),58100000,0,10.0
16/09/2016,,,10.8,10.6,10.6,10.5,,8000,0,3.39,-0.30 (-2.78 %),84500000,0,11.0
15/09/2016,,,11.3,11.0,11.0,10.7,,7500,0,3.46,-0.60 (-5.31 %),81000000,0,12.0
14/09/2016,,,11.3,11.3,11.3,11.3,,0,0,3.65,0.00 (0.00 %),0,0,13.0
13/09/2016,,,11.0,11.3,11.3,11.3,,500,0,3.65,0.30 (2.73 %),5650000,0,14.0
12/09/2016,,,10.9,10.8,11.2,11.2,,4000,0,3.62,0.30 (2.75 %),44140000,0,15.0
09/09/2016,,,10.7,10.8,11.0,11.0,,10300,0,3.55,0.30 (2.80 %),111940000,0,16.0
08/09/2016,,,10.7,10.7,10.7,10.7,,12700,0,3.46,0.00 (0.00 %),135840000,0,17.0
07/09/2016,,,10.5,10.6,10.9,10.7,,19600,0,3.46,0.20 (1.90 %),209040000,0,18.0
06/09/2016,,,10.5,10.6,10.6,10.4,,26000,0,3.36,-0.10 (-0.95 %),273450000,0,19.0
05/09/2016,,,10.5,10.6,10.6,10.5,,14300,0,3.39,0.00 (0.00 %),150650000,0,20.0
01/09/2016,,,10.5,10.5,10.5,10.4,,6500,0,3.36,-0.10 (-0.95 %),68100000,0,21.0
31/08/2016,,,10.6,10.6,10.6,10.5,,17000,0,3.39,-0.10 (-0.94 %),179100000,0,2.0
30/08/2016,,,11.4,10.7,10.7,10.5,,35000,0,3.39,-0.90 (-7.89 %),369900000,0,3.0
29/08/2016,,,10.7,10.8,11.4,11.4,,51200,0,3.68,0.70 (6.54 %),582680000,0,4.0
26/08/2016,,,10.7,10.7,10.7,10.7,,10700,0,3.46,0.00 (0.00 %),114490000,0,5.0
25/08/2016,,,10.7,10.8,10.8,10.7,,13600,0,3.46,0.00 (0.00 %),145530000,0,6.0
24/08/2016,,,10.7,10.7,10.8,10.8,,8000,0,3.49,0.10 (0.93 %),85790000,0,7.0
23/08/2016,,,10.8,10.8,10.8,10.8,,23900,0,3.49,0.00 (0.00 %),256600000,0,8.0
22/08/2016,,,11.0,10.9,10.9,10.6,,33500,0,3.42,-0.40 (-3.64 %),361100000,0,9.0
19/08/2016,,,11.2,10.9,11.1,11.1,,20300,0,3.58,-0.10 (-0.89 %),222590000,0,10.0
18/08/2016,,,10.9,10.9,12.5,11.4,,41700,0,3.68,0.50 (4.59 %),467130000,0,11.0
17/08/2016,,,11.0,11.0,11.0,10.9,,13800,0,3.52,-0.10 (-0.91 %),150620000,0,12.0
16/08/2016,,,11.0,11.0,11.1,10.9,,10300,0,3.52,-0.10 (-0.91 %),112810000,0,13.0
15/08/2016,,,11.1,10.9,11.1,11.1,,4100,0,3.58,0.00 (0.00 %),44910000,0,14.0
12/08/2016,,,11.2,11.2,11.2,11.1,,17200,0,3.58,-0.10 (-0.89 %),190730000,0,15.0
11/08/2016,,,11.3,11.2,11.2,11.2,,13500,0,3.62,-0.10 (-0.88 %),151200000,0,16.0
10/08/2016,,,11.4,11.4,11.4,11.2,,12000,0,3.62,-0.20 (-1.75 %),135510000,0,17.0
09/08/2016,,,11.4,11.4,11.4,11.3,,23000,0,3.65,-0.10 (-0.88 %),261400000,0,18.0
08/08/2016,,,11.4,11.4,11.4,11.4,,12300,0,3.68,0.00 (0.00 %),140220000,0,19.0
05/08/2016,,,11.5,11.5,11.5,11.4,,11000,0,3.68,-0.10 (-0.87 %),125500000,0,20.0
04/08/2016,,,11.5,11.5,11.5,11.4,,17300,0,3.68,-0.10 (-0.87 %),198300000,0,21.0
03/08/2016,,,11.6,11.6,11.6,11.6,,18600,0,3.75,0.00 (0.00 %),213860000,0,2.0
02/08/2016,,,11.6,11.6,11.6,11.6,,11500,0,3.75,0.00 (0.00 %),133200000,0,3.0
01/08/2016,,,11.6,11.5,11.6,11.5,,28500,0,3.71,-0.10 (-0.86 %),330050000,0,4.0
29/07/2016,,,11.7,11.7,11.7,11.5,,14200,0,3.71,-0.20 (-1.71 %),165250000,0,5.0
28/07/2016,,,11.7,11.7,11.7,11.6,,16000,0,3.75,-0.10 (-0.85 %),186600000,0,6.0
27/07/2016,,,11.6,11.7,11.7,11.7,,23500,0,3.78,0.10 (0.86 %),274950000,0,7.0
26/07/2016,,,11.6,11.6,11.6,11.6,,14000,0,3.75,0.00 (0.00 %),161800000,0,8.0
25/07/2016,,,11.8,11.6,11.7,11.7,,15800,0,3.78,-0.10 (-0.85 %),183330000,0,9.0
22/07/2016,,,11.5,11.6,11.8,11.8,,14000,0,3.81,0.30 (2.61 %),164600000,0,10.0
21/07/2016,,,11.4,11.5,11.6,11.5,,25600,0,3.71,0.10 (0.88 %),294530000,0,11.0
20/07/2016,,,11.5,11.5,11.5,11.5,,15200,0,3.71,0.00 (0.00 %),173130000,0,12.0
19/07/2016,,,11.5,11.5,11.6,11.5,,19600,0,3.71,0.00 (0.00 %),225200000,0,13.0
18/07/2016,,,11.6,11.6,11.6,11.5,,23800,0,3.71,-0.10 (-0.86 %),274030000,0,14.0
15/07/2016,,,11.6,11.5,11.7,11.6,,19900,0,3.75,0.00 (0.00 %),231180000,0,15.0
14/07/2016,,,11.6,11.5,11.6,11.6,,21500,0,3.75,0.00 (0.00 %),248450000,0,16.0
13/07/2016,,,11.5,11.6,11.7,11.5,,24100,0,3.71,0.00 (0.00 %),279500000,0,17.0
12/07/2016,,,11.6,11.6,11.7,11.5,,18900,0,3.71,-0.10 (-0.86 %),218260000,0,18.0
11/07/2016,,,11.7,11.0,11.7,11.5,,22200,0,3.71,-0.20 (-1.71 %),256650000,0,19.0
08/07/2016,,,11.7,11.8,11.8,11.6,,34200,0,3.75,-0.10 (-0.85 %),398890000,0,20.0
07/07/2016,,,11.8,11.8,11.9,11.8,,34300,0,3.81,0.00 (0.00 %),402540000,0,21.0
06/07/2016,,,11.8,11.8,11.9,11.8,,30400,0,3.81,0.00 (0.00 %),358520000,0,2.0
05/07/2016,,,11.8,11.9,12.0,11.7,,40200,0,3.78,-0.10 (-0.85 %),474880000,0,3.0
04/07/2016,,,11.8,11.8,11.9,11.9,,37800,0,3.84,0.10 (0.85 %),446340000,0,4.0
01/07/2016,,,11.9,11.7,12.0,11.8,,65300,0,3.81,-0.10 (-0.84 %),773010000,0,5.0
30/06/2016,,,11.6,11.6,12.0,11.9,,110200,0,3.84,0.30 (2.59 %),1306730000,0,6.0
29/06/2016,,,11.5,11.5,11.7,11.7,,83200,0,3.78,0.20 (1.74 %),961480000,0,7.0
28/06/2016,,,11.5,11.5,11.7,11.6,,82300,0,3.75,0.10 (0.87 %),948570000,0,8.0
27/06/2016,,,11.6,11.6,11.7,11.6,,63700,0,3.75,0.00 (0.00 %),734520000,0,9.0
24/06/2016,,,11.8,11.8,11.9,11.5,,106000,0,3.71,-0.30 (-2.54 %),1227800000,0,10.0
23/06/2016,,,11.7,11.6,12.0,11.8,,83100,0,3.81,0.10 (0.85 %),981200000,0,11.0
22/06/2016,,,11.8,11.7,11.9,11.8,,107800,0,3.81,0.00 (0.00 %),1257130000,0,12.0
21/06/2016,,,12.0,11.9,12.0,11.8,,98800,0,3.81,-0.20 (-1.67 %),1169670000,0,13.0
20/06/2016,,,11.6,12.1,12.3,12.1,,122100,0,3.91,0.50 (4.31 %),1470940000,0,14.0
17/06/2016,,,10.0,10.0,12.2,12.0,,178100,0,3.88,2.00 (20.00 %),2059490000,0,15.0
