date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,8.0
12/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,9.0
09/02/2018,,,0,4.9,5.5,5.5,0.60 (12.24 %),,550000,4.57,4.57,100,0,10.0
08/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,11.0
07/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,12.0
06/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,13.0
05/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,14.0
02/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,15.0
01/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,16.0
31/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,17.0
30/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,18.0
29/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,21000,4.07,4.07,5,0,19.0
26/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,20.0
25/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,21.0
24/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,2.0
23/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,3.0
22/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,4.0
19/01/2018,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.07,4.07,100,0,5.0
18/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,6.0
17/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,7.0
16/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,8.0
15/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,9.0
12/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,10.0
11/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,11.0
10/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,12.0
09/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,13.0
08/01/2018,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,4.73,4.73,100,0,14.0
05/01/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,4.24,4.24,100,0,15.0
04/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
03/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,17.0
02/01/2018,,,0,4.0,4.5,4.6,0.60 (15.00 %),,3210000,3.81,3.82,700,0,18.0
29/12/2017,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.32,3.32,100,0,19.0
28/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
27/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
26/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
25/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
22/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
21/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
20/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
19/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
18/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
15/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
14/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
13/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
12/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
11/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
08/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
07/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
06/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
05/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
04/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
01/12/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
30/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
29/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
28/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
27/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
24/11/2017,,,0,4.5,4.6,4.8,0.30 (6.67 %),,1420000,3.93,3.99,300,0,4.0
23/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,5.0
22/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
21/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,7.0
20/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,8.0
17/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,9.0
16/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,10.0
15/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,11.0
14/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,12.0
13/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,13.0
10/11/2017,,,0,4.4,4.4,4.5,0.10 (2.27 %),,4450000,3.7,3.74,1000,0,14.0
09/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,15.0
08/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,16.0
07/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,17.0
06/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,74100,3.65,3.65,19,0,18.0
03/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,19.0
02/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,20.0
01/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,296000,3.65,3.65,74,0,21.0
31/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,2.0
30/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,3.0
27/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,4.0
26/10/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,8800000,3.65,3.65,2000,0,5.0
25/10/2017,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,3.57,3.57,100,0,6.0
24/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.24,3.24,0,0,7.0
23/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.24,3.24,0,0,8.0
20/10/2017,,,0,4.5,4.1,3.9,-0.60 (-13.33 %),,12234100,3.26,3.24,3119,0,9.0
19/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,10.0
18/10/2017,,,0,4.4,4.4,4.5,0.10 (2.27 %),,13470000,3.73,3.74,3000,0,11.0
17/10/2017,,,0,4.1,4.2,4.7,0.60 (14.63 %),,7090000,3.68,3.9,1600,0,12.0
16/10/2017,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,2870000,3.4,3.32,700,0,13.0
13/10/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,6970000,3.4,3.4,1700,0,14.0
12/10/2017,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.4,3.4,100,0,15.0
11/10/2017,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,3.99,3.99,100,0,16.0
10/10/2017,,,0,4.1,4.3,4.2,0.10 (2.44 %),,850000,3.53,3.49,200,0,17.0
09/10/2017,,,0,4.6,4.1,4.2,-0.40 (-8.70 %),,40940000,3.37,3.49,10100,0,18.0
06/10/2017,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,3.82,3.82,100,0,19.0
05/10/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
04/10/2017,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,410000,3.4,3.4,100,0,21.0
03/10/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
02/10/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
29/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
28/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
27/09/2017,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,3.9,3.9,100,0,6.0
26/09/2017,,,0,4.2,4.8,4.3,0.10 (2.38 %),,5230000,3.95,3.57,1100,0,7.0
25/09/2017,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,420000,3.49,3.49,100,0,8.0
22/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,9.0
21/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,10.0
20/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,11.0
19/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,12.0
18/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,13.0
15/09/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2400000,3.99,3.99,500,0,14.0
14/09/2017,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,1514500,3.9,3.9,319,0,15.0
13/09/2017,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.57,4.57,100,0,16.0
12/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,17.0
08/09/2017,,,0,4.3,4.7,4.7,0.40 (9.30 %),,488500,3.9,3.9,105,0,18.0
07/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,19.0
06/09/2017,,,0,4.6,4.3,4.6,0.00 (0.00 %),,17630000,3.82,3.82,4100,0,20.0
05/09/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,21.0
01/09/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
31/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
30/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
29/08/2017,,,0,4.3,4.8,4.6,0.30 (6.98 %),,8760000,3.83,3.82,1900,0,5.0
28/08/2017,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,21500000,3.57,3.57,5000,0,6.0
25/08/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
24/08/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
23/08/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
22/08/2017,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,3.9,3.9,100,0,10.0
21/08/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,920000,3.82,3.82,200,0,11.0
18/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,3.74,3.74,100,0,12.0
17/08/2017,,,0,4.3,4.8,4.5,0.20 (4.65 %),,4930000,3.72,3.74,1100,0,13.0
16/08/2017,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,2150000,3.57,3.57,500,0,14.0
15/08/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
14/08/2017,,,0,4.2,4.8,4.8,0.60 (14.29 %),,1440000,3.99,3.99,300,0,16.0
11/08/2017,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,14700000,3.49,3.49,3500,0,17.0
10/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,18.0
09/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,19.0
08/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,20.0
07/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,21.0
04/08/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.07,4.07,100,0,2.0
03/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,3.0
02/08/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,30100000,3.57,3.57,7000,0,4.0
01/08/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,5.0
31/07/2017,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,2500000,4.15,4.15,500,0,6.0
28/07/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.65,4.65,0,0,7.0
27/07/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.65,4.65,100,0,8.0
26/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,9.0
25/07/2017,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,24500000,4.07,4.07,5000,0,10.0
24/07/2017,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,30800000,4.65,4.65,5500,0,11.0
21/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.31,5.31,0,0,12.0
20/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.31,5.31,0,0,13.0
19/07/2017,,,0,5.9,6.4,6.4,0.50 (8.47 %),,640000,5.31,5.31,100,0,14.0
18/07/2017,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,4.9,4.9,100,0,15.0
17/07/2017,,,0,4.9,5.5,5.6,0.70 (14.29 %),,5540000,4.6,4.65,1000,0,16.0
14/07/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.07,4.07,100,0,17.0
13/07/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,511700,3.57,3.57,119,0,18.0
12/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,19.0
11/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,20.0
10/07/2017,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,19000000,4.15,4.15,3800,0,21.0
07/07/2017,,,0,6.1,6.0,5.5,-0.60 (-9.84 %),,4500000,4.67,4.57,800,0,2.0
06/07/2017,,,0,7.0,6.8,6.0,-1.00 (-14.29 %),,14680000,5.08,4.98,2400,0,3.0
05/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.81,5.81,0,0,4.0
04/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.81,5.81,0,0,5.0
03/07/2017,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,700000,5.81,5.81,100,0,6.0
30/06/2017,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,6.73,6.73,100,0,7.0
29/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.89,7.89,0,0,8.0
28/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.89,7.89,0,0,9.0
27/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.89,7.89,0,0,10.0
26/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.89,7.89,0,0,11.0
23/06/2017,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,7.89,7.89,100,0,12.0
22/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,13.0
21/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,14.0
20/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,15.0
19/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,16.0
16/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,17.0
14/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.06,7.06,0,0,18.0
13/06/2017,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,1700000,7.06,7.06,200,0,19.0
12/06/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,20.0
09/06/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
08/06/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,2.0
07/06/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,3.0
06/06/2017,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,7.22,7.22,100,0,4.0
05/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,5.0
02/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,6.0
01/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,7.0
31/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,8.0
30/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,9.0
29/05/2017,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,6.39,6.39,100,0,10.0
26/05/2017,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,5.81,5.81,100,0,11.0
25/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.15,5.15,0,0,12.0
24/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.15,5.15,0,0,13.0
23/05/2017,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,5.15,5.15,100,0,14.0
22/05/2017,,,0,4.9,5.5,5.5,0.60 (12.24 %),,550000,4.57,4.57,100,0,15.0
19/05/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,3920000,4.07,4.07,800,0,16.0
18/05/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,17.0
17/05/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,18.0
16/05/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,19.0
15/05/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,20.0
12/05/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,3.57,3.57,100,0,21.0
11/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,2.0
10/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,3.0
09/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,4.0
08/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,5.0
05/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,6.0
04/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,7.0
03/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,8.0
28/04/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,9.0
27/04/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.15,4.15,100,0,10.0
26/04/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,11.0
25/04/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,12.0
24/04/2017,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,6160000,3.65,3.65,1400,0,13.0
21/04/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
20/04/2017,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.24,4.24,100,0,15.0
19/04/2017,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,3.74,3.74,100,0,16.0
18/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,17.0
17/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,18.0
14/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,19.0
13/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,20.0
12/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,21.0
11/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1920000,3.99,3.99,400,0,2.0
10/04/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,40790000,3.99,3.99,8500,0,3.0
07/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,101740000,3.99,3.99,21200,0,4.0
05/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.99,3.99,0,0,5.0
04/04/2017,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,3.99,3.99,100,0,6.0
03/04/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,9890000,3.57,3.57,2300,0,7.0
31/03/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.57,3.57,0,0,8.0
30/03/2017,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,3.57,3.57,100,0,9.0
29/03/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,10.0
28/03/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.07,4.07,0,0,11.0
27/03/2017,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,5390000,4.07,4.07,1100,0,12.0
24/03/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.73,4.73,0,0,13.0
23/03/2017,,,0,6.3,7.1,5.4,-0.90 (-14.29 %),,3410000,4.72,4.48,600,0,14.0
22/03/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,1260000,5.23,5.23,200,0,15.0
21/03/2017,,,130000000,7.4,7.4,7.4,0.00 (0.00 %),,0,6.15,6.15,0,20000,16.0
20/03/2017,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,6.15,6.15,100,0,17.0
17/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,18.0
16/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,19.0
15/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,20.0
14/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
13/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,2.0
10/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,3.0
09/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,4.0
08/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
07/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,6.0
06/03/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
03/03/2017,,,0,7.9,8.7,8.7,0.80 (10.13 %),,870000,7.22,7.22,100,0,8.0
02/03/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.56,6.56,0,0,9.0
01/03/2017,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,6.56,6.56,100,0,10.0
28/02/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.81,5.81,0,0,11.0
27/02/2017,,,0,7.7,8.7,8.7,1.00 (12.99 %),,7020000,5.83,7.22,1000,0,12.0
24/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,13.0
23/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,14.0
22/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,15.0
21/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,16.0
20/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.39,6.39,0,0,17.0
17/02/2017,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,6.39,6.39,100,0,18.0
16/02/2017,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,5.81,5.81,100,0,19.0
15/02/2017,,,0,6.2,7.0,5.4,-0.80 (-12.90 %),,1240000,5.15,4.48,200,0,20.0
14/02/2017,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,5.15,5.15,100,0,21.0
13/02/2017,,,0,6.1,6.8,5.2,-0.90 (-14.75 %),,3280000,4.54,4.32,600,0,2.0
10/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.07,5.07,0,0,3.0
09/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.07,5.07,0,0,4.0
08/02/2017,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.07,5.07,100,0,5.0
