date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2017,,,27.3,27.85,26.7,27.85,,22840,0,19.0,0.00 (0.00 %),622000000,0,4.0
10/07/2017,,,27.7,28.1,27.7,27.85,,35370,0,19.0,0.15 (0.54 %),980000000,0,5.0
07/07/2017,,,27.7,27.85,27.2,27.7,,33820,0,18.89,0.00 (0.00 %),937000000,0,6.0
06/07/2017,,,27.85,27.85,27.2,27.7,,22420,0,18.89,-0.15 (-0.54 %),619000000,0,7.0
05/07/2017,,,27.9,27.9,26.8,27.85,,19620,50000,19.0,-0.05 (-0.18 %),546000000,1350000000,8.0
04/07/2017,,,27.15,28.2,27.15,27.9,,7800,0,19.03,-0.10 (-0.36 %),218000000,0,9.0
03/07/2017,,,27.5,28.0,27.25,28.0,,3310,0,19.1,-0.10 (-0.36 %),92000000,0,10.0
30/06/2017,,,26.85,28.8,26.85,28.1,,12940,0,19.17,0.75 (2.74 %),363000000,0,11.0
29/06/2017,,,27.4,27.4,26.85,27.35,,20760,0,18.66,0.00 (0.00 %),565000000,0,12.0
28/06/2017,,,27.35,27.35,27.05,27.35,,9100,0,18.66,-0.10 (-0.36 %),248000000,0,13.0
27/06/2017,,,27.6,27.6,26.95,27.45,,18570,0,18.72,-0.15 (-0.54 %),504000000,0,14.0
26/06/2017,,,27.5,27.6,26.8,27.6,,6740,0,18.83,0.10 (0.36 %),185000000,0,15.0
23/06/2017,,,26.7,27.7,26.5,27.5,,25930,0,18.76,0.25 (0.92 %),703000000,0,16.0
22/06/2017,,,27.05,27.6,27.0,27.25,,71330,0,18.59,-0.45 (-1.62 %),1940000000,0,17.0
21/06/2017,,,27.1,27.7,27.1,27.7,,8910,0,18.89,-0.05 (-0.18 %),247000000,0,18.0
20/06/2017,,,28.0,28.0,27.3,27.75,,32170,0,18.93,0.35 (1.28 %),891000000,0,19.0
19/06/2017,,,27.9,27.9,27.0,27.4,,4560,0,18.69,-0.50 (-1.79 %),125000000,0,20.0
16/06/2017,,,27.8,28.0,26.85,27.9,,10920,0,19.03,0.90 (3.33 %),302000000,0,21.0
15/06/2017,,,27.5,27.5,26.85,27.0,,55520,0,18.42,0.00 (0.00 %),1514000000,0,2.0
14/06/2017,,,27.0,27.4,26.8,27.0,,52840,0,18.42,-0.20 (-0.74 %),1434000000,0,3.0
13/06/2017,,,26.5,27.2,26.5,27.2,,23110,0,18.55,0.00 (0.00 %),626000000,0,4.0
12/06/2017,,,26.5,27.3,26.5,27.2,,45130,0,18.55,-0.10 (-0.37 %),1223000000,0,5.0
09/06/2017,,,26.55,27.3,26.1,27.3,,49840,0,18.62,0.40 (1.49 %),1350000000,0,6.0
08/06/2017,,,26.5,26.9,26.5,26.9,,11970,0,18.35,-0.10 (-0.37 %),321000000,0,7.0
07/06/2017,,,27.0,27.1,26.1,27.0,,41430,0,18.42,0.00 (0.00 %),1089000000,0,8.0
06/06/2017,,,26.45,27.0,26.45,27.0,,13140,0,18.42,0.00 (0.00 %),354000000,0,9.0
05/06/2017,,,27.2,27.2,26.5,27.0,,44560,0,18.42,0.00 (0.00 %),1193000000,0,10.0
02/06/2017,,,27.0,27.5,26.1,27.0,,32890,0,18.42,0.00 (0.00 %),889000000,0,11.0
01/06/2017,,,26.5,27.0,25.3,27.0,,22680,0,18.42,-0.10 (-0.37 %),610000000,0,12.0
31/05/2017,,,27.2,27.2,27.0,27.1,,5480,0,18.49,0.00 (0.00 %),149000000,0,13.0
30/05/2017,,,27.8,28.15,27.8,28.1,,22940,0,18.48,-0.05 (-0.18 %),644000000,0,14.0
29/05/2017,,,28.3,28.3,27.6,28.15,,21680,0,18.52,-0.15 (-0.53 %),609000000,0,15.0
26/05/2017,,,28.2,28.6,27.3,28.3,,19670,0,18.62,0.00 (0.00 %),557000000,0,16.0
25/05/2017,,,28.0,28.3,27.1,28.3,,10650,0,18.62,0.20 (0.71 %),296000000,0,17.0
24/05/2017,,,27.5,28.3,26.8,28.1,,62270,0,18.48,0.50 (1.81 %),1714000000,0,18.0
23/05/2017,,,27.7,27.7,26.8,27.6,,27170,0,18.16,-0.10 (-0.36 %),745000000,0,19.0
22/05/2017,,,27.0,27.8,26.9,27.7,,36820,0,18.22,-0.10 (-0.36 %),1008000000,0,20.0
19/05/2017,,,27.0,28.0,25.15,27.8,,83080,0,18.29,0.80 (2.96 %),2138000000,0,21.0
18/05/2017,,,28.2,28.2,27.0,27.0,,54030,0,17.76,-0.25 (-0.92 %),1470000000,0,2.0
17/05/2017,,,27.65,28.4,27.25,27.25,,34420,0,17.93,-0.40 (-1.45 %),954000000,0,3.0
16/05/2017,,,26.5,27.7,26.5,27.65,,8080,0,18.19,0.00 (0.00 %),221000000,0,4.0
15/05/2017,,,26.8,27.7,26.8,27.65,,18950,0,18.19,0.05 (0.18 %),523000000,0,5.0
12/05/2017,,,27.65,27.65,26.5,27.6,,28000,0,18.16,-0.05 (-0.18 %),763000000,0,6.0
11/05/2017,,,27.1,27.95,27.1,27.65,,23260,0,18.19,0.45 (1.65 %),634000000,0,7.0
10/05/2017,,,27.55,27.55,27.2,27.2,,46800,0,17.89,-0.35 (-1.27 %),1279000000,0,8.0
09/05/2017,,,26.5,27.95,26.5,27.55,,26290,0,18.12,0.05 (0.18 %),721000000,0,9.0
08/05/2017,,,28.05,28.25,27.5,27.5,,72050,0,18.09,-0.65 (-2.31 %),2001000000,0,10.0
05/05/2017,,,27.6,28.2,27.6,28.15,,18850,0,18.52,-0.05 (-0.18 %),528000000,0,11.0
04/05/2017,,,28.0,28.5,27.65,28.2,,40260,0,18.55,-0.05 (-0.18 %),1133000000,0,12.0
03/05/2017,,,28.4,28.5,27.5,28.25,,78460,0,18.58,-1.05 (-3.58 %),2199000000,0,13.0
28/04/2017,,,29.0,29.5,28.4,29.3,,74470,0,19.27,0.40 (1.38 %),2168000000,0,14.0
27/04/2017,,,28.7,29.0,28.4,28.9,,13010,0,19.01,0.40 (1.40 %),375000000,0,15.0
26/04/2017,,,28.95,28.95,28.25,28.5,,17810,0,18.75,-0.35 (-1.21 %),507000000,0,16.0
25/04/2017,,,28.6,29.0,28.5,28.85,,18310,0,18.98,-0.15 (-0.52 %),528000000,0,17.0
24/04/2017,,,30.9,30.9,28.5,29.0,,26840,0,19.08,-0.20 (-0.68 %),782000000,0,18.0
21/04/2017,,,27.4,29.5,27.4,29.2,,74970,0,19.21,1.40 (5.04 %),2142000000,0,19.0
20/04/2017,,,27.5,28.0,27.35,27.8,,14870,0,18.29,-0.15 (-0.54 %),408000000,0,20.0
19/04/2017,,,27.5,27.95,27.4,27.95,,10380,0,18.39,0.05 (0.18 %),289000000,0,21.0
18/04/2017,,,27.6,28.0,27.5,27.9,,47580,0,18.35,0.10 (0.36 %),1323000000,0,2.0
17/04/2017,,,27.7,27.8,27.3,27.8,,59150,0,18.29,0.15 (0.54 %),1636000000,0,3.0
14/04/2017,,,27.25,27.8,27.2,27.65,,59660,0,18.19,-0.15 (-0.54 %),1641000000,0,4.0
13/04/2017,,,27.75,28.0,27.35,27.8,,5360,0,18.29,0.15 (0.54 %),149000000,0,5.0
12/04/2017,,,27.25,27.7,27.25,27.65,,48300,0,18.19,-0.05 (-0.18 %),1334000000,0,6.0
11/04/2017,,,27.4,27.95,27.2,27.7,,84230,0,18.22,0.00 (0.00 %),2314000000,0,7.0
10/04/2017,,,27.4,27.9,27.4,27.7,,48840,0,18.22,-0.30 (-1.07 %),1351000000,0,8.0
07/04/2017,,,27.4,28.05,27.4,28.0,,29300,0,18.42,-0.20 (-0.71 %),817000000,0,9.0
05/04/2017,,,27.6,28.25,27.5,28.2,,27770,0,18.55,0.00 (0.00 %),777000000,0,10.0
04/04/2017,,,28.0,28.3,27.35,28.2,,62850,0,18.55,-0.10 (-0.35 %),1746000000,0,11.0
03/04/2017,,,27.6,28.35,27.4,28.3,,80940,0,18.62,-0.10 (-0.35 %),2243000000,0,12.0
31/03/2017,,,28.4,28.4,27.8,28.4,,59500,0,18.68,-0.35 (-1.22 %),1676000000,0,13.0
30/03/2017,,,29.15,29.15,28.1,28.75,,75960,0,18.91,-0.25 (-0.86 %),2168000000,0,14.0
29/03/2017,,,27.3,29.2,27.3,29.0,,279760,0,19.08,1.70 (6.23 %),7986000000,0,15.0
28/03/2017,,,26.9,27.3,26.8,27.3,,32450,0,17.96,0.20 (0.74 %),879000000,0,16.0
27/03/2017,,,26.65,27.15,26.65,27.1,,40940,0,17.83,0.00 (0.00 %),1100000000,0,17.0
24/03/2017,,,27.2,27.2,26.6,27.1,,11530,0,17.83,0.00 (0.00 %),312000000,0,18.0
23/03/2017,,,26.5,27.2,26.5,27.1,,41080,0,17.83,0.00 (0.00 %),1110000000,0,19.0
22/03/2017,,,27.2,27.2,25.75,27.1,,17460,0,17.83,-0.10 (-0.37 %),469000000,0,20.0
21/03/2017,,,27.3,27.3,26.9,27.2,,12240,0,17.89,-0.20 (-0.73 %),333000000,0,21.0
20/03/2017,,,27.4,27.4,27.0,27.4,,5460,0,18.02,0.00 (0.00 %),149000000,0,2.0
17/03/2017,,,27.3,27.4,26.65,27.4,,32010,0,18.02,0.20 (0.74 %),871000000,0,3.0
16/03/2017,,,27.3,27.3,26.8,27.2,,9010,0,17.89,-0.10 (-0.37 %),244000000,0,4.0
15/03/2017,,,26.8,27.3,26.6,27.3,,28210,0,17.96,0.10 (0.37 %),764000000,0,5.0
14/03/2017,,,26.3,27.2,26.2,27.2,,9590,0,17.89,-0.10 (-0.37 %),259000000,0,6.0
13/03/2017,,,27.05,27.5,27.0,27.3,,39160,0,17.96,-0.10 (-0.36 %),1066000000,0,7.0
10/03/2017,,,27.4,27.4,26.9,27.4,,40700,0,18.02,0.10 (0.37 %),1105000000,0,8.0
09/03/2017,,,26.8,27.3,26.8,27.3,,57930,0,17.96,0.10 (0.37 %),1577000000,0,9.0
08/03/2017,,,26.95,27.2,26.95,27.2,,65100,0,17.89,0.25 (0.93 %),1759000000,0,10.0
07/03/2017,,,26.95,27.0,26.95,26.95,,21400,0,17.73,0.00 (0.00 %),577000000,0,11.0
06/03/2017,,,26.95,27.0,26.9,26.95,,26020,0,17.73,0.00 (0.00 %),701000000,0,12.0
03/03/2017,,,26.7,26.95,26.4,26.95,,43070,0,17.73,0.05 (0.19 %),1155000000,0,13.0
02/03/2017,,,26.8,27.0,26.7,26.9,,54070,0,17.7,-0.10 (-0.37 %),1457000000,0,14.0
01/03/2017,,,27.0,27.1,26.7,27.0,,26130,0,17.76,-0.10 (-0.37 %),705000000,0,15.0
28/02/2017,,,26.7,27.1,26.7,27.1,,22660,0,17.83,0.00 (0.00 %),611000000,0,16.0
27/02/2017,,,27.1,27.2,26.4,27.1,,69500,0,17.83,-0.10 (-0.37 %),1865000000,0,17.0
24/02/2017,,,27.2,27.2,25.8,27.2,,72040,0,17.89,0.00 (0.00 %),1941000000,0,18.0
23/02/2017,,,27.1,27.2,26.8,27.2,,38760,0,17.89,0.20 (0.74 %),1046000000,0,19.0
22/02/2017,,,26.8,27.2,26.75,27.0,,46970,0,17.76,0.00 (0.00 %),1260000000,0,20.0
21/02/2017,,,26.9,27.5,25.8,27.0,,148020,0,17.76,0.00 (0.00 %),4006000000,0,21.0
20/02/2017,,,26.7,27.1,26.6,27.0,,79770,0,17.76,0.30 (1.12 %),2143000000,0,2.0
17/02/2017,,,27.0,27.1,26.5,26.7,,149340,0,17.56,-0.30 (-1.11 %),4012000000,0,3.0
16/02/2017,,,27.0,27.1,26.7,27.0,,63400,0,17.76,-0.10 (-0.37 %),1710000000,0,4.0
15/02/2017,,,27.2,27.2,26.5,27.1,,33790,0,17.83,-0.10 (-0.37 %),914000000,0,5.0
14/02/2017,,,26.3,27.3,26.3,27.2,,94430,0,17.89,0.80 (3.03 %),2528000000,0,6.0
13/02/2017,,,27.1,27.1,26.4,26.4,,81140,0,17.37,-0.60 (-2.22 %),2163000000,0,7.0
10/02/2017,,,27.2,27.45,26.0,27.0,,82080,0,17.76,-0.20 (-0.74 %),2201000000,0,8.0
09/02/2017,,,27.35,27.35,26.4,27.2,,29910,0,17.89,-0.15 (-0.55 %),817000000,0,9.0
08/02/2017,,,27.3,27.4,27.0,27.35,,34030,0,17.99,0.05 (0.18 %),931000000,0,10.0
07/02/2017,,,27.3,27.3,26.6,27.3,,111300,0,17.96,0.00 (0.00 %),3029000000,0,11.0
06/02/2017,,,27.4,27.5,26.0,27.3,,81840,0,17.96,-0.10 (-0.36 %),2220000000,0,12.0
03/02/2017,,,27.3,27.5,27.1,27.4,,85210,0,18.02,0.00 (0.00 %),2332000000,0,13.0
02/02/2017,,,27.5,27.5,27.4,27.4,,43520,0,18.02,0.00 (0.00 %),1195000000,0,14.0
25/01/2017,,,27.2,27.5,27.05,27.4,,85040,0,18.02,0.20 (0.74 %),2323000000,0,15.0
24/01/2017,,,26.5,27.3,26.3,27.2,,45490,0,17.89,0.20 (0.74 %),1221000000,0,16.0
23/01/2017,,,26.5,27.0,26.5,27.0,,17240,0,17.76,-0.10 (-0.37 %),464000000,0,17.0
20/01/2017,,,26.9,27.3,25.5,27.1,,34500,0,17.83,0.20 (0.74 %),925000000,0,18.0
19/01/2017,,,27.1,27.1,26.1,26.9,,32340,0,17.7,-0.20 (-0.74 %),866000000,0,19.0
18/01/2017,,,27.0,27.2,26.7,27.1,,17260,0,17.83,0.10 (0.37 %),468000000,0,20.0
17/01/2017,,,25.9,27.0,25.9,27.0,,208160,0,17.76,0.60 (2.27 %),5568000000,0,21.0
16/01/2017,,,25.8,26.8,25.8,26.4,,77680,0,17.37,0.00 (0.00 %),2049000000,0,2.0
13/01/2017,,,25.5,26.65,25.5,26.4,,66820,0,17.37,-0.40 (-1.49 %),1750000000,0,3.0
12/01/2017,,,27.0,27.1,26.4,26.8,,88940,389609,17.63,-0.60 (-2.19 %),2378000000,10441521200,4.0
11/01/2017,,,26.6,27.4,26.5,27.4,,194540,500000,18.02,0.60 (2.24 %),5242000000,13350000000,5.0
10/01/2017,,,26.0,26.8,24.5,26.8,,112910,0,17.63,0.90 (3.47 %),2956000000,0,6.0
09/01/2017,,,25.4,26.2,25.4,25.9,,117470,0,17.04,0.50 (1.97 %),3026000000,0,7.0
06/01/2017,,,24.9,25.9,24.85,25.4,,71920,0,16.71,0.50 (2.01 %),1821000000,0,8.0
05/01/2017,,,24.85,24.9,24.4,24.9,,23610,0,16.38,0.20 (0.81 %),585000000,0,9.0
04/01/2017,,,24.7,24.95,24.7,24.7,,54560,0,16.25,0.00 (0.00 %),1356000000,0,10.0
03/01/2017,,,24.0,24.7,23.4,24.7,,67570,0,16.25,0.60 (2.49 %),1650000000,0,11.0
30/12/2016,,,24.2,24.2,23.9,24.1,,33490,0,15.85,0.00 (0.00 %),807000000,0,12.0
29/12/2016,,,24.0,24.1,23.8,24.1,,22220,0,15.85,0.00 (0.00 %),534000000,0,13.0
28/12/2016,,,23.8,24.2,23.6,24.1,,44210,0,15.85,0.25 (1.05 %),1065000000,0,14.0
27/12/2016,,,23.8,23.9,23.5,23.85,,54170,0,15.69,0.05 (0.21 %),1291000000,0,15.0
26/12/2016,,,23.5,23.8,23.5,23.8,,76110,0,15.66,-0.10 (-0.42 %),1809000000,0,16.0
23/12/2016,,,23.9,23.9,23.05,23.9,,39330,0,15.72,0.00 (0.00 %),939000000,0,17.0
22/12/2016,,,23.9,23.9,23.85,23.9,,42430,0,15.72,0.05 (0.21 %),1014000000,0,18.0
21/12/2016,,,23.85,24.0,23.5,23.85,,61900,0,15.69,0.00 (0.00 %),1477000000,0,19.0
20/12/2016,,,23.7,24.0,23.55,23.85,,41070,0,15.69,0.15 (0.63 %),981000000,0,20.0
19/12/2016,,,23.7,23.7,23.6,23.7,,53280,0,15.59,-0.20 (-0.84 %),1262000000,0,21.0
16/12/2016,,,23.6,23.9,23.6,23.9,,76690,0,15.72,-0.10 (-0.42 %),1821000000,0,2.0
15/12/2016,,,24.8,24.8,23.6,24.0,,46530,0,15.79,-1.00 (-4.00 %),1115000000,0,3.0
14/12/2016,,,23.1,25.0,23.1,25.0,,67190,0,16.45,1.25 (5.26 %),1609000000,0,4.0
13/12/2016,,,23.9,23.95,23.5,23.75,,79340,0,15.62,-0.25 (-1.04 %),1878000000,0,5.0
12/12/2016,,,23.45,24.0,23.4,24.0,,39890,0,15.79,0.00 (0.00 %),946000000,0,6.0
09/12/2016,,,24.2,24.2,23.65,24.0,,52260,70100,15.79,0.00 (0.00 %),1249000000,1798065000,7.0
08/12/2016,,,24.0,24.1,23.95,24.0,,42610,0,15.79,0.00 (0.00 %),1023000000,0,8.0
07/12/2016,,,23.55,24.0,23.4,24.0,,30410,0,15.79,0.45 (1.91 %),723000000,0,9.0
06/12/2016,,,23.55,23.55,23.0,23.55,,62580,0,15.49,-0.05 (-0.21 %),1453000000,0,10.0
05/12/2016,,,23.5,23.75,22.3,23.6,,57080,0,15.52,-0.10 (-0.42 %),1325000000,0,11.0
02/12/2016,,,23.6,23.8,23.5,23.7,,61750,0,15.59,0.05 (0.21 %),1458000000,0,12.0
01/12/2016,,,24.3,24.3,23.5,23.65,,23550,0,15.56,-0.65 (-2.67 %),560000000,0,13.0
30/11/2016,,,23.9,24.3,23.5,24.3,,47910,0,15.99,0.90 (3.85 %),1145000000,0,14.0
29/11/2016,,,24.3,24.3,23.4,23.4,,88080,0,15.39,0.05 (0.21 %),2076000000,0,15.0
28/11/2016,,,24.7,24.95,23.35,23.35,,155150,0,15.36,-1.65 (-6.60 %),3741000000,0,16.0
25/11/2016,,,24.9,25.3,24.6,25.0,,104950,0,16.45,0.00 (0.00 %),2624000000,0,17.0
24/11/2016,,,25.0,25.0,24.6,25.0,,49540,0,16.45,0.00 (0.00 %),1233000000,0,18.0
23/11/2016,,,25.0,25.1,24.6,25.0,,164690,0,16.45,-0.30 (-1.19 %),4106000000,0,19.0
22/11/2016,,,25.0,25.5,24.5,25.3,,132160,0,16.64,0.00 (0.00 %),3308000000,0,20.0
21/11/2016,,,25.75,25.8,25.3,25.3,,31840,0,16.64,-0.50 (-1.94 %),816000000,0,21.0
18/11/2016,,,25.7,25.9,25.35,25.8,,40010,0,16.97,0.00 (0.00 %),1022000000,0,2.0
17/11/2016,,,26.0,26.0,25.6,25.8,,83780,0,16.97,-0.10 (-0.39 %),2164000000,0,3.0
16/11/2016,,,25.9,25.95,25.7,25.9,,51160,0,17.04,-0.05 (-0.19 %),1323000000,0,4.0
15/11/2016,,,25.9,26.0,25.9,25.95,,43530,0,17.07,0.05 (0.19 %),1129000000,0,5.0
14/11/2016,,,26.1,26.1,25.8,25.9,,60040,0,17.04,-0.20 (-0.77 %),1558000000,0,6.0
11/11/2016,,,26.35,26.35,26.0,26.1,,24720,0,17.17,-0.25 (-0.95 %),646000000,0,7.0
10/11/2016,,,26.05,26.5,26.0,26.35,,72070,0,17.33,-0.10 (-0.38 %),1900000000,0,8.0
09/11/2016,,,26.5,26.5,25.1,26.45,,63640,0,17.4,-0.05 (-0.19 %),1653000000,0,9.0
08/11/2016,,,26.4,26.8,26.3,26.5,,23460,0,17.43,0.10 (0.38 %),620000000,0,10.0
07/11/2016,,,26.0,26.4,26.0,26.4,,27470,0,17.37,0.00 (0.00 %),720000000,0,11.0
04/11/2016,,,26.4,26.4,25.9,26.4,,9150,0,17.37,0.20 (0.76 %),241000000,0,12.0
03/11/2016,,,26.4,26.4,26.0,26.2,,19240,0,17.24,-0.20 (-0.76 %),504000000,0,13.0
02/11/2016,,,26.65,26.65,26.0,26.4,,25790,0,17.37,0.00 (0.00 %),677000000,0,14.0
01/11/2016,,,26.2,26.5,26.0,26.4,,47170,0,17.37,0.20 (0.76 %),1241000000,0,15.0
31/10/2016,,,26.2,26.3,25.65,26.2,,32600,0,17.24,0.20 (0.77 %),850000000,0,16.0
28/10/2016,,,26.45,26.45,25.6,26.0,,19610,0,17.1,-0.45 (-1.70 %),514000000,0,17.0
27/10/2016,,,26.5,26.5,26.0,26.45,,7050,0,17.4,0.00 (0.00 %),186000000,0,18.0
26/10/2016,,,26.6,26.6,26.0,26.45,,16900,0,17.4,-0.15 (-0.56 %),446000000,0,19.0
25/10/2016,,,26.7,26.7,26.0,26.6,,29240,0,17.5,-0.10 (-0.37 %),772000000,0,20.0
24/10/2016,,,26.8,26.8,26.0,26.7,,43240,0,17.56,-0.10 (-0.37 %),1147000000,0,21.0
21/10/2016,,,26.6,26.8,26.0,26.8,,39510,0,17.63,0.00 (0.00 %),1043000000,0,2.0
20/10/2016,,,27.0,27.0,26.35,26.8,,3240,0,17.63,-0.20 (-0.74 %),87000000,0,3.0
19/10/2016,,,27.5,27.5,26.8,27.0,,26250,0,17.76,0.00 (0.00 %),709000000,0,4.0
18/10/2016,,,26.9,27.1,26.7,27.0,,69120,0,17.76,0.10 (0.37 %),1863000000,0,5.0
17/10/2016,,,26.55,27.0,26.5,26.9,,28710,0,17.7,-0.10 (-0.37 %),769000000,0,6.0
14/10/2016,,,27.2,27.2,26.7,27.0,,39160,0,17.76,-0.20 (-0.74 %),1055000000,0,7.0
13/10/2016,,,27.4,27.4,26.8,27.2,,9830,0,17.89,-0.20 (-0.73 %),267000000,0,8.0
12/10/2016,,,27.4,27.6,27.15,27.4,,180450,0,18.02,-0.10 (-0.36 %),4937000000,0,9.0
11/10/2016,,,27.0,27.5,26.3,27.5,,145810,0,18.09,0.50 (1.85 %),3902000000,0,10.0
10/10/2016,,,27.3,27.3,26.8,27.0,,66620,0,17.76,-0.30 (-1.10 %),1805000000,0,11.0
07/10/2016,,,27.6,27.9,27.1,27.3,,209790,0,17.96,-0.70 (-2.50 %),5766000000,0,12.0
06/10/2016,,,27.9,28.3,27.1,28.0,,133430,0,18.42,0.00 (0.00 %),3708000000,0,13.0
05/10/2016,,,28.2,28.3,28.0,28.0,,140870,0,18.42,-0.10 (-0.36 %),3956000000,0,14.0
04/10/2016,,,28.1,28.4,28.0,28.1,,313700,0,18.48,0.00 (0.00 %),8864000000,0,15.0
03/10/2016,,,28.3,28.7,28.0,28.1,,378510,0,18.48,-0.20 (-0.71 %),10743000000,0,16.0
30/09/2016,,,28.3,28.3,27.8,28.3,,274140,0,18.62,0.40 (1.43 %),7709000000,0,17.0
29/09/2016,,,28.4,28.4,26.5,27.9,,212190,0,18.35,-0.25 (-0.89 %),5936000000,0,18.0
28/09/2016,,,28.2,28.5,27.8,28.15,,95440,0,18.52,-0.05 (-0.18 %),2685000000,0,19.0
27/09/2016,,,28.5,28.6,28.0,28.2,,143540,0,18.55,-0.30 (-1.05 %),4058000000,0,20.0
26/09/2016,,,28.0,28.6,28.0,28.5,,133160,0,18.75,0.50 (1.79 %),3784000000,0,21.0
23/09/2016,,,28.2,28.6,27.8,28.0,,88040,0,18.42,-0.20 (-0.71 %),2483000000,0,2.0
22/09/2016,,,28.0,28.35,27.6,28.2,,217070,0,18.55,0.93 (3.40 %),6082000000,0,3.0
21/09/2016,,,29.5,30.0,29.2,30.0,,232190,0,17.94,0.50 (1.69 %),6873000000,0,4.0
20/09/2016,,,29.5,30.3,29.1,29.5,,204520,0,17.64,-0.50 (-1.67 %),6067000000,0,5.0
19/09/2016,,,30.5,30.7,29.0,30.0,,207720,0,17.94,-0.50 (-1.64 %),6265000000,0,6.0
16/09/2016,,,30.9,30.9,30.0,30.5,,130350,0,18.24,0.30 (0.99 %),3947000000,0,7.0
15/09/2016,,,31.0,31.2,30.0,30.2,,269460,0,18.06,-0.70 (-2.27 %),8199000000,0,8.0
14/09/2016,,,29.85,31.4,29.8,30.9,,551240,20000,18.48,1.15 (3.87 %),17004000000,636000000,9.0
13/09/2016,,,29.95,29.95,29.55,29.75,,119620,0,17.79,0.00 (0.00 %),3558000000,0,10.0
12/09/2016,,,30.2,30.2,29.25,29.75,,158480,0,17.79,-0.45 (-1.49 %),4706000000,0,11.0
09/09/2016,,,30.0,30.2,29.7,30.2,,207220,0,18.06,0.20 (0.67 %),6228000000,0,12.0
08/09/2016,,,29.5,30.1,29.2,30.0,,251170,0,17.94,0.50 (1.69 %),7460000000,0,13.0
07/09/2016,,,29.5,29.5,29.1,29.5,,177040,0,17.64,-0.20 (-0.67 %),5196000000,0,14.0
06/09/2016,,,30.1,30.5,29.2,29.7,,286020,0,17.76,-0.50 (-1.66 %),8557000000,0,15.0
05/09/2016,,,29.6,30.2,29.5,30.2,,132450,0,18.06,0.40 (1.34 %),3961000000,0,16.0
01/09/2016,,,29.2,30.0,29.0,29.8,,209010,0,17.82,0.80 (2.76 %),6189000000,0,17.0
31/08/2016,,,28.2,29.1,28.2,29.0,,501140,0,17.34,0.90 (3.20 %),14386000000,0,18.0
30/08/2016,,,28.0,28.3,28.0,28.1,,138400,0,16.8,-0.10 (-0.35 %),3899000000,0,19.0
29/08/2016,,,28.2,28.6,28.0,28.2,,397550,0,16.86,0.20 (0.71 %),11242000000,0,20.0
26/08/2016,,,28.2,28.5,28.0,28.0,,89260,0,16.74,0.10 (0.36 %),2524000000,0,21.0
25/08/2016,,,27.7,28.3,27.7,27.9,,77260,0,16.68,0.00 (0.00 %),2150000000,0,2.0
24/08/2016,,,27.9,28.5,27.9,27.9,,261190,0,16.68,0.00 (0.00 %),7355000000,0,3.0
23/08/2016,,,28.5,28.5,27.7,27.9,,247210,0,16.68,-0.90 (-3.13 %),6928000000,0,4.0
22/08/2016,,,28.9,28.9,28.3,28.8,,152990,0,17.22,-0.30 (-1.03 %),4362000000,0,5.0
19/08/2016,,,28.5,29.4,28.0,29.1,,137730,0,17.4,0.60 (2.11 %),3941000000,0,6.0
18/08/2016,,,28.0,29.0,28.0,28.5,,914950,0,17.04,0.80 (2.89 %),26159000000,0,7.0
17/08/2016,,,26.4,27.9,26.3,27.7,,358710,0,16.57,1.20 (4.53 %),9766000000,0,8.0
16/08/2016,,,26.5,26.6,26.1,26.5,,45720,0,15.85,0.00 (0.00 %),1209000000,0,9.0
15/08/2016,,,26.0,26.5,25.9,26.5,,55240,0,15.85,0.50 (1.92 %),1439000000,0,10.0
12/08/2016,,,26.0,26.1,25.8,26.0,,84950,0,15.55,-0.10 (-0.38 %),2208000000,0,11.0
11/08/2016,,,26.2,26.4,25.7,26.1,,189910,0,15.61,-0.20 (-0.76 %),4950000000,0,12.0
10/08/2016,,,26.2,26.4,26.1,26.3,,83930,0,15.73,0.10 (0.38 %),2204000000,0,13.0
09/08/2016,,,25.6,26.2,25.6,26.2,,55750,0,15.67,0.10 (0.38 %),1454000000,0,14.0
08/08/2016,,,26.0,26.1,25.5,26.1,,131410,0,15.61,0.20 (0.77 %),3398000000,0,15.0
05/08/2016,,,25.3,25.9,25.0,25.9,,162680,0,15.49,0.60 (2.37 %),4121000000,0,16.0
04/08/2016,,,26.8,26.9,25.3,25.3,,199140,0,15.13,-1.30 (-4.89 %),5195000000,0,17.0
03/08/2016,,,27.0,27.2,26.1,26.6,,120390,0,15.91,-0.60 (-2.21 %),3205000000,0,18.0
02/08/2016,,,26.9,27.3,26.3,27.2,,138850,0,16.27,-0.20 (-0.73 %),3709000000,0,19.0
01/08/2016,,,27.7,27.7,27.0,27.4,,54160,0,16.39,-0.10 (-0.36 %),1478000000,0,20.0
29/07/2016,,,27.5,27.6,27.0,27.5,,80790,0,16.45,0.00 (0.00 %),2209000000,0,21.0
28/07/2016,,,27.6,27.6,27.3,27.5,,32850,0,16.45,-0.20 (-0.72 %),902000000,0,2.0
27/07/2016,,,27.7,27.9,27.4,27.7,,65950,0,16.57,-0.20 (-0.72 %),1828000000,0,3.0
26/07/2016,,,28.2,28.2,27.5,27.9,,119210,0,16.68,0.10 (0.36 %),3313000000,0,4.0
