date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
13/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
12/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
11/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
10/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
07/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
06/09/2018,,,4.6,4.6,4.6,4.6,,300,0,4.6,0.00 (0.00 %),1380000,0,9.0
05/09/2018,,,4.5,4.6,4.6,4.6,,500,0,4.6,0.10 (2.22 %),2300000,0,10.0
04/09/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
31/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
30/08/2018,,,4.2,4.5,4.5,4.5,,400,0,4.5,0.30 (7.14 %),1800000,0,13.0
29/08/2018,,,4.6,4.2,4.2,4.2,,500,0,4.2,-0.40 (-8.70 %),2100000,0,14.0
28/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
27/08/2018,,,5.0,4.6,4.6,4.6,,1000,0,4.6,-0.40 (-8.00 %),4600000,0,16.0
24/08/2018,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,17.0
23/08/2018,,,5.0,5.5,5.5,5.0,,200,0,5.0,0.00 (0.00 %),1050000,0,18.0
22/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
21/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
20/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
17/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
16/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
15/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
14/08/2018,,,5.0,5.0,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1500000,0,5.0
13/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
10/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
09/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
08/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
07/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
06/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
03/08/2018,,,5.4,5.0,5.0,5.0,,2500,0,5.0,-0.40 (-7.41 %),12500000,0,12.0
02/08/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,13.0
01/08/2018,,,5.6,5.4,5.4,5.4,,2000,0,5.4,-0.20 (-3.57 %),10800000,0,14.0
31/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
30/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
27/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
26/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
25/07/2018,,,5.6,5.5,5.6,5.6,,600,0,5.6,0.00 (0.00 %),3350000,0,19.0
24/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
23/07/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
20/07/2018,,,5.7,5.6,5.6,5.6,,500,0,5.6,-0.10 (-1.75 %),2800000,0,2.0
19/07/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,3.0
18/07/2018,,,6.3,5.7,5.7,5.7,,100,0,5.7,-0.60 (-9.52 %),570000,0,4.0
17/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
16/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
13/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
12/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
11/07/2018,,,7.0,6.3,6.3,6.3,,100,0,6.3,-0.70 (-10.00 %),630000,0,9.0
10/07/2018,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
09/07/2018,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,11.0
06/07/2018,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
05/07/2018,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
04/07/2018,,,7.4,7.0,7.0,7.0,,200,0,7.0,-0.40 (-5.41 %),1400000,0,14.0
03/07/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,15.0
02/07/2018,,,7.5,7.4,7.4,7.4,,300,0,7.4,-0.10 (-1.33 %),2220000,0,16.0
29/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,17.0
28/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,18.0
27/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
26/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
25/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
22/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
21/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
20/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
19/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
18/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
15/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,7.0
14/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,8.0
13/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,9.0
12/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
11/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,11.0
08/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,12.0
07/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,13.0
06/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,14.0
05/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,15.0
04/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
01/06/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,17.0
31/05/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,18.0
30/05/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
29/05/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
28/05/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
25/05/2018,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
24/05/2018,,,7.3,7.4,7.6,7.5,,126200,0,7.5,0.20 (2.74 %),957760000,0,3.0
23/05/2018,,,7.4,7.5,7.5,7.3,,36000,0,7.3,-0.10 (-1.35 %),266770000,0,4.0
22/05/2018,,,7.5,7.4,7.4,7.4,,400,0,7.4,-0.10 (-1.33 %),2960000,0,5.0
21/05/2018,,,7.3,7.4,7.5,7.5,,50400,0,7.5,0.20 (2.74 %),377990000,0,6.0
18/05/2018,,,7.3,7.2,7.6,7.3,,1676900,0,7.3,0.00 (0.00 %),12547870000,0,7.0
17/05/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
16/05/2018,,,7.0,7.3,7.3,7.3,,110,0,7.3,0.30 (4.29 %),803000,0,9.0
15/05/2018,,,6.8,6.8,7.0,7.0,,15600,0,7.0,0.20 (2.94 %),107600000,0,10.0
14/05/2018,,,6.2,6.6,6.8,6.8,,2900,0,6.8,0.60 (9.68 %),19700000,0,11.0
11/05/2018,,,5.7,6.2,6.2,6.2,,2500,0,6.2,0.50 (8.77 %),15500000,0,12.0
10/05/2018,,,5.2,5.7,5.7,5.7,,2000,0,5.7,0.50 (9.62 %),11400000,0,13.0
09/05/2018,,,4.8,5.2,5.2,5.2,,402,0,5.2,0.40 (8.33 %),2090400,0,14.0
08/05/2018,,,4.4,4.8,4.8,4.8,,1000,0,4.8,0.40 (9.09 %),4800000,0,15.0
07/05/2018,,,4.0,4.4,4.4,4.4,,1000,0,4.4,0.40 (10.00 %),4400000,0,16.0
04/05/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
03/05/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
02/05/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
27/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
26/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
24/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
23/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
20/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
19/04/2018,,,4.0,4.0,4.0,4.0,,700,0,4.0,0.00 (0.00 %),2800000,0,5.0
18/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
17/04/2018,,,4.0,4.0,4.0,4.0,,200,0,4.0,0.00 (0.00 %),800000,0,7.0
16/04/2018,,,4.0,4.0,4.0,4.0,,500,0,4.0,0.00 (0.00 %),2000000,0,8.0
13/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
12/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
11/04/2018,,,4.3,4.0,4.0,4.0,,1000,0,4.0,-0.30 (-6.98 %),4000000,0,11.0
10/04/2018,,,4.4,4.8,4.8,4.3,,200,0,4.3,-0.10 (-2.27 %),910000,0,12.0
09/04/2018,,,4.4,4.4,4.4,4.4,,10,0,4.4,0.00 (0.00 %),40000,0,13.0
06/04/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
05/04/2018,,,4.0,4.4,4.4,4.4,,100,0,4.4,0.40 (10.00 %),440000,0,15.0
04/04/2018,,,4.2,4.0,4.0,4.0,,1048,0,4.0,-0.20 (-4.76 %),4192000,0,16.0
03/04/2018,,,4.6,4.2,4.2,4.2,,2400,0,4.2,-0.40 (-8.70 %),10080000,0,17.0
02/04/2018,,,4.6,4.6,4.6,4.6,,100,0,4.6,0.00 (0.00 %),460000,0,18.0
30/03/2018,,,4.5,4.9,4.9,4.6,,200,0,4.6,0.10 (2.22 %),950000,0,19.0
29/03/2018,,,4.6,5.0,5.0,4.5,,1300,0,4.5,-0.10 (-2.17 %),5660000,0,20.0
28/03/2018,,,4.5,4.1,4.6,4.6,,320,0,4.6,0.10 (2.22 %),1402000,0,21.0
27/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
26/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
23/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
22/03/2018,,,4.5,4.5,4.5,4.5,,3300,0,4.5,0.00 (0.00 %),14850000,0,5.0
21/03/2018,,,4.5,4.5,4.5,4.5,,1300,0,4.5,0.00 (0.00 %),5850000,0,6.0
20/03/2018,,,4.5,4.1,4.5,4.5,,200,0,4.5,0.00 (0.00 %),860000,0,7.0
19/03/2018,,,4.8,4.5,4.5,4.5,,500,0,4.5,-0.30 (-6.25 %),2250000,0,8.0
16/03/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
15/03/2018,,,5.0,4.8,4.8,4.8,,1000,0,4.8,-0.20 (-4.00 %),4800000,0,10.0
14/03/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
13/03/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
12/03/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
09/03/2018,,,4.7,5.1,5.1,5.0,,300,0,5.0,0.30 (6.38 %),1510000,0,14.0
08/03/2018,,,4.5,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,15.0
07/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
06/03/2018,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,17.0
05/03/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
02/03/2018,,,4.5,4.9,4.9,4.1,,200,0,4.1,-0.40 (-8.89 %),900000,0,19.0
01/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
28/02/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
27/02/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
26/02/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
23/02/2018,,,4.6,5.0,5.0,4.5,,1100,0,4.5,-0.10 (-2.17 %),5000000,0,4.0
22/02/2018,,,4.6,4.8,4.8,4.6,,4500,0,4.6,0.00 (0.00 %),19000000,0,5.0
21/02/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
13/02/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
12/02/2018,,,5.1,4.6,4.6,4.6,,6800,0,4.6,-0.50 (-9.80 %),31280000,0,8.0
09/02/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
08/02/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
07/02/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
06/02/2018,,,5.1,5.1,5.1,5.1,,10,0,5.1,0.00 (0.00 %),55000,0,12.0
05/02/2018,,,4.7,5.1,5.1,5.1,,100,0,5.1,0.40 (8.51 %),510000,0,13.0
02/02/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
01/02/2018,,,5.2,4.7,4.7,4.7,,2300,0,4.7,-0.50 (-9.62 %),10810000,0,15.0
31/01/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
30/01/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
29/01/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
26/01/2018,,,4.8,5.1,5.2,5.2,,200,0,5.2,0.40 (8.33 %),1030000,0,19.0
25/01/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
24/01/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
23/01/2018,,,4.5,4.8,4.8,4.8,,100,0,4.8,0.30 (6.67 %),480000,0,2.0
22/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
19/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
18/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
17/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
16/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
15/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
12/01/2018,,,4.1,4.5,4.5,4.5,,200,0,4.5,0.40 (9.76 %),900000,0,9.0
11/01/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
10/01/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
09/01/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
08/01/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
05/01/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
04/01/2018,,,4.0,3.8,4.1,4.1,,1100,0,4.1,0.10 (2.50 %),4210000,0,15.0
03/01/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
02/01/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
29/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
28/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
27/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
26/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
25/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
22/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
21/12/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
20/12/2017,,,4.0,4.0,4.0,4.0,,38,0,4.0,0.00 (0.00 %),136800,0,5.0
19/12/2017,,,4.2,4.2,4.2,4.0,,1100,0,4.0,-0.20 (-4.76 %),4600000,0,6.0
18/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
15/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,8.0
14/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
13/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
12/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
11/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
08/12/2017,,,4.1,4.1,4.2,4.2,,1400,0,4.2,0.10 (2.44 %),5870000,0,13.0
07/12/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
06/12/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
05/12/2017,,,3.8,4.1,4.1,4.1,,1000,0,4.1,0.30 (7.89 %),4100000,0,16.0
04/12/2017,,,4.2,3.8,3.8,3.8,,4000,0,3.8,-0.40 (-9.52 %),15200000,0,17.0
01/12/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
30/11/2017,,,4.6,4.2,4.2,4.2,,200,0,4.2,-0.40 (-8.70 %),840000,0,19.0
29/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
28/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
27/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
24/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
23/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
22/11/2017,,,4.2,3.9,4.6,4.6,,600,0,4.6,0.40 (9.52 %),2410000,0,5.0
21/11/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
20/11/2017,,,3.9,4.2,4.2,4.2,,400,0,4.2,0.30 (7.69 %),1680000,0,7.0
17/11/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
16/11/2017,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,9.0
15/11/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
14/11/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
13/11/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
10/11/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
09/11/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
08/11/2017,,,4.0,3.6,3.6,3.6,,100,0,3.6,-0.40 (-10.00 %),360000,0,15.0
07/11/2017,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
06/11/2017,,,3.7,3.7,4.0,4.0,,1200,0,4.0,0.30 (8.11 %),4740000,0,17.0
03/11/2017,,,3.8,3.7,3.7,3.7,,200,0,3.7,-0.10 (-2.63 %),740000,0,18.0
02/11/2017,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
01/11/2017,,,3.8,3.9,3.9,3.8,,400,0,3.8,0.00 (0.00 %),1530000,0,20.0
31/10/2017,,,3.7,3.8,3.8,3.8,,1000,0,3.8,0.10 (2.70 %),3800000,0,21.0
30/10/2017,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
27/10/2017,,,4.1,3.7,3.7,3.7,,100,0,3.7,-0.40 (-9.76 %),370000,0,3.0
26/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
25/10/2017,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,5.0
24/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
23/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
20/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
19/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
18/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
17/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
16/10/2017,,,4.1,4.5,4.5,4.5,,500,0,4.5,0.40 (9.76 %),2250000,0,12.0
13/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
12/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
11/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
10/10/2017,,,4.1,4.1,4.1,4.1,,900,0,4.1,0.00 (0.00 %),3690000,0,16.0
09/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
06/10/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
05/10/2017,,,4.2,4.1,4.1,4.1,,300,0,4.1,-0.10 (-2.38 %),1230000,0,19.0
04/10/2017,,,4.2,4.2,4.2,4.2,,10,0,4.2,0.00 (0.00 %),43000,0,20.0
03/10/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
02/10/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
29/09/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
28/09/2017,,,3.9,4.2,4.2,4.2,,600,0,4.2,0.30 (7.69 %),2520000,0,4.0
27/09/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
26/09/2017,,,4.3,3.9,3.9,3.9,,400,0,3.9,-0.40 (-9.30 %),1560000,0,6.0
25/09/2017,,,4.7,4.3,4.3,4.3,,1200,0,4.3,-0.40 (-8.51 %),5160000,0,7.0
22/09/2017,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
21/09/2017,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
20/09/2017,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
19/09/2017,,,4.3,4.0,4.7,4.7,,200,0,4.7,0.40 (9.30 %),870000,0,11.0
18/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
15/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
14/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
13/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
12/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
11/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
08/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
07/09/2017,,,4.3,4.3,4.3,4.3,,703,0,4.3,0.00 (0.00 %),2994100,0,19.0
06/09/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,20.0
