date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/02/2017,,,0,40.7,40.5,40.5,-0.20 (-0.49 %),,40500000,24.53,24.53,1000,0,12.0
16/02/2017,,,0,41.2,41.0,41.2,0.00 (0.00 %),,585770000,24.64,24.96,14400,0,13.0
15/02/2017,,,0,41.7,39.0,41.6,-0.10 (-0.24 %),,98800000,24.94,25.2,2400,0,14.0
14/02/2017,,,0,42.0,41.7,41.7,-0.30 (-0.71 %),,625500000,25.26,25.26,15000,0,15.0
13/02/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,25.44,25.44,0,0,16.0
10/02/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,25.44,25.44,0,0,17.0
09/02/2017,,,0,42.1,42.0,42.0,-0.10 (-0.24 %),,16800000,25.44,25.44,400,0,18.0
08/02/2017,,,0,41.9,41.9,41.9,0.00 (0.00 %),,613980000,25.47,25.38,14600,0,19.0
07/02/2017,,,0,41.6,41.6,42.0,0.40 (0.96 %),,1674390000,25.36,25.44,40000,0,20.0
06/02/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,21.0
03/02/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,2.0
02/02/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,3.0
25/01/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,29120000,25.2,25.2,700,0,4.0
24/01/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,5.0
23/01/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,6.0
20/01/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,49920000,25.2,25.2,1200,0,7.0
19/01/2017,,,0,41.8,41.6,41.8,0.00 (0.00 %),,816280000,25.23,25.32,19600,0,8.0
18/01/2017,,,0,41.6,41.5,41.9,0.30 (0.72 %),,627180000,25.33,25.38,15000,0,9.0
17/01/2017,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,25.2,25.2,0,0,10.0
16/01/2017,,,0,41.9,41.9,41.5,-0.40 (-0.95 %),,919190000,25.19,25.14,22100,0,11.0
13/01/2017,,,0,41.8,41.7,41.9,0.10 (0.24 %),,401840000,25.36,25.38,9600,0,12.0
12/01/2017,,,0,41.7,41.7,41.8,0.10 (0.24 %),,83500000,25.29,25.32,2000,0,13.0
11/01/2017,,,0,41.5,41.5,42.0,0.50 (1.20 %),,129200000,25.25,25.44,3100,0,14.0
10/01/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,282200000,25.14,25.14,6800,0,15.0
09/01/2017,,,0,41.6,41.5,41.5,-0.10 (-0.24 %),,228250000,25.14,25.14,5500,0,16.0
06/01/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,1633750000,25.14,25.14,39300,0,17.0
05/01/2017,,,0,41.3,41.8,42.0,0.70 (1.69 %),,1302300000,25.12,25.44,31400,0,18.0
04/01/2017,,,0,41.3,41.4,41.3,0.00 (0.00 %),,744150000,25.04,25.02,18000,0,19.0
03/01/2017,,,0,41.4,41.4,41.4,0.00 (0.00 %),,777320000,25.05,25.08,18800,0,20.0
30/12/2016,,,0,41.4,41.0,41.4,0.00 (0.00 %),,430920000,25.1,25.08,10400,0,21.0
29/12/2016,,,0,41.3,41.4,41.3,0.00 (0.00 %),,853030000,25.08,25.02,20600,0,2.0
28/12/2016,,,0,41.0,41.7,41.0,0.00 (0.00 %),,913770000,25.03,24.84,22120,0,3.0
27/12/2016,,,0,41.0,40.5,41.7,0.70 (1.71 %),,894010000,24.84,25.26,21800,0,4.0
26/12/2016,,,0,41.3,40.5,41.0,-0.30 (-0.73 %),,540750000,24.81,24.84,13200,0,5.0
23/12/2016,,,0,41.0,40.5,41.4,0.40 (0.98 %),,1337050000,25.0,25.08,32400,0,6.0
22/12/2016,,,0,40.3,38.5,40.5,0.20 (0.50 %),,2053630000,24.83,24.53,50100,0,7.0
21/12/2016,,,0,40.8,40.4,40.1,-0.70 (-1.72 %),,1568810000,24.43,24.29,38900,0,8.0
20/12/2016,,,0,40.2,40.1,40.2,0.00 (0.00 %),,660340000,24.69,24.35,16200,0,9.0
19/12/2016,,,0,40.0,40.0,40.5,0.50 (1.25 %),,1498070000,24.33,24.53,37300,0,10.0
16/12/2016,,,1020000,40.0,40.0,40.0,0.00 (0.00 %),,464000000,24.23,24.23,11600,30,11.0
15/12/2016,,,0,40.2,39.5,40.0,-0.20 (-0.50 %),,639300000,24.2,24.23,16000,0,12.0
14/12/2016,,,0,39.3,39.2,40.0,0.70 (1.78 %),,2601290000,24.35,24.23,64700,0,13.0
13/12/2016,,,0,39.3,39.6,39.2,-0.10 (-0.25 %),,5818230000,23.83,23.75,147900,0,14.0
12/12/2016,,,0,40.3,40.0,39.2,-1.10 (-2.73 %),,873520000,23.83,23.75,22200,0,15.0
09/12/2016,,,0,40.5,40.0,40.5,0.00 (0.00 %),,1038960000,24.39,24.53,25800,0,16.0
08/12/2016,,,0,40.7,40.2,40.7,0.00 (0.00 %),,749910000,24.55,24.65,18500,0,17.0
07/12/2016,,,0,40.3,41.5,41.5,1.20 (2.98 %),,2647650000,24.64,25.14,65100,0,18.0
06/12/2016,,,0,42.0,40.1,40.1,-1.90 (-4.52 %),,580180000,24.39,24.29,14410,0,19.0
05/12/2016,,,0,42.0,41.5,42.0,0.00 (0.00 %),,1600520000,25.45,25.44,38100,0,20.0
02/12/2016,,,0,42.2,42.0,42.0,-0.20 (-0.47 %),,865100000,25.44,25.44,20600,0,21.0
01/12/2016,,,0,41.8,40.3,42.4,0.60 (1.44 %),,3784926300,25.58,25.68,89640,0,2.0
30/11/2016,,,0,42.6,40.5,42.8,0.20 (0.47 %),,4618648000,25.31,25.93,110530,0,3.0
29/11/2016,,,0,41.8,41.9,41.1,-0.70 (-1.67 %),,6016060000,25.79,24.9,141300,0,4.0
28/11/2016,,,0,42.6,42.0,42.6,0.00 (0.00 %),,1835970000,25.33,25.8,43900,0,5.0
25/11/2016,,,0,40.8,39.6,44.0,3.20 (7.84 %),,5265772500,25.78,26.65,123713,0,6.0
24/11/2016,,,0,45.5,46.0,42.0,-3.50 (-7.69 %),,6051874000,24.7,25.44,148390,0,7.0
23/11/2016,,,0,40.0,56.0,44.7,4.70 (11.75 %),,22529250000,27.55,27.08,495400,0,8.0
