date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2017,,,14.4,13.3,14.0,14.0,,1100,0,8.31,-0.40 (-2.78 %),15330000,0,18.0
20/03/2017,,,14.4,14.4,14.4,14.4,,0,0,8.55,0.00 (0.00 %),0,0,19.0
17/03/2017,,,14.4,13.8,14.4,14.4,,11700,0,8.55,0.00 (0.00 %),160010000,0,20.0
16/03/2017,,,14.4,13.0,14.4,14.4,,13000,0,8.55,0.00 (0.00 %),169700000,0,21.0
15/03/2017,,,14.5,14.0,14.4,14.4,,13300,0,8.55,-0.10 (-0.69 %),186280000,0,2.0
14/03/2017,,,14.5,13.9,14.5,14.5,,1000,0,8.61,0.00 (0.00 %),14440000,0,3.0
13/03/2017,,,14.5,13.3,14.5,14.5,,14500,0,8.61,0.00 (0.00 %),196180000,0,4.0
10/03/2017,,,14.4,13.1,14.5,14.5,,1900,0,8.61,0.10 (0.69 %),27160000,0,5.0
09/03/2017,,,14.5,13.3,14.9,14.4,,1900,0,8.55,-0.10 (-0.69 %),26840000,0,6.0
08/03/2017,,,14.6,13.3,15.0,14.5,,2800,0,8.61,-0.10 (-0.68 %),40630000,0,7.0
07/03/2017,,,14.0,14.8,14.8,14.6,,1100,0,8.67,0.60 (4.29 %),16000000,0,8.0
06/03/2017,,,14.0,14.0,14.0,14.0,,4900,0,8.31,0.00 (0.00 %),68340000,0,9.0
03/03/2017,,,14.0,14.0,14.1,14.0,,3100,0,8.31,0.00 (0.00 %),43150000,0,10.0
02/03/2017,,,14.0,13.1,14.0,14.0,,200,100000,8.31,0.00 (0.00 %),2710000,1260000000,11.0
01/03/2017,,,13.7,12.5,14.5,14.0,,8000,0,8.31,0.30 (2.19 %),111750000,0,12.0
28/02/2017,,,13.6,13.7,13.7,13.7,,100,700000,8.13,0.10 (0.74 %),1370000,8960000000,13.0
27/02/2017,,,12.4,11.6,13.6,13.6,,200,0,8.07,1.20 (9.68 %),2520000,0,14.0
24/02/2017,,,13.6,13.0,13.7,12.4,,1500,0,7.36,-1.20 (-8.82 %),20210000,0,15.0
23/02/2017,,,13.6,12.5,13.6,13.6,,200,0,8.07,0.00 (0.00 %),2610000,0,16.0
22/02/2017,,,13.5,12.4,14.2,13.6,,1500,0,8.07,0.10 (0.74 %),20990000,0,17.0
21/02/2017,,,13.4,13.2,14.2,13.5,,500,0,8.02,0.10 (0.75 %),6830000,0,18.0
20/02/2017,,,12.2,11.2,13.4,13.4,,300,0,7.96,1.20 (9.84 %),3800000,0,19.0
17/02/2017,,,13.3,12.2,12.2,12.2,,100,0,7.24,-1.10 (-8.27 %),1220000,0,20.0
16/02/2017,,,13.1,12.3,13.3,13.3,,600,0,7.9,0.20 (1.53 %),7880000,0,21.0
15/02/2017,,,12.6,12.4,13.8,13.1,,1300,0,7.78,0.50 (3.97 %),17020000,0,2.0
14/02/2017,,,12.6,12.6,12.6,12.6,,0,0,7.48,0.00 (0.00 %),0,0,3.0
13/02/2017,,,12.2,13.0,13.4,12.6,,1200,0,7.48,0.40 (3.28 %),15240000,0,4.0
10/02/2017,,,12.5,12.2,12.2,12.2,,100,0,7.24,-0.30 (-2.40 %),1220000,0,5.0
09/02/2017,,,12.5,12.5,12.5,12.5,,0,0,7.42,0.00 (0.00 %),0,0,6.0
08/02/2017,,,12.5,12.5,12.5,12.5,,0,0,7.42,0.00 (0.00 %),0,0,7.0
07/02/2017,,,12.6,12.5,12.5,12.5,,100,0,7.42,-0.10 (-0.79 %),1250000,0,8.0
06/02/2017,,,13.1,12.6,12.6,12.6,,100,0,7.48,-0.50 (-3.82 %),1260000,0,9.0
03/02/2017,,,13.6,13.1,13.1,13.1,,100,0,7.78,-0.50 (-3.68 %),1310000,0,10.0
02/02/2017,,,13.9,12.8,14.3,13.6,,500,0,8.07,-0.30 (-2.16 %),6820000,0,11.0
25/01/2017,,,12.7,12.2,13.9,13.9,,15900,0,8.25,1.20 (9.45 %),219460000,0,12.0
24/01/2017,,,11.6,12.7,12.7,12.7,,7600,0,7.54,1.10 (9.48 %),96340000,0,13.0
23/01/2017,,,11.6,11.6,11.6,11.6,,0,0,6.89,0.00 (0.00 %),0,0,14.0
20/01/2017,,,11.6,11.6,11.6,11.6,,0,0,6.89,0.00 (0.00 %),0,0,15.0
19/01/2017,,,11.5,12.6,12.6,11.6,,3100,0,6.89,0.10 (0.87 %),38960000,0,16.0
18/01/2017,,,11.5,11.5,11.5,11.5,,0,0,6.83,0.00 (0.00 %),0,0,17.0
17/01/2017,,,12.6,12.2,12.3,11.5,,700,0,6.83,-1.10 (-8.73 %),8500000,0,18.0
16/01/2017,,,13.7,12.6,12.6,12.6,,200,0,7.48,-1.10 (-8.03 %),2520000,0,19.0
13/01/2017,,,13.0,12.1,14.0,13.7,,12700,0,8.13,0.70 (5.38 %),176750000,0,20.0
12/01/2017,,,12.6,11.5,13.0,13.0,,2500,0,7.72,0.40 (3.17 %),31750000,0,21.0
11/01/2017,,,12.6,12.6,12.6,12.6,,0,0,7.48,0.00 (0.00 %),0,0,2.0
10/01/2017,,,12.3,12.6,12.6,12.6,,400,0,7.48,0.30 (2.44 %),5040000,0,3.0
09/01/2017,,,11.2,10.7,12.3,12.3,,3000,0,7.3,1.10 (9.82 %),35300000,0,4.0
06/01/2017,,,12.1,11.2,11.2,11.2,,500,0,6.65,-0.90 (-7.44 %),5600000,0,5.0
05/01/2017,,,12.6,12.1,12.1,12.1,,1000,0,7.18,-0.50 (-3.97 %),12100000,0,6.0
04/01/2017,,,13.7,12.6,12.6,12.6,,500,0,7.48,-1.10 (-8.03 %),6300000,0,7.0
03/01/2017,,,14.0,13.7,13.7,13.7,,600,0,8.13,-0.30 (-2.14 %),8220000,0,8.0
30/12/2016,,,13.8,12.8,14.0,14.0,,5700,0,8.31,0.20 (1.45 %),77910000,0,9.0
29/12/2016,,,13.8,14.0,14.0,13.8,,3100,0,8.19,0.00 (0.00 %),43380000,0,10.0
28/12/2016,,,13.9,13.8,13.8,13.8,,1500,0,8.19,-0.10 (-0.72 %),20700000,0,11.0
27/12/2016,,,13.6,13.9,13.9,13.9,,2600,0,8.25,0.30 (2.21 %),36000000,0,12.0
26/12/2016,,,13.7,12.6,14.0,13.6,,1400,0,8.07,-0.10 (-0.73 %),18700000,0,13.0
23/12/2016,,,14.0,14.0,14.0,13.7,,2500,0,8.13,-0.30 (-2.14 %),34850000,0,14.0
22/12/2016,,,13.2,14.0,14.0,14.0,,600,0,8.31,0.80 (6.06 %),8400000,0,15.0
21/12/2016,,,14.3,14.3,14.3,13.2,,300,0,7.84,-1.10 (-7.69 %),4070000,0,16.0
20/12/2016,,,14.3,14.3,14.3,14.3,,5000,0,8.49,0.00 (0.00 %),71500000,0,17.0
19/12/2016,,,14.3,14.3,14.3,14.3,,9000,0,8.49,0.00 (0.00 %),128700000,0,18.0
16/12/2016,,,14.4,13.1,14.3,14.3,,15500,0,8.49,-0.10 (-0.69 %),219850000,0,19.0
15/12/2016,,,14.3,13.1,14.4,14.4,,3800,0,8.55,0.10 (0.70 %),52980000,0,20.0
14/12/2016,,,14.5,14.0,14.3,14.3,,2100,0,8.49,-0.20 (-1.38 %),29700000,0,21.0
13/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,2.0
12/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,3.0
09/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,4.0
08/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,5.0
07/12/2016,,,14.5,14.5,14.5,14.5,,1000,0,8.61,0.00 (0.00 %),14500000,0,6.0
06/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,7.0
05/12/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,8.0
02/12/2016,,,14.5,14.5,14.5,14.5,,6000,0,8.61,0.00 (0.00 %),87000000,0,9.0
01/12/2016,,,14.7,13.5,14.5,14.5,,1100,0,8.61,-0.20 (-1.36 %),15850000,0,10.0
30/11/2016,,,14.7,14.7,14.7,14.7,,0,0,8.73,0.00 (0.00 %),0,0,11.0
29/11/2016,,,14.5,14.7,14.7,14.7,,500,0,8.73,0.20 (1.38 %),7350000,0,12.0
28/11/2016,,,14.5,14.5,14.5,14.5,,1800,0,8.61,0.00 (0.00 %),26100000,0,13.0
25/11/2016,,,14.7,14.5,14.5,14.5,,2000,0,8.61,-0.20 (-1.36 %),29000000,0,14.0
24/11/2016,,,14.7,14.5,14.7,14.7,,1100,0,8.73,0.00 (0.00 %),16010000,0,15.0
23/11/2016,,,14.7,14.5,14.7,14.7,,13900,0,8.73,0.00 (0.00 %),201630000,0,16.0
22/11/2016,,,14.9,14.7,14.7,14.7,,4000,0,8.73,-0.20 (-1.34 %),58800000,0,17.0
21/11/2016,,,14.9,14.7,14.9,14.9,,10500,0,8.85,0.00 (0.00 %),154450000,0,18.0
18/11/2016,,,14.6,14.9,14.9,14.9,,100,0,8.85,0.30 (2.05 %),1490000,0,19.0
17/11/2016,,,15.0,14.6,14.6,14.6,,1000,0,8.67,-0.40 (-2.67 %),14600000,0,20.0
16/11/2016,,,15.0,14.5,15.0,15.0,,22900,0,8.91,0.00 (0.00 %),324450000,0,21.0
15/11/2016,,,15.0,14.5,15.0,15.0,,20600,0,8.91,0.00 (0.00 %),301500000,0,2.0
14/11/2016,,,15.0,15.0,15.0,15.0,,1300,0,8.91,0.00 (0.00 %),19500000,0,3.0
11/11/2016,,,14.9,13.6,15.0,15.0,,9100,0,8.91,0.10 (0.67 %),136230000,0,4.0
10/11/2016,,,13.6,14.5,14.9,14.9,,9300,0,8.85,1.30 (9.56 %),135220000,0,5.0
09/11/2016,,,13.6,13.6,13.6,13.6,,0,0,8.07,0.00 (0.00 %),0,0,6.0
08/11/2016,,,13.6,13.6,13.6,13.6,,0,0,8.07,0.00 (0.00 %),0,0,7.0
07/11/2016,,,15.0,15.0,15.0,13.6,,1000,0,8.07,-1.40 (-9.33 %),14720000,0,8.0
04/11/2016,,,15.0,15.0,15.0,15.0,,6500,0,8.91,0.00 (0.00 %),97500000,0,9.0
03/11/2016,,,15.0,15.0,15.1,15.0,,5200,0,8.91,0.00 (0.00 %),78100000,0,10.0
02/11/2016,,,15.0,15.0,15.0,15.0,,2500,0,8.91,0.00 (0.00 %),37500000,0,11.0
01/11/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,12.0
31/10/2016,,,14.8,15.0,15.0,15.0,,600,0,8.91,0.20 (1.35 %),9000000,0,13.0
28/10/2016,,,14.8,14.8,14.8,14.8,,7500,0,8.79,0.00 (0.00 %),111000000,0,14.0
27/10/2016,,,14.8,14.8,14.8,14.8,,0,0,8.79,0.00 (0.00 %),0,0,15.0
26/10/2016,,,14.8,14.0,14.8,14.8,,1300,0,8.79,0.00 (0.00 %),18440000,0,16.0
25/10/2016,,,15.4,14.8,14.8,14.8,,1700,0,8.79,-0.60 (-3.90 %),25160000,0,17.0
24/10/2016,,,14.8,15.4,15.4,15.4,,100,50,9.14,0.60 (4.05 %),1540000,670000,18.0
21/10/2016,,,14.8,15.4,15.4,14.8,,1300,0,8.79,0.00 (0.00 %),19300000,0,19.0
20/10/2016,,,14.8,14.8,14.8,14.8,,2400,0,8.79,0.00 (0.00 %),35520000,0,20.0
19/10/2016,,,14.8,14.8,14.8,14.8,,12500,0,8.79,0.00 (0.00 %),185000000,0,21.0
18/10/2016,,,14.8,14.8,14.8,14.8,,1200,0,8.79,0.00 (0.00 %),17760000,0,2.0
17/10/2016,,,14.6,13.6,14.8,14.8,,1100,0,8.79,0.20 (1.37 %),16160000,0,3.0
14/10/2016,,,16.0,14.6,14.6,14.6,,100,0,8.67,-1.40 (-8.75 %),1460000,0,4.0
13/10/2016,,,15.0,13.6,16.0,16.0,,3200,0,9.5,1.00 (6.67 %),49720000,0,5.0
12/10/2016,,,14.8,15.0,15.0,15.0,,6100,0,8.91,0.20 (1.35 %),91500000,0,6.0
11/10/2016,,,14.8,14.8,14.8,14.8,,100,0,8.79,0.00 (0.00 %),1480000,0,7.0
10/10/2016,,,14.5,13.2,14.8,14.8,,12800,0,8.79,0.30 (2.07 %),189120000,0,8.0
07/10/2016,,,14.8,13.6,14.5,14.5,,1000,0,8.61,-0.30 (-2.03 %),14050000,0,9.0
06/10/2016,,,14.5,14.8,14.8,14.8,,9300,0,8.79,0.30 (2.07 %),137640000,0,10.0
05/10/2016,,,14.8,14.5,14.5,14.5,,3000,0,8.61,-0.30 (-2.03 %),43500000,0,11.0
04/10/2016,,,14.5,14.3,14.8,14.8,,20000,0,8.79,0.30 (2.07 %),292500000,0,12.0
03/10/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,13.0
30/09/2016,,,13.6,14.5,14.5,14.5,,11500,0,8.61,0.90 (6.62 %),166750000,0,14.0
29/09/2016,,,14.5,13.6,13.6,13.6,,100,0,8.07,-0.90 (-6.21 %),1360000,0,15.0
28/09/2016,,,14.2,14.5,14.5,14.5,,16400,0,8.61,0.30 (2.11 %),237800000,0,16.0
27/09/2016,,,14.2,14.2,14.2,14.2,,1900,0,8.43,0.00 (0.00 %),26980000,0,17.0
26/09/2016,,,14.2,13.0,14.3,14.2,,9400,0,8.43,0.00 (0.00 %),133050000,0,18.0
23/09/2016,,,14.2,14.2,14.2,14.2,,3100,0,8.43,0.00 (0.00 %),44020000,0,19.0
22/09/2016,,,14.2,14.0,14.2,14.2,,5500,0,8.43,0.00 (0.00 %),77040000,0,20.0
21/09/2016,,,13.5,14.2,14.2,14.2,,200,0,8.43,0.70 (5.19 %),2840000,0,21.0
20/09/2016,,,13.8,13.8,13.8,13.5,,3200,0,8.02,-0.30 (-2.17 %),43350000,0,2.0
19/09/2016,,,14.0,14.0,14.0,13.8,,3800,0,8.19,-0.20 (-1.43 %),52680000,0,3.0
16/09/2016,,,14.5,14.0,14.0,14.0,,100,0,8.31,-0.50 (-3.45 %),1400000,0,4.0
15/09/2016,,,13.8,13.8,14.5,14.5,,16600,0,8.61,0.70 (5.07 %),235060000,0,5.0
14/09/2016,,,13.8,13.8,13.8,13.8,,900,0,8.19,0.00 (0.00 %),12420000,0,6.0
13/09/2016,,,13.8,13.8,14.0,13.8,,25100,0,8.19,0.00 (0.00 %),346400000,0,7.0
12/09/2016,,,13.8,13.3,13.8,13.8,,7100,0,8.19,0.00 (0.00 %),97380000,0,8.0
09/09/2016,,,13.8,13.4,14.2,13.8,,31700,0,8.19,0.00 (0.00 %),438550000,0,9.0
08/09/2016,,,13.8,13.4,13.8,13.8,,25500,0,8.19,0.00 (0.00 %),350000000,0,10.0
07/09/2016,,,14.0,13.1,14.6,13.8,,4800,0,8.19,-0.20 (-1.43 %),66630000,0,11.0
06/09/2016,,,14.6,14.0,14.0,14.0,,2000,0,8.31,-0.60 (-4.11 %),28000000,0,12.0
05/09/2016,,,14.8,14.6,14.8,14.6,,1700,0,8.67,-0.20 (-1.35 %),24940000,0,13.0
01/09/2016,,,15.0,14.2,15.0,14.8,,26600,0,8.79,-0.20 (-1.33 %),378700000,0,14.0
31/08/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,15.0
30/08/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,16.0
29/08/2016,,,15.0,14.2,15.0,15.0,,1800,0,8.91,0.00 (0.00 %),25640000,0,17.0
26/08/2016,,,14.7,14.7,15.0,15.0,,8900,0,8.91,0.30 (2.04 %),131430000,0,18.0
25/08/2016,,,14.7,14.7,14.7,14.7,,100,0,8.73,0.00 (0.00 %),1470000,0,19.0
24/08/2016,,,15.0,14.7,14.7,14.7,,3800,0,8.73,-0.30 (-2.00 %),55860000,0,20.0
23/08/2016,,,15.0,13.9,15.0,15.0,,1500,0,8.91,0.00 (0.00 %),22090000,0,21.0
22/08/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,2.0
19/08/2016,,,15.0,13.8,15.0,15.0,,3000,0,8.91,0.00 (0.00 %),44880000,0,3.0
18/08/2016,,,15.0,13.6,15.0,15.0,,28100,0,8.91,0.00 (0.00 %),401360000,0,4.0
17/08/2016,,,15.0,14.5,15.0,15.0,,4000,0,8.91,0.00 (0.00 %),58250000,0,5.0
16/08/2016,,,14.1,15.0,15.0,15.0,,200,0,8.91,0.90 (6.38 %),3000000,0,6.0
15/08/2016,,,14.1,14.1,14.1,14.1,,400,0,8.37,0.00 (0.00 %),5640000,0,7.0
12/08/2016,,,14.1,14.1,14.1,14.1,,0,0,8.37,0.00 (0.00 %),0,0,8.0
11/08/2016,,,14.0,13.1,15.4,14.1,,600,0,8.37,0.10 (0.71 %),8650000,0,9.0
10/08/2016,,,14.0,14.0,14.0,14.0,,0,0,8.31,0.00 (0.00 %),0,0,10.0
09/08/2016,,,14.0,13.6,15.4,14.0,,1600,0,8.31,0.00 (0.00 %),23060000,0,11.0
08/08/2016,,,14.0,14.0,14.0,14.0,,0,0,8.31,0.00 (0.00 %),0,0,12.0
05/08/2016,,,14.0,14.0,14.0,14.0,,0,0,8.31,0.00 (0.00 %),0,0,13.0
04/08/2016,,,14.0,14.0,14.0,14.0,,0,0,8.31,0.00 (0.00 %),0,0,14.0
03/08/2016,,,14.5,13.9,14.1,14.0,,4100,0,8.31,-0.50 (-3.45 %),57490000,0,15.0
02/08/2016,,,15.0,14.1,14.5,14.5,,5100,0,8.61,-0.50 (-3.33 %),73910000,0,16.0
01/08/2016,,,15.5,15.0,15.0,15.0,,100,0,8.91,-0.50 (-3.23 %),1500000,0,17.0
29/07/2016,,,15.5,15.5,15.5,15.5,,0,0,9.2,0.00 (0.00 %),0,0,18.0
28/07/2016,,,16.0,14.5,16.0,15.5,,400,0,9.2,-0.50 (-3.13 %),6200000,0,19.0
27/07/2016,,,16.0,14.5,16.0,16.0,,600,0,9.5,0.00 (0.00 %),9300000,0,20.0
26/07/2016,,,15.0,13.6,16.0,16.0,,2800,0,9.5,1.00 (6.67 %),44130000,0,21.0
25/07/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,2.0
22/07/2016,,,15.5,15.0,15.0,15.0,,2500,0,8.91,-0.50 (-3.23 %),37500000,0,3.0
21/07/2016,,,15.0,15.5,15.5,15.5,,3800,0,9.2,0.50 (3.33 %),58900000,0,4.0
20/07/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,5.0
19/07/2016,,,15.0,14.7,15.0,15.0,,9100,0,8.91,0.00 (0.00 %),134250000,0,6.0
18/07/2016,,,15.0,15.0,15.0,15.0,,400,0,8.91,0.00 (0.00 %),6000000,0,7.0
15/07/2016,,,15.0,15.0,15.0,15.0,,0,0,8.91,0.00 (0.00 %),0,0,8.0
14/07/2016,,,15.0,15.0,15.0,15.0,,10500,0,8.91,0.00 (0.00 %),157500000,0,9.0
13/07/2016,,,14.5,13.2,15.5,15.0,,3200,0,8.91,0.50 (3.45 %),47870000,0,10.0
12/07/2016,,,15.0,13.8,14.5,14.5,,5700,0,8.61,-0.50 (-3.33 %),82580000,0,11.0
11/07/2016,,,15.4,14.0,15.0,15.0,,2600,0,8.91,-0.40 (-2.60 %),38900000,0,12.0
08/07/2016,,,15.0,13.6,16.0,15.4,,3800,0,9.14,0.40 (2.67 %),55440000,0,13.0
07/07/2016,,,14.8,14.7,15.0,15.0,,18100,0,8.91,0.20 (1.35 %),269470000,0,14.0
06/07/2016,,,14.9,14.8,14.8,14.8,,1200,0,8.79,-0.10 (-0.67 %),17640000,0,15.0
05/07/2016,,,14.9,13.6,14.9,14.9,,22000,0,8.85,0.00 (0.00 %),319540000,0,16.0
04/07/2016,,,14.9,14.9,14.9,14.9,,0,0,8.85,0.00 (0.00 %),0,0,17.0
01/07/2016,,,14.6,14.8,14.9,14.9,,11800,0,8.85,0.30 (2.05 %),175740000,0,18.0
30/06/2016,,,15.9,14.5,14.6,14.6,,40000,0,8.67,-1.30 (-8.18 %),581250000,0,19.0
29/06/2016,,,15.9,15.9,15.9,15.9,,0,0,9.44,0.00 (0.00 %),0,0,20.0
28/06/2016,,,14.5,13.2,15.9,15.9,,5300,0,9.44,1.40 (9.66 %),78230000,0,21.0
27/06/2016,,,13.2,12.0,14.5,14.5,,1100,0,8.61,1.30 (9.85 %),15700000,0,2.0
24/06/2016,,,14.5,13.2,13.2,13.2,,100,0,7.84,-1.30 (-8.97 %),1320000,0,3.0
23/06/2016,,,14.5,14.5,14.5,14.5,,0,0,8.61,0.00 (0.00 %),0,0,4.0
22/06/2016,,,14.3,14.5,14.5,14.5,,4000,0,8.61,0.20 (1.40 %),58000000,0,5.0
21/06/2016,,,14.2,12.9,15.2,14.3,,13400,0,8.49,0.10 (0.70 %),192410000,0,6.0
20/06/2016,,,13.6,14.8,14.8,14.2,,10200,0,8.43,0.60 (4.41 %),146690000,0,7.0
17/06/2016,,,14.0,12.7,15.0,13.6,,5400,0,8.07,-0.40 (-2.86 %),75450000,0,8.0
16/06/2016,,,13.6,14.0,14.0,14.0,,12000,0,8.31,0.40 (2.94 %),168000000,0,9.0
15/06/2016,,,14.0,12.7,13.6,13.6,,2100,0,8.07,-0.40 (-2.86 %),28470000,0,10.0
14/06/2016,,,14.0,14.0,14.0,14.0,,2000,0,8.31,0.00 (0.00 %),28000000,0,11.0
13/06/2016,,,13.2,13.2,14.0,14.0,,14100,0,8.31,0.80 (6.06 %),194660000,0,12.0
10/06/2016,,,12.5,11.4,13.7,13.2,,6700,0,7.84,0.70 (5.60 %),89610000,0,13.0
09/06/2016,,,13.0,11.8,12.5,12.5,,600,0,7.42,-0.50 (-3.85 %),7430000,0,14.0
08/06/2016,,,13.8,12.6,13.1,13.0,,1400,0,7.72,-0.80 (-5.80 %),18260000,0,15.0
07/06/2016,,,12.3,14.5,14.5,13.8,,5100,0,8.19,1.50 (12.20 %),73880000,0,16.0
