date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2018,,,13.7,13.7,13.35,13.7,,3560,0,7.64,0.05 (0.37 %),49000000,0,20.0
21/11/2018,,,13.1,13.65,13.0,13.65,,3850,0,7.62,0.00 (0.00 %),51000000,0,21.0
20/11/2018,,,13.6,13.65,13.45,13.65,,1420,0,7.62,0.05 (0.37 %),19000000,0,2.0
19/11/2018,,,13.65,13.65,13.4,13.6,,860,0,7.59,0.00 (0.00 %),12000000,0,3.0
16/11/2018,,,13.4,13.6,13.3,13.6,,2240,0,7.59,-0.05 (-0.37 %),30000000,0,4.0
15/11/2018,,,13.3,13.65,13.3,13.65,,1120,0,7.62,0.05 (0.37 %),15000000,0,5.0
14/11/2018,,,13.6,13.65,13.6,13.6,,1080,0,7.59,0.00 (0.00 %),15000000,0,6.0
13/11/2018,,,13.3,13.6,13.3,13.6,,730,0,7.59,0.00 (0.00 %),10000000,0,7.0
12/11/2018,,,13.0,13.6,13.0,13.6,,790,0,7.59,0.00 (0.00 %),10000000,0,8.0
09/11/2018,,,13.6,13.6,13.6,13.6,,500,0,7.59,0.00 (0.00 %),7000000,0,9.0
08/11/2018,,,13.35,13.6,13.35,13.6,,840,0,7.59,-0.05 (-0.37 %),11000000,0,10.0
07/11/2018,,,13.65,13.65,13.0,13.65,,820,0,7.62,0.05 (0.37 %),11000000,0,11.0
06/11/2018,,,13.6,13.65,13.15,13.6,,8950,0,7.59,0.00 (0.00 %),121000000,0,12.0
05/11/2018,,,13.6,13.6,13.6,13.6,,300,0,7.59,0.00 (0.00 %),4000000,0,13.0
02/11/2018,,,13.1,13.6,13.1,13.6,,510,0,7.59,0.00 (0.00 %),7000000,0,14.0
01/11/2018,,,13.0,13.6,13.0,13.6,,2810,0,7.59,0.00 (0.00 %),37000000,0,15.0
31/10/2018,,,13.5,13.6,13.5,13.6,,3030,0,7.59,0.10 (0.74 %),41000000,0,16.0
30/10/2018,,,13.5,13.5,13.5,13.5,,200,0,7.53,0.00 (0.00 %),3000000,0,17.0
29/10/2018,,,13.45,13.5,13.45,13.5,,400,0,7.53,0.05 (0.37 %),5000000,0,18.0
26/10/2018,,,13.4,13.55,13.4,13.45,,54200,0,7.5,-0.10 (-0.74 %),729000000,0,19.0
25/10/2018,,,13.5,13.55,13.5,13.55,,8470,0,7.56,0.10 (0.74 %),114000000,0,20.0
24/10/2018,,,13.5,13.5,13.3,13.45,,2180,0,7.5,0.05 (0.37 %),29000000,0,21.0
23/10/2018,,,13.45,13.5,13.3,13.4,,21030,0,7.48,0.05 (0.37 %),283000000,0,2.0
22/10/2018,,,13.05,13.5,13.05,13.35,,8460,0,7.45,-0.10 (-0.74 %),114000000,0,3.0
19/10/2018,,,13.1,13.45,13.05,13.45,,1390,0,7.5,-0.05 (-0.37 %),19000000,0,4.0
18/10/2018,,,13.4,13.5,13.1,13.5,,3470,0,7.53,0.00 (0.00 %),46000000,0,5.0
17/10/2018,,,13.5,13.65,13.05,13.5,,1490,0,7.53,0.00 (0.00 %),20000000,0,6.0
16/10/2018,,,13.6,13.7,13.25,13.5,,42870,0,7.53,-0.10 (-0.74 %),579000000,0,7.0
15/10/2018,,,13.5,13.6,13.2,13.6,,37470,0,7.59,0.30 (2.26 %),506000000,0,8.0
12/10/2018,,,13.6,13.6,13.2,13.3,,740,0,7.42,-0.20 (-1.48 %),10000000,0,9.0
11/10/2018,,,13.5,13.5,13.45,13.5,,6920,0,7.53,-0.05 (-0.37 %),93000000,0,10.0
10/10/2018,,,13.55,13.6,13.55,13.55,,2950,0,7.56,0.05 (0.37 %),40000000,0,11.0
09/10/2018,,,13.5,13.6,13.5,13.5,,2810,0,7.53,0.00 (0.00 %),38000000,0,12.0
08/10/2018,,,13.6,13.7,13.4,13.5,,3050,0,7.53,-0.10 (-0.74 %),41000000,0,13.0
05/10/2018,,,13.5,13.6,13.2,13.6,,26280,0,7.59,0.10 (0.74 %),355000000,0,14.0
04/10/2018,,,13.45,13.5,13.15,13.5,,50420,0,7.53,0.10 (0.75 %),678000000,0,15.0
03/10/2018,,,13.15,13.5,13.15,13.4,,6260,0,7.48,0.00 (0.00 %),83000000,0,16.0
02/10/2018,,,13.4,13.4,13.4,13.4,,1040,0,7.48,-0.10 (-0.74 %),14000000,0,17.0
01/10/2018,,,13.5,13.5,13.25,13.5,,2270,0,7.53,-0.25 (-1.82 %),30000000,0,18.0
28/09/2018,,,13.15,13.8,13.1,13.75,,27070,0,7.67,0.35 (2.61 %),362000000,0,19.0
27/09/2018,,,13.35,13.4,12.8,13.4,,4550,0,7.48,0.05 (0.37 %),59000000,0,20.0
26/09/2018,,,13.35,13.35,13.0,13.35,,2770,0,7.45,0.25 (1.91 %),36000000,0,21.0
25/09/2018,,,13.1,13.45,13.1,13.1,,2400,0,7.31,-0.30 (-2.24 %),31000000,0,2.0
24/09/2018,,,13.4,13.4,13.4,13.4,,210,0,7.48,0.35 (2.68 %),3000000,0,3.0
21/09/2018,,,13.35,13.4,13.05,13.05,,1580,0,7.28,-0.05 (-0.38 %),21000000,0,4.0
20/09/2018,,,13.0,13.4,12.9,13.1,,3540,0,7.31,-0.15 (-1.13 %),46000000,0,5.0
19/09/2018,,,13.55,13.55,13.0,13.25,,960,0,7.39,-0.25 (-1.85 %),13000000,0,6.0
18/09/2018,,,13.5,13.5,13.0,13.5,,4500,0,7.53,0.00 (0.00 %),59000000,0,7.0
17/09/2018,,,13.55,13.55,13.1,13.5,,2330,0,7.53,0.40 (3.05 %),31000000,0,8.0
14/09/2018,,,13.55,13.55,13.1,13.1,,2340,0,7.31,-0.40 (-2.96 %),31000000,0,9.0
13/09/2018,,,13.5,13.5,13.4,13.5,,1290,0,7.53,0.05 (0.37 %),17000000,0,10.0
12/09/2018,,,13.05,13.5,13.05,13.45,,3080,0,7.5,-0.05 (-0.37 %),41000000,0,11.0
11/09/2018,,,13.05,13.5,13.05,13.5,,360,0,7.53,0.00 (0.00 %),5000000,0,12.0
10/09/2018,,,13.2,13.5,13.0,13.5,,210,0,7.53,0.20 (1.50 %),3000000,0,13.0
07/09/2018,,,13.4,13.65,13.0,13.3,,5540,0,7.42,-0.35 (-2.56 %),74000000,0,14.0
06/09/2018,,,13.4,14.0,13.4,13.65,,3080,0,7.62,0.15 (1.11 %),42000000,0,15.0
05/09/2018,,,13.5,13.5,12.8,13.5,,4090,0,7.53,0.50 (3.85 %),53000000,0,16.0
04/09/2018,,,12.9,13.45,12.9,13.0,,3390,0,7.25,-0.60 (-4.41 %),44000000,0,17.0
31/08/2018,,,13.7,13.7,13.4,13.6,,480,0,7.59,0.60 (4.62 %),6000000,0,18.0
30/08/2018,,,13.45,13.45,12.85,13.0,,10140,0,7.25,0.00 (0.00 %),132000000,0,19.0
29/08/2018,,,13.2,13.45,13.0,13.0,,890,0,7.25,-0.10 (-0.76 %),12000000,0,20.0
28/08/2018,,,12.7,13.3,12.7,13.1,,2770,0,7.31,-0.20 (-1.50 %),36000000,0,21.0
27/08/2018,,,13.0,13.3,13.0,13.3,,710,0,7.42,-0.45 (-3.27 %),9000000,0,2.0
24/08/2018,,,13.75,13.75,13.75,13.75,,50,0,7.67,0.75 (5.77 %),1000000,0,3.0
23/08/2018,,,13.35,13.4,12.75,13.0,,5500,0,7.25,0.20 (1.56 %),70000000,0,4.0
22/08/2018,,,12.5,13.45,12.5,12.8,,3530,0,7.14,-0.20 (-1.54 %),45000000,0,5.0
21/08/2018,,,13.5,13.5,12.9,13.0,,2350,0,7.25,0.10 (0.78 %),31000000,0,6.0
20/08/2018,,,12.85,13.5,12.8,12.9,,11920,0,7.2,-0.60 (-4.44 %),153000000,0,7.0
17/08/2018,,,13.75,13.75,13.3,13.5,,380,0,7.53,-0.20 (-1.46 %),5000000,0,8.0
16/08/2018,,,13.7,13.7,13.7,13.7,,10,0,7.64,0.20 (1.48 %),0,0,9.0
15/08/2018,,,13.7,13.7,13.5,13.5,,220,0,7.53,0.00 (0.00 %),3000000,0,10.0
14/08/2018,,,13.8,13.8,13.15,13.5,,1510,0,7.53,0.30 (2.27 %),20000000,0,11.0
13/08/2018,,,13.8,13.8,13.2,13.2,,850,0,7.36,-0.20 (-1.49 %),11000000,0,12.0
10/08/2018,,,13.4,13.75,13.0,13.4,,9330,0,7.48,0.00 (0.00 %),125000000,0,13.0
09/08/2018,,,13.6,13.6,12.95,13.4,,1370,0,7.48,0.10 (0.75 %),18000000,0,14.0
08/08/2018,,,13.15,13.8,13.15,13.3,,1830,0,7.42,-0.30 (-2.21 %),24000000,0,15.0
07/08/2018,,,13.55,13.6,13.1,13.6,,1190,0,7.59,0.05 (0.37 %),16000000,0,16.0
06/08/2018,,,13.6,14.0,13.55,13.55,,2030,0,7.56,-0.05 (-0.37 %),28000000,0,17.0
03/08/2018,,,13.3,13.6,13.3,13.6,,410,0,7.59,0.00 (0.00 %),6000000,0,18.0
02/08/2018,,,13.7,13.75,13.25,13.6,,1140,0,7.59,0.10 (0.74 %),15000000,0,19.0
01/08/2018,,,13.6,13.6,13.2,13.5,,10290,0,7.53,-0.25 (-1.82 %),136000000,0,20.0
31/07/2018,,,13.65,13.75,13.0,13.75,,10060,0,7.67,0.15 (1.10 %),136000000,0,21.0
30/07/2018,,,13.75,13.8,13.1,13.6,,620,0,7.59,0.00 (0.00 %),8000000,0,2.0
27/07/2018,,,13.1,13.6,12.35,13.6,,5290,0,7.59,0.40 (3.03 %),69000000,0,3.0
26/07/2018,,,13.1,14.0,13.1,13.2,,13510,0,7.36,0.10 (0.76 %),178000000,0,4.0
25/07/2018,,,12.5,13.45,12.5,13.1,,23360,0,7.31,0.50 (3.97 %),304000000,0,5.0
24/07/2018,,,12.45,12.6,12.45,12.6,,33690,0,7.03,0.10 (0.80 %),421000000,0,6.0
23/07/2018,,,12.5,12.5,12.05,12.5,,19190,0,6.97,0.40 (3.31 %),235000000,0,7.0
20/07/2018,,,12.15,12.3,11.95,12.1,,8470,0,6.75,0.05 (0.41 %),103000000,0,8.0
19/07/2018,,,12.1,12.2,11.95,12.05,,7090,0,6.72,-0.30 (-2.43 %),85000000,0,9.0
18/07/2018,,,12.0,12.35,11.9,12.35,,7140,0,6.89,0.25 (2.07 %),86000000,0,10.0
17/07/2018,,,12.35,12.35,12.05,12.1,,1920,0,6.75,-0.25 (-2.02 %),23000000,0,11.0
16/07/2018,,,12.45,12.45,12.2,12.35,,1010,0,6.89,-0.10 (-0.80 %),13000000,0,12.0
13/07/2018,,,12.4,12.45,12.4,12.45,,740,0,6.95,0.00 (0.00 %),9000000,0,13.0
12/07/2018,,,12.45,12.45,12.45,12.45,,150,0,6.95,0.00 (0.00 %),2000000,0,14.0
11/07/2018,,,12.15,12.55,12.05,12.45,,8730,0,6.95,-0.10 (-0.80 %),106000000,0,15.0
10/07/2018,,,12.1,12.55,12.1,12.55,,3140,0,7.0,0.00 (0.00 %),38000000,0,16.0
09/07/2018,,,12.55,12.55,12.1,12.55,,5970,0,7.0,0.05 (0.40 %),73000000,0,17.0
06/07/2018,,,12.15,12.5,12.15,12.5,,230,0,6.97,0.10 (0.81 %),3000000,0,18.0
05/07/2018,,,12.5,12.7,12.4,12.4,,4620,0,6.92,0.00 (0.00 %),58000000,0,19.0
04/07/2018,,,12.4,12.5,12.25,12.4,,8830,0,6.92,0.00 (0.00 %),109000000,0,20.0
03/07/2018,,,12.6,12.6,12.1,12.4,,6420,0,6.92,0.10 (0.81 %),79000000,0,21.0
02/07/2018,,,12.4,12.65,12.3,12.3,,2120,0,6.86,-0.30 (-2.38 %),26000000,0,2.0
29/06/2018,,,12.7,12.7,12.55,12.6,,4000,0,7.03,0.10 (0.80 %),50000000,0,3.0
28/06/2018,,,12.5,12.5,12.35,12.5,,5230,0,6.97,-0.20 (-1.57 %),65000000,0,4.0
27/06/2018,,,12.6,12.75,12.6,12.7,,1470,0,7.09,0.00 (0.00 %),19000000,0,5.0
26/06/2018,,,12.75,12.75,12.4,12.7,,50,0,7.09,0.00 (0.00 %),1000000,0,6.0
25/06/2018,,,12.8,12.95,12.05,12.7,,3950,0,7.09,0.00 (0.00 %),48000000,0,7.0
22/06/2018,,,12.6,12.75,12.55,12.7,,2620,0,7.09,0.00 (0.00 %),33000000,0,8.0
21/06/2018,,,12.7,12.95,12.6,12.7,,3020,0,7.09,-0.05 (-0.39 %),38000000,0,9.0
20/06/2018,,,12.7,12.75,12.7,12.75,,650,0,7.11,0.05 (0.39 %),8000000,0,10.0
19/06/2018,,,12.8,13.0,12.4,12.7,,3000,0,7.09,0.25 (2.01 %),38000000,0,11.0
18/06/2018,,,12.85,12.85,12.45,12.45,,6140,0,6.95,-0.40 (-3.11 %),77000000,0,12.0
15/06/2018,,,12.85,12.85,12.25,12.85,,5930,0,7.17,0.35 (2.80 %),73000000,0,13.0
14/06/2018,,,12.75,12.75,12.5,12.5,,2270,0,6.97,-0.05 (-0.40 %),28000000,0,14.0
13/06/2018,,,12.9,12.9,12.55,12.55,,2200,0,7.0,0.00 (0.00 %),28000000,0,15.0
12/06/2018,,,13.1,13.1,12.55,12.55,,5630,0,7.0,-0.10 (-0.79 %),72000000,0,16.0
11/06/2018,,,12.65,12.65,12.65,12.65,,1110,0,7.06,-0.45 (-3.44 %),14000000,0,17.0
08/06/2018,,,13.0,13.1,12.95,13.1,,1540,0,7.31,0.20 (1.55 %),20000000,0,18.0
07/06/2018,,,12.9,12.9,12.85,12.9,,1570,0,7.2,-0.05 (-0.39 %),20000000,0,19.0
06/06/2018,,,12.3,12.95,12.3,12.95,,600,0,7.22,0.05 (0.39 %),8000000,0,20.0
05/06/2018,,,12.85,12.9,12.85,12.9,,20,0,7.2,-0.05 (-0.39 %),0,0,21.0
04/06/2018,,,12.45,12.95,12.4,12.95,,110,0,7.22,0.30 (2.37 %),1000000,0,2.0
01/06/2018,,,12.65,12.65,12.65,12.65,,200,0,7.06,0.00 (0.00 %),3000000,0,3.0
31/05/2018,,,12.35,12.65,12.1,12.65,,1640,0,7.06,0.05 (0.40 %),21000000,0,4.0
30/05/2018,,,12.4,12.7,12.4,12.6,,4910,0,7.03,0.20 (1.61 %),61000000,0,5.0
29/05/2018,,,11.75,12.55,11.75,12.4,,13720,0,6.92,-0.10 (-0.80 %),170000000,0,6.0
28/05/2018,,,12.6,12.6,12.5,12.5,,1880,0,6.97,-0.45 (-3.47 %),24000000,0,7.0
25/05/2018,,,12.95,12.95,12.9,12.95,,2950,0,7.22,0.00 (0.00 %),38000000,0,8.0
24/05/2018,,,12.95,13.0,12.6,12.95,,1450,0,7.22,0.00 (0.00 %),19000000,0,9.0
23/05/2018,,,12.95,12.95,12.95,12.95,,1060,0,7.22,-0.05 (-0.38 %),14000000,0,10.0
22/05/2018,,,12.9,13.0,12.9,13.0,,1210,0,7.25,0.00 (0.00 %),16000000,0,11.0
21/05/2018,,,13.0,13.1,12.45,13.0,,7660,0,7.25,-0.35 (-2.62 %),98000000,0,12.0
18/05/2018,,,12.85,13.35,12.85,13.35,,3530,0,7.45,0.40 (3.09 %),46000000,0,13.0
17/05/2018,,,12.9,12.95,12.6,12.95,,290,0,7.22,0.20 (1.57 %),4000000,0,14.0
16/05/2018,,,13.2,13.2,12.4,12.75,,26680,0,7.11,-0.45 (-3.41 %),338000000,0,15.0
15/05/2018,,,13.0,13.45,12.85,13.2,,3990,0,7.36,0.15 (1.15 %),51000000,0,16.0
14/05/2018,,,13.5,13.5,12.65,13.05,,3040,0,7.28,-0.20 (-1.51 %),39000000,0,17.0
11/05/2018,,,13.15,13.25,12.85,13.25,,4700,0,7.39,0.30 (2.32 %),61000000,0,18.0
10/05/2018,,,12.85,13.35,12.85,12.95,,1890,0,7.22,0.15 (1.17 %),25000000,0,19.0
09/05/2018,,,12.7,12.95,12.65,12.8,,26360,0,7.14,-0.10 (-0.78 %),338000000,0,20.0
08/05/2018,,,13.35,13.4,12.9,12.9,,7710,0,7.2,-0.55 (-4.09 %),101000000,0,21.0
07/05/2018,,,13.45,13.45,13.15,13.45,,1030,0,7.5,-0.05 (-0.37 %),14000000,0,2.0
04/05/2018,,,13.45,13.5,13.1,13.5,,14160,0,7.53,-0.10 (-0.74 %),187000000,0,3.0
03/05/2018,,,13.7,13.75,13.3,13.6,,3460,0,7.59,0.05 (0.37 %),47000000,0,4.0
02/05/2018,,,13.55,13.95,12.75,13.55,,5410,0,7.56,0.05 (0.37 %),73000000,0,5.0
27/04/2018,,,13.9,13.9,12.7,13.5,,7530,0,7.53,0.15 (1.12 %),102000000,0,6.0
26/04/2018,,,14.8,14.95,14.8,14.85,,10390,0,7.45,0.05 (0.34 %),154000000,0,7.0
24/04/2018,,,14.7,14.8,14.7,14.8,,270,0,7.42,0.10 (0.68 %),4000000,0,8.0
23/04/2018,,,14.9,14.9,14.7,14.7,,1640,0,7.37,-0.10 (-0.68 %),24000000,0,9.0
20/04/2018,,,14.7,14.9,14.7,14.8,,220,0,7.42,-0.20 (-1.33 %),3000000,0,10.0
19/04/2018,,,15.0,15.0,14.75,15.0,,21980,0,7.52,0.00 (0.00 %),325000000,0,11.0
18/04/2018,,,14.9,15.0,14.6,15.0,,53590,0,7.52,0.00 (0.00 %),791000000,0,12.0
17/04/2018,,,14.65,15.1,14.65,15.0,,27260,0,7.52,0.00 (0.00 %),407000000,0,13.0
16/04/2018,,,14.95,15.35,14.6,15.0,,20580,0,7.52,0.00 (0.00 %),307000000,0,14.0
13/04/2018,,,15.5,15.5,14.45,15.0,,27460,0,7.52,-0.40 (-2.60 %),417000000,0,15.0
12/04/2018,,,15.9,15.9,15.0,15.4,,13930,0,7.72,0.45 (3.01 %),212000000,0,16.0
11/04/2018,,,14.1,14.95,14.1,14.95,,169540,0,7.5,0.95 (6.79 %),2499000000,0,17.0
10/04/2018,,,14.0,14.05,13.9,14.0,,56320,0,7.02,0.00 (0.00 %),789000000,0,18.0
09/04/2018,,,14.0,14.0,14.0,14.0,,10,0,7.02,0.10 (0.72 %),0,0,19.0
06/04/2018,,,13.8,13.9,13.7,13.9,,12530,0,6.97,-0.10 (-0.71 %),172000000,0,20.0
05/04/2018,,,13.6,14.0,13.6,14.0,,32130,0,7.02,0.35 (2.56 %),445000000,0,21.0
04/04/2018,,,13.8,13.8,13.65,13.65,,11770,0,6.85,0.15 (1.11 %),161000000,0,2.0
03/04/2018,,,13.5,13.5,13.5,13.5,,5100,0,6.77,-0.35 (-2.53 %),69000000,0,3.0
02/04/2018,,,13.9,13.9,13.7,13.85,,5230,0,6.95,0.10 (0.73 %),72000000,0,4.0
30/03/2018,,,13.75,13.8,13.4,13.75,,11560,0,6.9,0.25 (1.85 %),158000000,0,5.0
29/03/2018,,,13.45,13.95,13.45,13.5,,5810,0,6.77,-0.50 (-3.57 %),78000000,0,6.0
28/03/2018,,,13.45,14.0,13.45,14.0,,1940,0,7.02,0.10 (0.72 %),27000000,0,7.0
27/03/2018,,,13.75,13.9,13.5,13.9,,28050,0,6.97,0.20 (1.46 %),383000000,0,8.0
26/03/2018,,,13.3,13.9,13.3,13.7,,22780,0,6.87,-0.10 (-0.72 %),311000000,0,9.0
23/03/2018,,,13.75,13.8,13.3,13.8,,4370,0,6.92,0.05 (0.36 %),59000000,0,10.0
22/03/2018,,,13.5,13.75,13.5,13.75,,5010,0,6.9,-0.10 (-0.72 %),68000000,0,11.0
21/03/2018,,,14.0,14.0,13.6,13.85,,1470,0,6.95,0.30 (2.21 %),20000000,0,12.0
20/03/2018,,,13.35,13.55,13.35,13.55,,7120,0,6.8,0.00 (0.00 %),96000000,0,13.0
19/03/2018,,,13.7,13.7,13.25,13.55,,26210,0,6.8,0.15 (1.12 %),353000000,0,14.0
16/03/2018,,,13.5,13.85,13.25,13.4,,27690,0,6.72,-0.10 (-0.74 %),371000000,0,15.0
15/03/2018,,,13.5,13.5,13.35,13.5,,2330,0,6.77,0.00 (0.00 %),31000000,0,16.0
14/03/2018,,,13.4,13.6,13.3,13.5,,6860,0,6.77,-0.10 (-0.74 %),91000000,0,17.0
13/03/2018,,,13.3,13.75,13.3,13.6,,4120,0,6.82,-0.20 (-1.45 %),56000000,0,18.0
12/03/2018,,,13.8,13.8,13.4,13.8,,2080,0,6.92,0.20 (1.47 %),28000000,0,19.0
09/03/2018,,,13.6,13.7,13.2,13.6,,6690,0,6.82,0.10 (0.74 %),90000000,0,20.0
08/03/2018,,,13.65,13.65,13.5,13.5,,1010,0,6.77,0.15 (1.12 %),14000000,0,21.0
07/03/2018,,,13.3,13.65,13.3,13.35,,11130,0,6.7,0.05 (0.38 %),149000000,0,2.0
06/03/2018,,,13.3,13.7,13.25,13.3,,9980,0,6.67,-0.25 (-1.85 %),133000000,0,3.0
05/03/2018,,,13.75,13.75,13.55,13.55,,3950,0,6.8,-0.05 (-0.37 %),54000000,0,4.0
02/03/2018,,,13.35,13.9,13.3,13.6,,1550,0,6.82,-0.10 (-0.73 %),21000000,0,5.0
01/03/2018,,,13.55,13.7,13.4,13.7,,12190,0,6.87,0.15 (1.11 %),166000000,0,6.0
28/02/2018,,,13.65,13.7,13.35,13.55,,19150,0,6.8,0.05 (0.37 %),259000000,0,7.0
27/02/2018,,,13.65,13.65,13.4,13.5,,2360,0,6.77,0.00 (0.00 %),32000000,0,8.0
26/02/2018,,,13.5,13.5,13.35,13.5,,23070,0,6.77,0.05 (0.37 %),310000000,0,9.0
23/02/2018,,,13.8,13.8,13.3,13.45,,13610,0,6.75,0.05 (0.37 %),182000000,0,10.0
22/02/2018,,,13.8,13.8,13.4,13.4,,840,0,6.72,-0.35 (-2.55 %),11000000,0,11.0
21/02/2018,,,13.95,14.0,13.3,13.75,,3850,0,6.9,-0.05 (-0.36 %),52000000,0,12.0
13/02/2018,,,13.9,13.95,13.3,13.8,,7550,0,6.92,0.05 (0.36 %),102000000,0,13.0
12/02/2018,,,13.95,13.95,13.5,13.75,,8650,0,6.9,-0.05 (-0.36 %),118000000,0,14.0
09/02/2018,,,13.35,14.05,12.45,13.8,,22210,0,6.92,0.45 (3.37 %),302000000,0,15.0
08/02/2018,,,13.4,13.65,13.0,13.35,,13240,0,6.7,-0.35 (-2.55 %),175000000,0,16.0
07/02/2018,,,13.35,13.7,13.35,13.7,,7020,0,6.87,0.00 (0.00 %),94240000,0,17.0
06/02/2018,,,13.7,13.95,13.0,13.7,,1310,0,6.87,-0.25 (-1.79 %),18000000,0,18.0
05/02/2018,,,13.2,14.0,13.2,13.95,,50420,0,7.0,0.45 (3.33 %),698950000,0,19.0
02/02/2018,,,13.4,14.15,13.4,13.5,,54780,0,6.77,0.10 (0.75 %),742000000,0,20.0
01/02/2018,,,13.35,13.5,13.1,13.4,,3350,0,6.72,-0.10 (-0.74 %),44000000,0,21.0
31/01/2018,,,13.5,14.25,13.45,13.5,,17360,0,6.77,0.05 (0.37 %),236000000,0,2.0
30/01/2018,,,13.5,13.5,13.45,13.45,,3000,0,6.75,-0.05 (-0.37 %),40000000,0,3.0
29/01/2018,,,13.85,13.85,13.05,13.5,,3650,0,6.77,0.00 (0.00 %),49000000,0,4.0
26/01/2018,,,13.8,13.85,13.05,13.5,,22610,0,6.77,0.15 (1.12 %),306000000,0,5.0
25/01/2018,,,13.8,13.85,13.2,13.35,,14150,0,6.7,0.00 (0.00 %),190000000,0,6.0
22/01/2018,,,12.8,13.9,12.8,13.35,,7030,0,6.7,0.35 (2.69 %),91000000,0,7.0
19/01/2018,,,13.15,13.15,12.9,13.0,,22590,0,6.52,-0.10 (-0.76 %),295000000,0,8.0
18/01/2018,,,13.25,13.25,12.85,13.1,,26190,0,6.57,-0.05 (-0.38 %),341000000,0,9.0
17/01/2018,,,13.3,13.5,13.15,13.15,,25340,0,6.6,-0.35 (-2.59 %),337000000,0,10.0
16/01/2018,,,13.5,13.5,13.5,13.5,,780,0,6.77,-0.15 (-1.10 %),11000000,0,11.0
15/01/2018,,,13.6,13.75,13.55,13.65,,11410,0,6.85,-0.10 (-0.73 %),155170000,0,12.0
12/01/2018,,,13.7,14.0,13.7,13.75,,4810,0,6.9,-0.25 (-1.79 %),66200000,0,13.0
11/01/2018,,,14.0,14.0,13.8,14.0,,2880,0,7.02,-0.40 (-2.78 %),40000000,0,14.0
10/01/2018,,,13.6,14.4,13.6,14.4,,18090,0,7.22,0.20 (1.41 %),248000000,0,15.0
09/01/2018,,,14.0,14.5,13.5,14.2,,13600,0,7.12,0.20 (1.43 %),188000000,0,16.0
08/01/2018,,,14.0,14.0,14.0,14.0,,20,0,7.02,0.20 (1.45 %),0,0,17.0
05/01/2018,,,13.95,13.95,13.35,13.8,,1020,0,6.92,0.20 (1.47 %),14000000,0,18.0
04/01/2018,,,13.9,13.9,13.5,13.6,,3440,0,6.82,0.05 (0.37 %),47000000,0,19.0
03/01/2018,,,13.8,14.4,13.55,13.55,,2870,0,6.8,-0.45 (-3.21 %),39000000,0,20.0
02/01/2018,,,13.5,14.0,13.5,14.0,,2890,0,7.02,0.00 (0.00 %),40410000,0,21.0
29/12/2017,,,14.1,14.3,13.5,14.0,,1950,0,7.02,-0.15 (-1.06 %),27000000,0,2.0
28/12/2017,,,13.5,14.25,13.5,14.15,,9500,0,7.1,0.15 (1.07 %),133000000,0,3.0
27/12/2017,,,13.6,14.5,13.4,14.0,,10250,0,7.02,-0.40 (-2.78 %),140000000,0,4.0
26/12/2017,,,14.8,14.8,13.05,14.4,,410,0,7.22,0.55 (3.97 %),6000000,0,5.0
25/12/2017,,,13.5,13.85,13.5,13.85,,380,0,6.95,0.40 (2.97 %),5000000,0,6.0
22/12/2017,,,13.75,13.8,13.45,13.45,,3030,0,6.75,-0.05 (-0.37 %),41000000,0,7.0
21/12/2017,,,13.35,13.8,13.35,13.5,,7290,0,6.77,0.00 (0.00 %),99000000,0,8.0
20/12/2017,,,13.2,13.5,13.2,13.5,,30010,0,6.77,-0.15 (-1.10 %),402000000,0,9.0
19/12/2017,,,14.3,14.3,13.0,13.65,,15670,0,6.85,-0.20 (-1.44 %),209000000,0,10.0
18/12/2017,,,14.1,14.15,13.25,13.85,,12990,0,6.95,-0.25 (-1.77 %),176000000,0,11.0
15/12/2017,,,14.0,14.1,13.6,14.1,,1410,0,7.07,-0.20 (-1.40 %),19480000,0,12.0
14/12/2017,,,13.75,14.3,13.75,14.3,,420,0,7.17,-0.20 (-1.38 %),6000000,0,13.0
13/12/2017,,,14.05,14.5,14.05,14.5,,2100,0,7.27,0.45 (3.20 %),30000000,0,14.0
12/12/2017,,,14.05,14.1,13.6,14.05,,5740,0,7.05,-0.05 (-0.35 %),80000000,0,15.0
11/12/2017,,,13.65,14.1,13.65,14.1,,210,0,7.07,-0.10 (-0.70 %),3000000,0,16.0
08/12/2017,,,13.7,14.2,13.7,14.2,,2510,0,7.12,0.00 (0.00 %),35000000,0,17.0
07/12/2017,,,14.0,14.2,14.0,14.2,,2210,0,7.12,-0.30 (-2.07 %),31000000,0,18.0
06/12/2017,,,14.2,14.5,14.2,14.5,,1470,337230,7.27,0.35 (2.47 %),21000000,4688666000,19.0
05/12/2017,,,14.4,14.4,13.7,14.15,,2680,0,7.1,-0.25 (-1.74 %),37000000,0,20.0
04/12/2017,,,13.6,14.5,13.6,14.4,,340,0,7.22,-0.10 (-0.69 %),5000000,0,21.0
01/12/2017,,,14.2,14.5,14.2,14.5,,6820,0,7.27,0.00 (0.00 %),98000000,0,2.0
30/11/2017,,,14.2,14.5,13.55,14.5,,5150,0,7.27,0.30 (2.11 %),74000000,0,3.0
29/11/2017,,,14.0,14.2,14.0,14.2,,1490,0,7.12,0.20 (1.43 %),21000000,0,4.0
28/11/2017,,,14.0,14.1,14.0,14.0,,1790,0,7.02,0.00 (0.00 %),25000000,0,5.0
