date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/07/2018,,,4.6,4.9,4.9,4.6,,14700,0,4.6,0.00 (0.00 %),67070000,0,20.0
23/07/2018,,,4.7,4.5,4.6,4.6,,21900,0,4.6,-0.10 (-2.13 %),98560000,0,21.0
20/07/2018,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,2.0
19/07/2018,,,4.6,4.8,4.8,4.4,,9450,0,4.4,-0.20 (-4.35 %),42155000,0,3.0
18/07/2018,,,4.5,4.5,4.7,4.6,,6000,0,4.6,0.10 (2.22 %),27030000,0,4.0
17/07/2018,,,4.5,4.5,4.5,4.5,,5000,0,4.5,0.00 (0.00 %),22500000,0,5.0
16/07/2018,,,4.5,4.5,4.5,4.5,,7500,0,4.5,0.00 (0.00 %),33750000,0,6.0
13/07/2018,,,4.4,4.4,4.5,4.5,,5100,0,4.5,0.10 (2.27 %),22450000,0,7.0
12/07/2018,,,4.5,4.4,4.4,4.4,,5000,0,4.4,-0.10 (-2.22 %),22000000,0,8.0
11/07/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
10/07/2018,,,4.5,4.3,4.5,4.5,,2500,0,4.5,0.00 (0.00 %),11050000,0,10.0
09/07/2018,,,4.4,4.5,4.5,4.5,,10000,0,4.5,0.10 (2.27 %),45000000,0,11.0
06/07/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
05/07/2018,,,4.4,4.4,4.4,4.4,,10000,0,4.4,0.00 (0.00 %),44000000,0,13.0
04/07/2018,,,4.4,4.4,4.4,4.4,,50,0,4.4,0.00 (0.00 %),205000,0,14.0
03/07/2018,,,4.4,4.4,4.4,4.4,,17200,0,4.4,0.00 (0.00 %),74480000,0,15.0
02/07/2018,,,4.4,4.4,4.4,4.4,,8000,0,4.4,0.00 (0.00 %),35200000,0,16.0
29/06/2018,,,4.5,4.4,4.4,4.4,,5000,0,4.4,-0.10 (-2.22 %),22000000,0,17.0
28/06/2018,,,4.5,4.5,4.5,4.5,,2300,0,4.5,0.00 (0.00 %),10350000,0,18.0
27/06/2018,,,4.4,4.6,4.6,4.5,,6500,0,4.5,0.10 (2.27 %),29300000,0,19.0
26/06/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,20.0
25/06/2018,,,4.7,4.4,4.6,4.4,,3150,0,4.4,-0.30 (-6.38 %),13665000,0,21.0
22/06/2018,,,4.6,4.5,4.7,4.7,,15300,0,4.7,0.10 (2.17 %),68910000,0,2.0
21/06/2018,,,4.5,4.6,4.6,4.6,,26500,0,4.6,0.10 (2.22 %),116700000,0,3.0
20/06/2018,,,4.4,4.5,4.5,4.5,,100,0,4.5,0.10 (2.27 %),450000,0,4.0
19/06/2018,,,4.5,4.4,4.4,4.4,,63100,0,4.4,-0.10 (-2.22 %),277640000,0,5.0
18/06/2018,,,4.5,4.4,4.5,4.5,,34500,0,4.5,0.00 (0.00 %),151810000,0,6.0
15/06/2018,,,4.5,4.4,4.5,4.5,,53100,0,4.5,0.00 (0.00 %),233650000,0,7.0
14/06/2018,,,4.5,4.4,4.5,4.5,,2200,0,4.5,0.00 (0.00 %),9690000,0,8.0
13/06/2018,,,4.5,4.5,4.5,4.5,,2000,0,4.5,0.00 (0.00 %),9000000,0,9.0
12/06/2018,,,4.5,4.4,4.5,4.5,,5900,0,4.5,0.00 (0.00 %),25970000,0,10.0
11/06/2018,,,4.4,4.4,4.5,4.5,,4800,0,4.5,0.10 (2.27 %),21130000,0,11.0
08/06/2018,,,4.5,4.4,4.4,4.4,,10200,0,4.4,-0.10 (-2.22 %),44880000,0,12.0
07/06/2018,,,4.5,4.5,4.5,4.5,,8000,0,4.5,0.00 (0.00 %),36000000,0,13.0
06/06/2018,,,4.7,4.5,4.5,4.5,,20000,0,4.5,-0.20 (-4.26 %),90000000,0,14.0
05/06/2018,,,4.5,4.5,4.7,4.7,,12200,0,4.7,0.20 (4.44 %),55100000,0,15.0
04/06/2018,,,4.5,4.5,4.5,4.5,,1000,0,4.5,0.00 (0.00 %),4500000,0,16.0
01/06/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
31/05/2018,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,18.0
30/05/2018,,,4.2,4.2,4.5,4.2,,11800,0,4.2,0.00 (0.00 %),49590000,0,19.0
29/05/2018,,,4.2,4.2,4.2,4.2,,18000,0,4.2,0.00 (0.00 %),75600000,0,20.0
28/05/2018,,,4.2,4.2,4.2,4.2,,30000,0,4.2,0.00 (0.00 %),126000000,0,21.0
25/05/2018,,,4.4,4.7,4.7,4.2,,13000,0,4.2,-0.20 (-4.55 %),54650000,0,2.0
24/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,3.0
23/05/2018,,,4.5,4.1,4.4,4.4,,16800,0,4.4,-0.10 (-2.22 %),69080000,0,4.0
22/05/2018,,,4.2,4.1,4.5,4.5,,13700,0,4.5,0.30 (7.14 %),56240000,0,5.0
21/05/2018,,,4.1,4.1,4.2,4.2,,22900,0,4.2,0.10 (2.44 %),93980000,0,6.0
18/05/2018,,,4.1,4.1,4.1,4.1,,3300,0,4.1,0.00 (0.00 %),13530000,0,7.0
17/05/2018,,,4.5,4.1,4.1,4.1,,77230,0,4.1,-0.40 (-8.89 %),316643000,0,8.0
16/05/2018,,,4.2,4.1,4.5,4.5,,34200,0,4.5,0.30 (7.14 %),140300000,0,9.0
15/05/2018,,,4.2,4.1,4.2,4.2,,53700,0,4.2,0.00 (0.00 %),220220000,0,10.0
14/05/2018,,,4.3,4.1,4.2,4.2,,89200,0,4.2,-0.10 (-2.33 %),365750000,0,11.0
11/05/2018,,,4.2,4.1,4.3,4.3,,18800,0,4.3,0.10 (2.38 %),77130000,0,12.0
10/05/2018,,,4.2,4.1,4.2,4.2,,43600,0,4.2,0.00 (0.00 %),178770000,0,13.0
09/05/2018,,,4.2,4.1,4.2,4.2,,32200,0,4.2,0.00 (0.00 %),132030000,0,14.0
08/05/2018,,,4.1,4.1,4.2,4.2,,20100,0,4.2,0.10 (2.44 %),82420000,0,15.0
07/05/2018,,,4.1,4.2,4.2,4.1,,74100,0,4.1,0.00 (0.00 %),304540000,0,16.0
04/05/2018,,,4.1,4.1,4.1,4.1,,7700,0,4.1,0.00 (0.00 %),31570000,0,17.0
03/05/2018,,,4.1,4.1,4.1,4.1,,19010,0,4.1,0.00 (0.00 %),77941000,0,18.0
02/05/2018,,,4.1,4.1,4.1,4.1,,5000,0,4.1,0.00 (0.00 %),20500000,0,19.0
27/04/2018,,,4.2,4.1,4.1,4.1,,22000,0,4.1,-0.10 (-2.38 %),90200000,0,20.0
26/04/2018,,,4.2,4.2,4.2,4.2,,23800,0,4.2,0.00 (0.00 %),99840000,0,21.0
24/04/2018,,,4.3,4.2,4.2,4.2,,96300,0,4.2,-0.10 (-2.33 %),404460000,0,2.0
23/04/2018,,,4.6,4.4,4.4,4.3,,102800,0,4.3,-0.30 (-6.52 %),435080000,0,3.0
20/04/2018,,,4.3,4.3,4.6,4.6,,12300,0,4.6,0.30 (6.98 %),53110000,0,4.0
19/04/2018,,,4.2,4.2,4.3,4.3,,19000,0,4.3,0.10 (2.38 %),80400000,0,5.0
18/04/2018,,,4.2,4.2,4.3,4.2,,40500,0,4.2,0.00 (0.00 %),170150000,0,6.0
17/04/2018,,,4.1,4.1,4.2,4.2,,13700,0,4.2,0.10 (2.44 %),56340000,0,7.0
16/04/2018,,,4.2,4.1,4.1,4.1,,22300,0,4.1,-0.10 (-2.38 %),91430000,0,8.0
13/04/2018,,,4.2,4.1,4.2,4.2,,22800,0,4.2,0.00 (0.00 %),93460000,0,9.0
12/04/2018,,,4.3,4.1,4.2,4.2,,13700,0,4.2,-0.10 (-2.33 %),56540000,0,10.0
11/04/2018,,,4.2,4.2,4.3,4.3,,22200,0,4.3,0.10 (2.38 %),91280000,0,11.0
10/04/2018,,,4.2,4.1,4.2,4.2,,20600,0,4.2,0.00 (0.00 %),84470000,0,12.0
09/04/2018,,,4.2,4.1,4.2,4.2,,37100,0,4.2,0.00 (0.00 %),152120000,0,13.0
06/04/2018,,,4.2,4.1,4.2,4.2,,29600,0,4.2,0.00 (0.00 %),121370000,0,14.0
05/04/2018,,,4.2,4.1,4.2,4.2,,12600,0,4.2,0.00 (0.00 %),51670000,0,15.0
04/04/2018,,,4.1,4.1,4.2,4.2,,17200,0,4.2,0.10 (2.44 %),71410000,0,16.0
03/04/2018,,,4.1,4.1,4.1,4.1,,22600,0,4.1,0.00 (0.00 %),91660000,0,17.0
02/04/2018,,,4.0,4.0,4.1,4.1,,11600,0,4.1,0.10 (2.50 %),47100000,0,18.0
30/03/2018,,,4.1,4.0,4.1,4.0,,13500,0,4.0,-0.10 (-2.44 %),54600000,0,19.0
29/03/2018,,,4.2,4.1,4.1,4.1,,113110,0,4.1,-0.10 (-2.38 %),444429000,0,20.0
28/03/2018,,,4.0,4.1,4.2,4.2,,20330,0,4.2,0.20 (5.00 %),83361000,0,21.0
27/03/2018,,,4.0,3.9,4.1,4.0,,8200,0,4.0,0.00 (0.00 %),32710000,0,2.0
26/03/2018,,,3.9,3.9,4.0,4.0,,5500,0,4.0,0.10 (2.56 %),21470000,0,3.0
23/03/2018,,,3.9,3.9,3.9,3.9,,23000,0,3.9,0.00 (0.00 %),89700000,0,4.0
22/03/2018,,,3.9,3.9,4.0,3.9,,26600,0,3.9,0.00 (0.00 %),104390000,0,5.0
21/03/2018,,,4.0,3.9,3.9,3.9,,28800,0,3.9,-0.10 (-2.50 %),111860000,0,6.0
20/03/2018,,,3.8,3.8,4.0,4.0,,11030,0,4.0,0.20 (5.26 %),43004000,0,7.0
19/03/2018,,,3.7,3.7,3.8,3.8,,22570,0,3.8,0.10 (2.70 %),85756000,0,8.0
16/03/2018,,,3.8,3.8,3.8,3.7,,37810,0,3.7,-0.10 (-2.63 %),140958000,0,9.0
15/03/2018,,,4.0,3.8,3.9,3.8,,10800,0,3.8,-0.20 (-5.00 %),40980000,0,10.0
14/03/2018,,,3.8,3.8,4.0,4.0,,28800,0,4.0,0.20 (5.26 %),108190000,0,11.0
13/03/2018,,,3.7,3.6,3.9,3.8,,31800,0,3.8,0.10 (2.70 %),121150000,0,12.0
12/03/2018,,,3.6,3.6,3.7,3.7,,10500,0,3.7,0.10 (2.78 %),38110000,0,13.0
09/03/2018,,,3.6,3.9,3.9,3.6,,20820,0,3.6,0.00 (0.00 %),74786000,0,14.0
08/03/2018,,,4.0,4.0,4.0,3.6,,34500,0,3.6,-0.40 (-10.00 %),125910000,0,15.0
07/03/2018,,,4.2,3.8,4.0,4.0,,16300,0,4.0,-0.20 (-4.76 %),62750000,0,16.0
06/03/2018,,,4.3,3.9,4.2,4.2,,25700,0,4.2,-0.10 (-2.33 %),101000000,0,17.0
05/03/2018,,,4.1,3.8,4.3,4.3,,90300,0,4.3,0.20 (4.88 %),338710000,0,18.0
02/03/2018,,,4.3,4.3,4.3,4.1,,106000,0,4.1,-0.20 (-4.65 %),418760000,0,19.0
01/03/2018,,,4.2,4.2,4.5,4.3,,85800,0,4.3,0.10 (2.38 %),362820000,0,20.0
28/02/2018,,,4.6,5.0,5.0,4.2,,83300,0,4.2,-0.40 (-8.70 %),353970000,0,21.0
27/02/2018,,,5.1,5.2,5.5,4.6,,169300,0,4.6,-0.50 (-9.80 %),795300000,0,2.0
26/02/2018,,,4.7,4.8,5.1,5.1,,89000,0,5.1,0.40 (8.51 %),448900000,0,3.0
23/02/2018,,,4.7,4.9,5.0,4.7,,42200,0,4.7,0.00 (0.00 %),195680000,0,4.0
22/02/2018,,,5.0,5.2,5.2,4.7,,28800,0,4.7,-0.30 (-6.00 %),137620000,0,5.0
21/02/2018,,,5.0,5.0,5.5,5.0,,69200,0,5.0,0.00 (0.00 %),342040000,0,6.0
13/02/2018,,,4.8,4.8,5.0,5.0,,27800,0,5.0,0.20 (4.17 %),133290000,0,7.0
12/02/2018,,,4.8,5.1,5.2,4.8,,26770,0,4.8,0.00 (0.00 %),126182000,0,8.0
09/02/2018,,,4.5,4.9,4.9,4.8,,231210,0,4.8,0.30 (6.67 %),1103599000,0,9.0
08/02/2018,,,4.1,4.5,4.5,4.5,,104000,0,4.5,0.40 (9.76 %),468000000,0,10.0
07/02/2018,,,3.8,3.8,4.1,4.1,,42600,0,4.1,0.30 (7.89 %),172910000,0,11.0
06/02/2018,,,3.6,3.6,3.9,3.8,,48755,0,3.8,0.20 (5.56 %),178842500,0,12.0
05/02/2018,,,3.5,3.4,3.8,3.6,,79200,0,3.6,0.10 (2.86 %),282260000,0,13.0
02/02/2018,,,3.5,3.3,3.6,3.5,,22800,0,3.5,0.00 (0.00 %),79860000,0,14.0
01/02/2018,,,3.4,3.5,3.5,3.5,,5600,0,3.5,0.10 (2.94 %),19600000,0,15.0
31/01/2018,,,3.5,3.4,3.6,3.4,,49845,0,3.4,-0.10 (-2.86 %),171574000,0,16.0
30/01/2018,,,3.5,3.4,3.5,3.5,,33800,0,3.5,0.00 (0.00 %),114800000,0,17.0
29/01/2018,,,3.8,3.5,3.7,3.5,,10700,0,3.5,-0.30 (-7.89 %),37640000,0,18.0
26/01/2018,,,3.5,3.4,3.8,3.8,,18300,0,3.8,0.30 (8.57 %),63900000,0,19.0
25/01/2018,,,3.6,3.4,3.7,3.5,,46300,0,3.5,-0.10 (-2.78 %),163120000,0,20.0
24/01/2018,,,3.9,3.7,3.7,3.6,,54400,0,3.6,-0.30 (-7.69 %),195870000,0,21.0
23/01/2018,,,4.2,4.6,4.6,3.9,,82030,0,3.9,-0.30 (-7.14 %),336996000,0,2.0
22/01/2018,,,3.9,4.2,4.2,4.2,,22315,0,4.2,0.30 (7.69 %),93723000,0,3.0
19/01/2018,,,3.6,3.9,3.9,3.9,,172705,0,3.9,0.30 (8.33 %),673549500,0,4.0
18/01/2018,,,3.3,3.6,3.6,3.6,,5000,0,3.6,0.30 (9.09 %),18000000,0,5.0
17/01/2018,,,3.0,3.0,3.3,3.3,,34900,0,3.3,0.30 (10.00 %),113110000,0,6.0
16/01/2018,,,3.0,3.0,3.0,3.0,,55000,0,3.0,0.00 (0.00 %),165000000,0,7.0
15/01/2018,,,3.1,3.0,3.1,3.0,,20800,0,3.0,-0.10 (-3.23 %),62260000,0,8.0
12/01/2018,,,3.1,3.0,3.1,3.1,,12300,0,3.1,0.00 (0.00 %),37160000,0,9.0
11/01/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,10.0
10/01/2018,,,3.1,3.1,3.1,3.1,,7700,0,3.1,0.00 (0.00 %),23820000,0,11.0
09/01/2018,,,3.0,3.0,3.1,3.1,,304,0,3.1,0.10 (3.33 %),932000,0,12.0
08/01/2018,,,3.0,3.0,3.0,3.0,,4300,69000,3.0,0.00 (0.00 %),12850000,186300000,13.0
05/01/2018,,,3.0,3.0,3.0,3.0,,700,0,3.0,0.00 (0.00 %),2100000,0,14.0
04/01/2018,,,2.9,2.9,3.0,3.0,,1700,0,3.0,0.10 (3.45 %),4880000,0,15.0
03/01/2018,,,2.9,2.9,2.9,2.9,,10300,0,2.9,0.00 (0.00 %),29870000,0,16.0
02/01/2018,,,3.2,2.9,3.0,2.9,,18300,0,2.9,-0.30 (-9.38 %),53180000,0,17.0
29/12/2017,,,3.0,2.8,3.2,3.2,,8800,0,3.2,0.20 (6.67 %),24720000,0,18.0
28/12/2017,,,3.0,2.7,3.0,3.0,,21600,0,3.0,0.00 (0.00 %),58500000,0,19.0
27/12/2017,,,3.0,3.0,3.0,3.0,,2000,0,3.0,0.00 (0.00 %),6000000,0,20.0
26/12/2017,,,3.1,3.0,3.2,3.0,,49500,0,3.0,-0.10 (-3.23 %),148520000,0,21.0
25/12/2017,,,3.2,3.1,3.1,3.1,,42000,0,3.1,-0.10 (-3.13 %),130200000,0,2.0
22/12/2017,,,3.2,3.2,3.2,3.2,,2400,0,3.2,0.00 (0.00 %),7680000,0,3.0
21/12/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,4.0
20/12/2017,,,3.3,3.2,3.2,3.2,,4000,0,3.2,-0.10 (-3.03 %),12800000,0,5.0
19/12/2017,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
18/12/2017,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
15/12/2017,,,3.3,3.1,3.3,3.3,,600,0,3.3,0.00 (0.00 %),1900000,0,8.0
14/12/2017,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,9.0
13/12/2017,,,3.2,3.2,3.3,3.3,,4300,0,3.3,0.10 (3.12 %),13770000,0,10.0
12/12/2017,,,3.4,3.3,3.3,3.2,,20000,0,3.2,-0.20 (-5.88 %),64100000,0,11.0
11/12/2017,,,3.4,3.4,3.4,3.4,,5000,0,3.4,0.00 (0.00 %),17000000,0,12.0
08/12/2017,,,3.3,3.3,3.4,3.4,,8500,0,3.4,0.10 (3.03 %),27340000,0,13.0
07/12/2017,,,3.3,3.3,3.3,3.3,,30300,0,3.3,0.00 (0.00 %),99720000,0,14.0
06/12/2017,,,3.4,3.3,3.3,3.3,,2300,0,3.3,-0.10 (-2.94 %),7590000,0,15.0
05/12/2017,,,3.4,3.3,3.4,3.4,,26600,0,3.4,0.00 (0.00 %),87790000,0,16.0
04/12/2017,,,3.4,3.4,3.4,3.4,,31000,0,3.4,0.00 (0.00 %),99840000,0,17.0
01/12/2017,,,3.4,3.4,3.4,3.4,,9500,0,3.4,0.00 (0.00 %),31520000,0,18.0
30/11/2017,,,3.3,3.3,3.4,3.4,,35500,0,3.4,0.10 (3.03 %),117080000,0,19.0
29/11/2017,,,3.3,3.3,3.4,3.3,,67600,0,3.3,0.00 (0.00 %),218780000,0,20.0
28/11/2017,,,3.4,3.3,3.4,3.3,,7600,0,3.3,-0.10 (-2.94 %),25090000,0,21.0
27/11/2017,,,3.3,3.2,3.4,3.4,,12800,0,3.4,0.10 (3.03 %),40270000,0,2.0
24/11/2017,,,3.2,3.2,3.3,3.3,,10700,0,3.3,0.10 (3.12 %),33810000,0,3.0
23/11/2017,,,3.2,3.1,3.2,3.2,,28900,0,3.2,0.00 (0.00 %),88540000,0,4.0
22/11/2017,,,3.0,3.2,3.2,3.2,,7000,0,3.2,0.20 (6.67 %),21720000,0,5.0
21/11/2017,,,3.2,3.1,3.2,3.0,,12500,0,3.0,-0.20 (-6.25 %),38720000,0,6.0
20/11/2017,,,3.2,3.0,3.2,3.2,,300,0,3.2,0.00 (0.00 %),940000,0,7.0
17/11/2017,,,3.0,3.1,3.2,3.2,,900,0,3.2,0.20 (6.67 %),2800000,0,8.0
16/11/2017,,,3.2,3.1,3.1,3.0,,12700,0,3.0,-0.20 (-6.25 %),39350000,0,9.0
15/11/2017,,,3.1,3.1,3.2,3.2,,6800,0,3.2,0.10 (3.23 %),21090000,0,10.0
14/11/2017,,,3.1,3.1,3.1,3.1,,8800,0,3.1,0.00 (0.00 %),26420000,0,11.0
13/11/2017,,,3.1,3.0,3.1,3.1,,2900,0,3.1,0.00 (0.00 %),8710000,0,12.0
10/11/2017,,,3.1,3.1,3.1,3.1,,16910,0,3.1,0.00 (0.00 %),50823000,0,13.0
09/11/2017,,,3.1,3.0,3.1,3.1,,300,0,3.1,0.00 (0.00 %),910000,0,14.0
08/11/2017,,,3.1,3.0,3.1,3.1,,1600,0,3.1,0.00 (0.00 %),4810000,0,15.0
07/11/2017,,,3.0,3.0,3.1,3.1,,15200,0,3.1,0.10 (3.33 %),45620000,0,16.0
06/11/2017,,,3.0,3.0,3.1,3.0,,25800,0,3.0,0.00 (0.00 %),77410000,0,17.0
03/11/2017,,,3.1,3.1,3.1,3.0,,4100,0,3.0,-0.10 (-3.23 %),12450000,0,18.0
02/11/2017,,,3.0,3.0,3.2,3.1,,30700,0,3.1,0.10 (3.33 %),92150000,0,19.0
01/11/2017,,,3.0,3.0,3.0,3.0,,5000,0,3.0,0.00 (0.00 %),15000000,0,20.0
31/10/2017,,,3.0,2.9,3.1,3.0,,15400,0,3.0,0.00 (0.00 %),46190000,0,21.0
30/10/2017,,,3.1,3.0,3.0,3.0,,14000,0,3.0,-0.10 (-3.23 %),42000000,0,2.0
27/10/2017,,,3.1,3.1,3.1,3.1,,200,0,3.1,0.00 (0.00 %),620000,0,3.0
26/10/2017,,,3.1,3.1,3.1,3.1,,11100,0,3.1,0.00 (0.00 %),33410000,0,4.0
25/10/2017,,,3.0,3.1,3.1,3.1,,114,0,3.1,0.10 (3.33 %),347800,0,5.0
24/10/2017,,,3.0,3.0,3.0,3.0,,8200,0,3.0,0.00 (0.00 %),24600000,0,6.0
23/10/2017,,,3.0,3.1,3.1,3.0,,8000,0,3.0,0.00 (0.00 %),24400000,0,7.0
20/10/2017,,,3.1,3.0,3.0,3.0,,20500,0,3.0,-0.10 (-3.23 %),61500000,0,8.0
19/10/2017,,,3.1,3.0,3.1,3.1,,21100,0,3.1,0.00 (0.00 %),63360000,0,9.0
18/10/2017,,,3.0,2.9,3.1,3.1,,19700,0,3.1,0.10 (3.33 %),58590000,0,10.0
17/10/2017,,,3.1,3.1,3.1,3.0,,9300,0,3.0,-0.10 (-3.23 %),27910000,0,11.0
16/10/2017,,,3.1,3.1,3.1,3.1,,500,0,3.1,0.00 (0.00 %),1550000,0,12.0
13/10/2017,,,3.1,3.1,3.1,3.1,,400,0,3.1,0.00 (0.00 %),1240000,0,13.0
12/10/2017,,,3.1,2.9,3.1,3.1,,46000,0,3.1,0.00 (0.00 %),135470000,0,14.0
11/10/2017,,,3.1,3.0,3.1,3.1,,10400,0,3.1,0.00 (0.00 %),30730000,0,15.0
10/10/2017,,,3.3,3.1,3.1,3.1,,1000,0,3.1,-0.20 (-6.06 %),3100000,0,16.0
09/10/2017,,,3.1,3.2,3.3,3.3,,1400,0,3.3,0.20 (6.45 %),4550000,0,17.0
06/10/2017,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,18.0
05/10/2017,,,2.9,2.8,3.0,3.0,,4900,0,3.0,0.10 (3.45 %),13740000,0,19.0
04/10/2017,,,3.0,2.9,3.0,2.9,,4600,0,2.9,-0.10 (-3.33 %),13350000,0,20.0
03/10/2017,,,3.0,3.0,3.0,3.0,,20300,0,3.0,0.00 (0.00 %),60900000,0,21.0
02/10/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
29/09/2017,,,3.3,3.0,3.0,3.0,,100,0,3.0,-0.30 (-9.09 %),300000,0,3.0
28/09/2017,,,3.2,3.3,3.3,3.3,,30900,0,3.3,0.10 (3.12 %),98910000,0,4.0
27/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
26/09/2017,,,3.2,3.2,3.2,3.2,,100,0,3.2,0.00 (0.00 %),320000,0,6.0
25/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,7.0
22/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
21/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
20/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
19/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
18/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
15/09/2017,,,3.2,3.1,3.2,3.2,,3900,0,3.2,0.00 (0.00 %),12100000,0,13.0
14/09/2017,,,3.2,3.1,3.2,3.2,,1900,0,3.2,0.00 (0.00 %),5900000,0,14.0
13/09/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
12/09/2017,,,3.1,3.1,3.2,3.2,,300,0,3.2,0.10 (3.23 %),940000,0,16.0
11/09/2017,,,3.2,3.1,3.1,3.1,,4900,0,3.1,-0.10 (-3.13 %),15190000,0,17.0
08/09/2017,,,3.3,3.3,3.3,3.2,,3600,0,3.2,-0.10 (-3.03 %),11720000,0,18.0
07/09/2017,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.00 (0.00 %),660000,0,19.0
06/09/2017,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
05/09/2017,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
01/09/2017,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
31/08/2017,,,3.3,3.1,3.3,3.3,,4800,0,3.3,0.00 (0.00 %),14900000,0,3.0
30/08/2017,,,3.3,3.2,3.3,3.3,,2800,0,3.3,0.00 (0.00 %),8970000,0,4.0
29/08/2017,,,3.1,3.3,3.3,3.3,,100,0,3.3,0.20 (6.45 %),330000,0,5.0
28/08/2017,,,3.2,3.0,3.1,3.1,,9500,0,3.1,-0.10 (-3.13 %),28950000,0,6.0
25/08/2017,,,3.2,2.9,3.2,3.2,,9500,0,3.2,0.00 (0.00 %),27790000,0,7.0
24/08/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
23/08/2017,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
22/08/2017,,,3.3,3.2,3.2,3.2,,300,0,3.2,-0.10 (-3.03 %),960000,0,10.0
21/08/2017,,,3.3,3.2,3.3,3.3,,3800,0,3.3,0.00 (0.00 %),12170000,0,11.0
18/08/2017,,,3.3,3.3,3.3,3.3,,3800,0,3.3,0.00 (0.00 %),12540000,0,12.0
17/08/2017,,,3.4,3.3,3.3,3.3,,200,0,3.3,-0.10 (-2.94 %),660000,0,13.0
16/08/2017,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
15/08/2017,,,3.4,3.3,3.4,3.4,,6400,0,3.4,0.00 (0.00 %),21420000,0,15.0
14/08/2017,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
11/08/2017,,,3.3,3.3,3.4,3.4,,16400,0,3.4,0.10 (3.03 %),54300000,0,17.0
10/08/2017,,,3.4,3.3,3.4,3.3,,14800,0,3.3,-0.10 (-2.94 %),48850000,0,18.0
09/08/2017,,,3.5,3.4,3.4,3.4,,51800,0,3.4,-0.10 (-2.86 %),176120000,0,19.0
08/08/2017,,,3.5,3.5,3.5,3.5,,5500,0,3.5,0.00 (0.00 %),18750000,0,20.0
07/08/2017,,,3.3,3.4,3.5,3.5,,19720,0,3.5,0.20 (6.06 %),68748000,0,21.0
04/08/2017,,,3.4,3.3,3.3,3.3,,4800,0,3.3,-0.10 (-2.94 %),15840000,0,2.0
03/08/2017,,,3.3,3.3,3.4,3.4,,10200,0,3.4,0.10 (3.03 %),33980000,0,3.0
02/08/2017,,,3.2,3.2,3.3,3.3,,7200,0,3.3,0.10 (3.12 %),23360000,0,4.0
01/08/2017,,,3.3,3.2,3.2,3.2,,11600,0,3.2,-0.10 (-3.03 %),37120000,0,5.0
31/07/2017,,,3.2,3.2,3.3,3.3,,7800,0,3.3,0.10 (3.12 %),24970000,0,6.0
28/07/2017,,,3.1,3.0,3.2,3.2,,4800,0,3.2,0.10 (3.23 %),14720000,0,7.0
