date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
10/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
09/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
08/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
07/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,74700,9.7,9.7,9,0,10.0
04/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
03/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
02/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
27/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
26/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
24/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
23/04/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,17.0
20/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
19/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
18/04/2018,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,5100000,8.5,8.5,600,0,20.0
17/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
16/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
13/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
12/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
11/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
10/04/2018,,,0,10.3,8.9,8.8,-1.50 (-14.56 %),,2950000,8.8,8.8,300,0,6.0
09/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
06/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
05/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
04/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
03/04/2018,,,0,9.1,10.4,9.2,0.10 (1.10 %),,29800000,9.2,9.2,2900,0,11.0
02/04/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
30/03/2018,,,0,10.5,9.0,9.1,-1.40 (-13.33 %),,2720000,9.1,9.1,300,0,13.0
29/03/2018,,,0,9.8,10.5,10.5,0.70 (7.14 %),,3217200,10.5,10.5,308,0,14.0
28/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
27/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
26/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
23/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
22/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
21/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
20/03/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.8,9.8,100,0,21.0
19/03/2018,,,0,10.1,11.6,8.9,-1.20 (-11.88 %),,24219000,8.9,8.9,2115,0,2.0
16/03/2018,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,4040000,10.1,10.1,400,0,3.0
15/03/2018,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,10.2,10.2,100,0,4.0
14/03/2018,,,0,11.4,12.0,12.0,0.60 (5.26 %),,12000000,12.0,12.0,1000,0,5.0
13/03/2018,,,0,10.9,10.9,9.3,-1.60 (-14.68 %),,35230000,9.3,9.3,3100,0,6.0
12/03/2018,,,0,9.7,11.0,8.4,-1.30 (-13.40 %),,25040000,8.4,8.4,2300,0,7.0
09/03/2018,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,9.7,9.7,100,0,8.0
08/03/2018,,,0,10.0,11.5,8.6,-1.40 (-14.00 %),,26160000,8.6,8.6,2300,0,9.0
07/03/2018,,,0,9.0,10.3,7.7,-1.30 (-14.44 %),,20080000,7.7,7.7,2000,0,10.0
06/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,662200,9.0,9.0,86,0,11.0
05/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
02/03/2018,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,1920000,9.0,9.0,215,0,13.0
01/03/2018,,,0,10.1,9.0,8.7,-1.40 (-13.86 %),,44420000,8.7,8.7,4800,0,14.0
28/02/2018,,,0,11.7,10.1,10.0,-1.70 (-14.53 %),,5444000,10.0,10.0,540,0,15.0
27/02/2018,,,0,10.2,11.5,11.7,1.50 (14.71 %),,26890000,11.7,11.7,2300,0,16.0
26/02/2018,,,0,10.5,11.6,10.0,-0.50 (-4.76 %),,344820000,10.0,10.0,33900,0,17.0
23/02/2018,,,0,10.9,10.9,9.3,-1.60 (-14.68 %),,4200000,9.3,9.3,400,0,18.0
22/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,19.0
21/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
13/02/2018,,,0,9.6,11.0,8.2,-1.40 (-14.58 %),,46740000,8.2,8.2,4300,0,21.0
12/02/2018,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,9.6,9.6,100,0,2.0
09/02/2018,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,132960000,9.6,9.6,11900,0,3.0
08/02/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,30240000,11.2,11.2,2700,0,4.0
07/02/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,25480000,9.8,9.8,2600,0,5.0
06/02/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
05/02/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/02/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
01/02/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
31/01/2018,,,0,10.1,11.5,8.6,-1.50 (-14.85 %),,27510000,8.6,8.6,2400,0,10.0
30/01/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,10214400,10.1,10.1,1013,0,11.0
29/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
26/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
25/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,187500,8.8,8.8,25,0,14.0
24/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,75000,8.8,8.8,10,0,15.0
23/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
22/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
19/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,101000,8.8,8.8,10,0,18.0
18/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
17/01/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,980100,8.8,8.8,113,0,20.0
16/01/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,0,21.0
15/01/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2010000,6.7,6.7,300,0,2.0
12/01/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
11/01/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,26500,5.9,5.9,5,0,4.0
10/01/2018,,,0,6.5,5.8,7.4,0.90 (13.85 %),,3560000,7.4,7.4,600,0,5.0
09/01/2018,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,2600000,6.5,6.5,400,0,6.0
08/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
05/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
04/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
03/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
02/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
29/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
28/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
27/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
26/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
25/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
22/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
21/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
20/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
19/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
18/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
15/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,544500,7.2,7.2,85,0,2.0
14/12/2017,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,720000,7.2,7.2,100,0,3.0
13/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
12/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,14200,8.3,8.3,2,0,5.0
11/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,6.0
08/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
07/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
06/12/2017,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,6650000,8.0,8.0,800,0,9.0
05/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
04/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
01/12/2017,,,0,9.2,9.5,8.1,-1.10 (-11.96 %),,5560000,8.1,8.1,600,0,12.0
30/11/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,9.2,9.2,100,0,13.0
29/11/2017,,,0,9.9,11.0,8.5,-1.40 (-14.14 %),,35650000,8.5,8.5,3300,0,14.0
28/11/2017,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,7880000,8.3,8.3,800,0,15.0
27/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
24/11/2017,,,0,9.9,9.5,8.5,-1.40 (-14.14 %),,28689000,8.5,8.5,2994,0,17.0
23/11/2017,,,0,9.0,10.3,7.8,-1.20 (-13.33 %),,5930000,7.8,7.8,600,0,18.0
22/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
21/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
20/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
17/11/2017,,,0,8.3,9.5,7.2,-1.10 (-13.25 %),,4520000,7.2,7.2,500,0,2.0
16/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,3.0
15/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
14/11/2017,,,0,7.3,8.3,8.3,1.00 (13.70 %),,2314200,8.3,8.3,297,0,5.0
13/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
10/11/2017,,,0,7.0,7.2,7.3,0.30 (4.29 %),,13780000,7.3,7.3,1900,0,7.0
09/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
08/11/2017,,,0,8.7,7.0,7.0,-1.70 (-19.54 %),,15420000,7.0,7.0,2200,0,9.0
07/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
06/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
03/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
02/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
01/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
31/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
30/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
27/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
26/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
25/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
24/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
23/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
20/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
19/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
18/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
17/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
16/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
13/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
12/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
11/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
10/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
09/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
06/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
05/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
04/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
03/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
02/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
29/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
28/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
27/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
26/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
25/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
22/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
21/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
20/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
19/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
18/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
15/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,74000,8.7,8.7,10,0,7.0
14/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
13/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
12/09/2017,,,0,8.5,8.7,8.7,0.20 (2.35 %),,8700000,8.7,8.7,1000,0,10.0
08/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,73000,8.5,8.5,10,0,11.0
07/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
06/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,148000,8.5,8.5,20,0,13.0
05/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
01/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
31/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
30/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
29/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
28/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,36500,8.5,8.5,5,0,19.0
25/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
24/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
23/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
22/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
21/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
18/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
17/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,77000,8.5,8.5,10,0,6.0
16/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
15/08/2017,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,8.0
14/08/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,9.0
11/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
10/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
09/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
08/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,39200,6.5,6.5,7,0,13.0
07/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
04/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
03/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
02/08/2017,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,1300000,6.5,6.5,200,0,17.0
01/08/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
31/07/2017,,,30500,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,5,19.0
28/07/2017,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,710000,7.1,7.1,100,0,20.0
27/07/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1640000,8.2,8.2,200,0,21.0
26/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,2880000,7.2,7.2,400,0,2.0
25/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
24/07/2017,,,0,6.4,7.2,7.2,0.80 (12.50 %),,776000,7.2,7.2,110,0,4.0
21/07/2017,,,0,6.3,6.4,6.4,0.10 (1.59 %),,2716800,6.4,6.4,428,0,5.0
20/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
19/07/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1297800,6.3,6.3,206,0,7.0
18/07/2017,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,5.5,5.5,100,0,8.0
17/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,59400,6.3,6.3,11,0,9.0
14/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
13/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
12/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,38500,6.3,6.3,7,0,12.0
11/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
10/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
07/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
06/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
05/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
04/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
03/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
30/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
29/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
28/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,346500,6.3,6.3,63,0,2.0
27/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
26/06/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,1890000,6.3,6.3,300,0,4.0
23/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
22/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
21/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
20/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
19/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
16/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
14/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
13/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
12/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
09/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
08/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,270900,7.4,7.4,43,0,15.0
07/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
06/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
05/06/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,18.0
02/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
01/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
31/05/2017,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,1755000,6.5,6.5,270,0,21.0
30/05/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
29/05/2017,,,0,12.3,7.5,7.5,-4.80 (-39.02 %),,750000,7.5,7.5,100,0,3.0
26/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
25/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
24/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
23/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,7.0
22/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,8.0
19/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,9.0
18/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,10.0
17/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,11.0
16/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,12.0
15/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,13.0
12/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,14.0
11/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,15.0
10/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,16.0
09/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
08/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,18.0
05/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
04/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
03/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,21.0
28/04/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,2.0
27/04/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
