date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
13/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
12/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
11/01/2017,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,4.76,4.76,100,0,14.0
10/01/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.14,4.14,0,0,15.0
09/01/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.14,4.14,0,0,16.0
06/01/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.14,4.14,0,0,17.0
05/01/2017,,,0,12.2,7.4,7.4,-4.80 (-39.34 %),,7400000,4.14,4.14,1000,0,18.0
04/01/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
03/01/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
30/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
29/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,2.0
28/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,3.0
27/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,4.0
26/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
23/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,6.0
22/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,7.0
21/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,8.0
20/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,9.0
19/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,10.0
16/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,11.0
15/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,12.0
14/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,13.0
13/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,14.0
12/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,15.0
09/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
08/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
07/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
06/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
05/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
02/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
01/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,2.0
30/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,3.0
29/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,4.0
28/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
25/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,6.0
24/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,7.0
23/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,8.0
22/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,9.0
21/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,10.0
18/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,11.0
17/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,12.0
16/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,13.0
15/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,14.0
14/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,15.0
11/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
10/11/2016,,,10400000,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,1000,17.0
09/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
08/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
07/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
04/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
03/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,2.0
02/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,3.0
01/11/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,4.0
31/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
28/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,6.0
27/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,7.0
26/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,8.0
25/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,9.0
24/10/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.83,6.83,0,0,10.0
21/10/2016,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,2440000,6.83,6.83,200,0,11.0
20/10/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
19/10/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
18/10/2016,,,12200000,14.3,14.3,14.3,0.00 (0.00 %),,0,8.0,8.0,0,1000,14.0
17/10/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
14/10/2016,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1430000,8.0,8.0,100,0,16.0
13/10/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
12/10/2016,,,42900000,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,3000,18.0
11/10/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
10/10/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
07/10/2016,,,28600000,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,2000,21.0
06/10/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
05/10/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
04/10/2016,,,1430000,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,100,4.0
03/10/2016,,,4290000,16.8,16.8,16.8,0.00 (0.00 %),,0,9.4,9.4,0,300,5.0
30/09/2016,,,0,12.0,16.8,16.8,4.80 (40.00 %),,1680000,9.4,9.4,100,0,6.0
29/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.71,6.71,0,0,7.0
28/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.71,6.71,0,0,8.0
27/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.71,6.71,0,0,9.0
26/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.71,6.71,0,0,10.0
23/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.71,6.71,0,0,11.0
