date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/07/2017,,,21.3,21.4,21.1,21.2,,197652,0,5.8,-0.20 (-0.93 %),4199527600,0,4.0
21/07/2017,,,21.3,21.6,21.2,21.4,,409975,0,5.85,0.00 (0.00 %),8771928800,0,5.0
20/07/2017,,,21.3,21.4,20.8,21.4,,386685,0,5.85,0.10 (0.47 %),8144282200,0,6.0
19/07/2017,,,21.0,21.9,21.0,21.3,,734375,5040,5.82,0.30 (1.43 %),15820162000,116256000,7.0
18/07/2017,,,21.0,21.0,20.1,21.0,,711950,0,5.74,0.00 (0.00 %),14782754500,0,8.0
17/07/2017,,,22.2,22.2,21.0,21.0,,603166,0,5.74,-1.20 (-5.41 %),12924859400,0,9.0
14/07/2017,,,22.5,22.6,22.0,22.2,,233200,0,6.07,-0.10 (-0.45 %),5172870000,0,10.0
13/07/2017,,,22.3,22.3,22.0,22.3,,228742,0,6.1,0.10 (0.45 %),5056504000,0,11.0
12/07/2017,,,21.4,22.3,21.4,22.2,,625885,0,6.07,0.60 (2.78 %),13683750000,0,12.0
11/07/2017,,,19.3,21.6,19.3,21.6,,592222,0,5.9,0.20 (0.93 %),12632943800,0,13.0
10/07/2017,,,22.1,22.5,20.7,21.4,,977801,10000,5.85,-0.60 (-2.73 %),21209748500,225000000,14.0
07/07/2017,,,23.3,23.4,21.8,22.0,,1406636,50,6.01,-1.30 (-5.58 %),31709797000,1050000,15.0
06/07/2017,,,23.4,23.8,23.0,23.3,,741615,0,6.37,-0.10 (-0.43 %),17300972000,0,16.0
05/07/2017,,,23.0,23.4,22.8,23.4,,426704,0,6.4,0.40 (1.74 %),9877199100,0,17.0
04/07/2017,,,23.6,23.6,22.7,23.0,,593165,0,6.29,0.40 (1.77 %),13576780900,0,18.0
03/07/2017,,,21.8,22.8,21.8,22.6,,745503,0,6.18,1.00 (4.63 %),16625067300,0,19.0
30/06/2017,,,21.7,21.7,21.5,21.6,,252551,0,5.9,0.00 (0.00 %),5460894900,0,20.0
29/06/2017,,,21.4,21.8,21.4,21.6,,336620,0,5.9,0.20 (0.93 %),7263631000,0,21.0
28/06/2017,,,21.5,21.5,21.1,21.4,,365219,0,5.85,0.00 (0.00 %),7778136600,0,2.0
27/06/2017,,,22.0,22.0,21.3,21.4,,389200,0,5.85,-0.30 (-1.38 %),8400641000,0,3.0
26/06/2017,,,21.4,21.9,21.4,21.7,,241910,0,5.93,0.00 (0.00 %),5246624000,0,4.0
23/06/2017,,,21.9,22.3,20.9,21.7,,473880,0,5.93,-0.20 (-0.91 %),10196806000,0,5.0
22/06/2017,,,21.5,22.3,21.3,21.9,,716804,0,5.99,0.50 (2.34 %),15617721400,0,6.0
21/06/2017,,,21.4,21.5,21.1,21.4,,516247,0,5.85,-0.10 (-0.47 %),10961544100,0,7.0
20/06/2017,,,21.3,21.9,21.2,21.5,,610865,23,5.88,0.20 (0.94 %),13122800000,441600,8.0
19/06/2017,,,21.5,21.5,21.0,21.3,,857156,0,5.82,0.00 (0.00 %),18206818500,0,9.0
16/06/2017,,,20.6,21.3,20.6,21.3,,602763,0,5.82,0.10 (0.47 %),12712855300,0,10.0
15/06/2017,,,21.4,21.6,21.1,21.2,,456930,0,5.8,-0.30 (-1.40 %),9729301000,0,11.0
14/06/2017,,,21.5,21.8,21.2,21.5,,729931,0,5.88,0.00 (0.00 %),15652780200,0,12.0
13/06/2017,,,21.4,21.8,21.2,21.5,,656682,0,5.88,0.30 (1.42 %),14131392800,0,13.0
12/06/2017,,,20.7,21.5,20.7,21.2,,888165,0,5.8,0.40 (1.92 %),18737151900,0,14.0
09/06/2017,,,20.6,21.4,20.6,20.8,,726174,0,5.69,0.10 (0.48 %),15240504700,0,15.0
08/06/2017,,,21.3,21.3,20.5,20.7,,467477,0,5.66,-0.30 (-1.43 %),9699001200,0,16.0
07/06/2017,,,19.4,21.1,19.4,21.0,,2332950,0,5.74,1.60 (8.25 %),47275480000,0,17.0
06/06/2017,,,19.2,19.4,19.1,19.4,,174560,85,5.3,0.20 (1.04 %),3359376000,1470500,18.0
05/06/2017,,,19.4,19.7,19.1,19.2,,671582,0,5.25,0.00 (0.00 %),13006189900,0,19.0
02/06/2017,,,18.9,19.5,18.7,19.2,,411631,0,5.25,0.30 (1.59 %),7895954500,0,20.0
01/06/2017,,,18.7,19.0,18.7,18.9,,167483,5,5.17,0.10 (0.53 %),3150789100,85000,21.0
31/05/2017,,,19.1,19.1,18.6,18.8,,454353,742310,5.14,-0.40 (-2.08 %),8520045400,13955413000,2.0
30/05/2017,,,19.5,19.7,18.7,19.2,,1541015,0,5.25,-0.40 (-2.04 %),29462114500,0,3.0
29/05/2017,,,19.6,19.8,19.3,19.6,,1274174,0,5.36,0.20 (1.03 %),25060516800,0,4.0
26/05/2017,,,19.0,19.4,19.0,19.4,,692195,0,5.3,0.30 (1.57 %),13298386000,0,5.0
25/05/2017,,,18.9,19.6,18.9,19.1,,1522674,0,5.22,0.10 (0.53 %),29393358000,0,6.0
24/05/2017,,,18.8,19.8,18.5,19.0,,1285244,0,5.19,0.00 (0.00 %),24380653000,0,7.0
23/05/2017,,,19.3,19.5,18.5,19.0,,1384171,0,5.19,-0.30 (-1.55 %),25973881900,0,8.0
22/05/2017,,,20.0,21.1,18.9,19.3,,1360415,35,5.28,-0.10 (-0.52 %),26078105000,612500,9.0
19/05/2017,,,18.0,19.5,17.9,19.4,,1825221,0,5.3,1.40 (7.78 %),34633689300,0,10.0
18/05/2017,,,17.9,18.5,17.7,18.0,,768459,0,4.92,0.10 (0.56 %),13860528200,0,11.0
17/05/2017,,,18.4,18.4,17.7,17.9,,313225,0,4.89,-0.20 (-1.10 %),5625494500,0,12.0
16/05/2017,,,18.8,19.0,18.1,18.1,,592391,0,4.95,-0.60 (-3.21 %),10985800600,0,13.0
15/05/2017,,,17.9,19.0,17.7,18.7,,847611,50,5.11,0.80 (4.47 %),15456294700,810000,14.0
12/05/2017,,,18.0,18.2,17.8,17.9,,817950,0,4.89,0.00 (0.00 %),14670070000,0,15.0
11/05/2017,,,17.8,18.4,17.7,17.9,,787336,0,4.89,0.10 (0.56 %),14148566500,0,16.0
10/05/2017,,,18.4,19.0,17.8,17.8,,1434424,0,4.87,-0.50 (-2.73 %),26331176400,0,17.0
09/05/2017,,,16.9,18.3,16.9,18.3,,939857,0,5.0,1.50 (8.93 %),16603243000,0,18.0
08/05/2017,,,16.3,16.8,16.2,16.8,,396000,0,4.59,0.50 (3.07 %),6547177000,0,19.0
05/05/2017,,,16.7,16.7,16.2,16.3,,341460,0,4.46,-0.10 (-0.61 %),5608765000,0,20.0
04/05/2017,,,15.7,16.6,15.6,16.4,,847912,0,4.48,0.90 (5.81 %),13805117000,0,21.0
03/05/2017,,,15.2,15.5,15.2,15.5,,576405,0,4.24,0.30 (1.97 %),8821945500,0,2.0
28/04/2017,,,15.2,15.4,15.0,15.2,,354214,0,4.16,0.00 (0.00 %),5387180600,0,3.0
27/04/2017,,,14.9,15.2,14.9,15.2,,287776,595800,4.16,0.30 (2.01 %),4328876400,9056160000,4.0
26/04/2017,,,14.9,15.2,14.8,14.9,,507338,0,4.07,0.00 (0.00 %),7588381200,0,5.0
25/04/2017,,,14.9,15.1,14.8,14.9,,222160,0,4.07,-0.10 (-0.67 %),3325560000,0,6.0
24/04/2017,,,15.4,15.5,15.0,15.0,,243304,0,4.1,-0.30 (-1.96 %),3687001700,0,7.0
21/04/2017,,,15.0,16.2,15.0,15.3,,1566427,10,4.18,0.50 (3.38 %),24805647800,134000,8.0
20/04/2017,,,15.0,15.2,14.8,14.8,,466538,0,4.05,-0.10 (-0.67 %),6968234800,0,9.0
19/04/2017,,,14.9,15.1,14.8,14.9,,189980,0,4.07,-0.20 (-1.32 %),2837641000,0,10.0
18/04/2017,,,14.8,15.1,14.7,15.1,,167747,0,4.13,0.30 (2.03 %),2485983600,0,11.0
17/04/2017,,,14.5,15.2,14.5,14.8,,153780,25,4.05,-0.10 (-0.67 %),2282722000,337500,12.0
14/04/2017,,,14.9,14.9,14.4,14.9,,389632,0,4.07,0.00 (0.00 %),5709637200,0,13.0
13/04/2017,,,15.5,15.5,14.9,14.9,,393123,0,4.07,-0.60 (-3.87 %),5952759800,0,14.0
12/04/2017,,,15.2,15.5,14.9,15.5,,384614,25,4.24,0.00 (0.00 %),5880026300,350000,15.0
11/04/2017,,,15.8,15.8,15.3,15.5,,367340,0,4.24,-0.30 (-1.90 %),5695190500,0,16.0
10/04/2017,,,14.7,15.8,14.7,15.8,,1166604,0,4.32,1.40 (9.72 %),17886676800,0,17.0
07/04/2017,,,14.3,14.5,14.2,14.4,,196606,75,3.94,0.10 (0.70 %),2832052000,967500,18.0
05/04/2017,,,14.7,14.8,14.3,14.3,,360368,0,3.91,-0.30 (-2.05 %),5219167100,0,19.0
04/04/2017,,,14.9,14.9,14.6,14.6,,262915,0,3.99,-0.20 (-1.35 %),3881300000,0,20.0
03/04/2017,,,15.0,15.2,14.7,14.8,,305844,0,4.05,-0.20 (-1.33 %),4588395000,0,21.0
31/03/2017,,,14.8,15.2,14.7,15.0,,505185,640900,4.1,0.10 (0.67 %),7589147000,9613500000,2.0
30/03/2017,,,14.6,14.9,14.4,14.9,,319781,0,4.07,0.30 (2.05 %),4713565600,0,3.0
29/03/2017,,,14.5,14.6,14.3,14.6,,392446,0,3.99,0.10 (0.69 %),5666080800,0,4.0
28/03/2017,,,14.7,14.8,14.5,14.5,,366740,40,3.96,-0.20 (-1.36 %),5377603000,532000,5.0
27/03/2017,,,14.7,14.8,14.3,14.7,,640660,0,4.02,0.20 (1.38 %),9401438700,0,6.0
24/03/2017,,,14.1,14.5,14.0,14.5,,630260,0,3.96,0.50 (3.57 %),8984990100,0,7.0
23/03/2017,,,13.9,14.1,13.8,14.0,,605414,0,3.83,0.10 (0.72 %),8456950000,0,8.0
22/03/2017,,,14.2,14.3,13.9,13.9,,723326,0,3.8,-0.30 (-2.11 %),10245262000,0,9.0
21/03/2017,,,14.1,14.2,13.9,14.2,,827296,10,3.88,0.10 (0.71 %),11624034000,127000,10.0
20/03/2017,,,13.8,14.2,13.7,14.1,,729083,0,3.85,0.50 (3.68 %),10292870100,0,11.0
17/03/2017,,,13.3,13.9,13.3,13.6,,1232850,0,3.72,0.40 (3.03 %),16861030000,0,12.0
16/03/2017,,,13.0,13.4,13.0,13.2,,909066,0,3.61,0.10 (0.76 %),11949422800,0,13.0
15/03/2017,,,13.2,13.2,13.0,13.1,,194310,65,3.58,-0.10 (-0.76 %),2534811000,773500,14.0
14/03/2017,,,13.0,13.2,13.0,13.2,,544721,95,3.61,0.20 (1.54 %),7136941100,1111500,15.0
13/03/2017,,,12.8,13.2,12.8,13.0,,683915,0,3.55,0.20 (1.56 %),8881913000,0,16.0
10/03/2017,,,13.1,13.2,12.8,12.8,,482775,221900,3.5,-0.20 (-1.54 %),6252727500,2884700000,17.0
09/03/2017,,,12.7,13.2,12.7,13.0,,568416,854550,3.55,0.30 (2.36 %),7410569700,11118825000,18.0
08/03/2017,,,12.7,12.9,12.7,12.7,,199900,0,3.47,0.00 (0.00 %),2543420000,0,19.0
07/03/2017,,,12.7,12.9,12.6,12.7,,344484,693900,3.47,0.00 (0.00 %),4385838800,8834734800,20.0
06/03/2017,,,12.5,12.7,12.5,12.7,,231920,0,3.47,0.20 (1.60 %),2937342000,0,21.0
03/03/2017,,,12.7,12.7,12.5,12.5,,411000,0,3.42,-0.10 (-0.79 %),5184328000,0,2.0
