date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
29/05/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
28/05/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
25/05/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.95,2.95,100,0,20.0
24/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,21.0
23/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,2.0
22/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,3.0
21/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,4.0
18/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,5.0
17/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,6.0
16/05/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.21,3.21,100,0,7.0
15/05/2018,,,0,3.7,3.8,3.3,-0.40 (-10.81 %),,15010000,3.1,2.87,4200,0,8.0
14/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
11/05/2018,,,0,4.3,3.8,3.7,-0.60 (-13.95 %),,10481000,3.22,3.21,2830,0,10.0
10/05/2018,,,0,6.9,4.3,4.3,-2.60 (-37.68 %),,430000,3.73,3.73,100,0,11.0
09/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,12.0
08/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,13.0
07/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,14.0
04/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
03/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,16.0
27/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
26/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,18.0
24/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,19.0
23/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,20.0
20/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,21.0
19/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,2.0
18/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
17/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,4.0
16/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,5.0
13/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,6.0
12/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,7.0
11/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,8.0
10/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,9.0
09/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,10.0
06/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,11.0
05/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,12.0
04/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,13.0
03/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,14.0
02/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
30/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,16.0
29/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
28/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,18.0
27/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,19.0
26/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,20.0
23/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,21.0
22/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,2.0
21/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
20/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,4.0
19/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,5.0
16/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,6.0
15/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,7.0
14/03/2018,,,0,6.9,6.0,6.9,0.00 (0.00 %),,142200000,5.97,5.99,20700,0,8.0
13/03/2018,,,9070800000,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,1511800,9.0
12/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,10.0
09/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,11.0
08/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,12.0
07/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,13.0
06/03/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.99,5.99,100,0,14.0
05/03/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
02/03/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
01/03/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
28/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
27/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
26/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
23/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
22/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
21/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
13/02/2018,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.3,5.3,100,0,4.0
12/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,5.0
09/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,6.0
08/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,7.0
07/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,8.0
06/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,9.0
05/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,10.0
02/02/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,11.0
01/02/2018,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,4.69,4.69,100,0,12.0
31/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,13.0
30/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,14.0
29/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,15.0
26/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,16.0
25/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,17.0
24/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
23/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
22/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
19/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,21.0
18/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,2.0
17/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
16/01/2018,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.34,4.34,100,0,4.0
15/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,5.0
12/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,6.0
11/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,7.0
10/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,8.0
09/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,9.0
08/01/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.91,3.91,100,0,10.0
05/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,11.0
04/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,12.0
03/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,13.0
02/01/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,14.0
29/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,15.0
28/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,16.0
27/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,17.0
26/12/2017,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2400000,3.47,3.47,600,0,18.0
25/12/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,19.0
22/12/2017,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,3.99,3.99,100,0,20.0
21/12/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,21.0
20/12/2017,,,130800000,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,21800,2.0
19/12/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,3.0
18/12/2017,,,6000000000,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,1000000,4.0
15/12/2017,,,80640000,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.69,4.69,100,16800,5.0
14/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,6.0
13/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,7.0
12/12/2017,,,0,4.6,4.6,5.2,0.60 (13.04 %),,74400000,4.17,4.52,15500,0,8.0
11/12/2017,,,0,4.0,4.4,4.6,0.60 (15.00 %),,28020000,3.99,3.99,6100,0,9.0
08/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,10.0
07/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,11.0
06/12/2017,,,0,3.5,3.9,4.0,0.50 (14.29 %),,790000,3.43,3.47,200,0,12.0
05/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,13.0
04/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,14.0
01/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,15.0
30/11/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,16.0
29/11/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.04,3.04,700,0,17.0
28/11/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,18.0
27/11/2017,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.04,3.04,100,0,19.0
24/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,20.0
23/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2800000,3.47,3.47,700,0,21.0
22/11/2017,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.47,3.47,100,0,2.0
21/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,3.0
20/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,4.0
17/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,5.0
16/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,6.0
15/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,7.0
14/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,8.0
13/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,9.0
10/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,10.0
09/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,11.0
08/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,12.0
07/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,13.0
06/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,14.0
03/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,15.0
02/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,16.0
01/11/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,17.0
31/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,18.0
30/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,19.0
27/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,20.0
26/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,21.0
25/10/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.13,3.13,100,0,2.0
24/10/2017,,,0,3.0,3.3,3.4,0.40 (13.33 %),,3260000,2.83,2.95,1000,0,3.0
23/10/2017,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,1500000,2.61,2.61,500,0,4.0
20/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
19/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
18/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
17/10/2017,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.95,2.95,100,0,8.0
16/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,9.0
13/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,10.0
12/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,11.0
11/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,12.0
10/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,13.0
09/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,14.0
06/10/2017,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,2170000,2.69,2.69,700,0,15.0
05/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,16.0
04/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,17.0
03/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,18.0
02/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,19.0
29/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,20.0
28/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
27/09/2017,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.04,3.04,100,0,2.0
26/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
25/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
22/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
21/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
20/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
19/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
18/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
15/09/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
14/09/2017,,,0,3.3,3.4,3.5,0.20 (6.06 %),,3430000,2.98,3.04,1000,0,11.0
13/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,12.0
12/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,13.0
08/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,14.0
07/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,15.0
06/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,16.0
05/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,17.0
01/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,18.0
31/08/2017,,,0,3.4,3.7,3.2,-0.20 (-5.88 %),,2610000,2.83,2.78,800,0,19.0
30/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
29/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
28/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
25/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
24/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
23/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
22/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
21/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
18/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
17/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
16/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
15/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
14/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
11/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
10/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,29000,2.95,2.95,10,0,14.0
09/08/2017,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.95,2.95,100,0,15.0
08/08/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.21,3.21,100,0,16.0
07/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,17.0
04/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,18.0
03/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,30000,2.87,2.87,10,0,19.0
02/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,20.0
01/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,21.0
31/07/2017,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.87,2.87,100,0,2.0
28/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2480000,3.04,3.04,710,0,3.0
27/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,4.0
26/07/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2450000,3.04,3.04,700,0,5.0
25/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,41000,3.13,3.13,10,0,6.0
24/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,7.0
21/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,8.0
20/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,31000,3.13,3.13,10,0,9.0
19/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,17640000,3.13,3.13,4900,0,10.0
18/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,11.0
17/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,41000,3.13,3.13,10,0,12.0
14/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,13.0
13/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,14.0
12/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,31000,3.13,3.13,10,0,15.0
11/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,16.0
10/07/2017,,,0,3.8,3.9,3.4,-0.40 (-10.53 %),,1070000,3.1,2.95,300,0,17.0
07/07/2017,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.3,3.3,100,0,18.0
06/07/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,37000,3.39,3.39,10,0,19.0
05/07/2017,,,0,3.5,3.8,3.9,0.40 (11.43 %),,770000,3.34,3.39,200,0,20.0
04/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
03/07/2017,,,0,3.1,3.5,3.5,0.40 (12.90 %),,1400000,3.04,3.04,400,0,2.0
30/06/2017,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,310000,2.69,2.69,100,0,3.0
29/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,4.0
28/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,5.0
27/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,6.0
26/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,7.0
23/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,8.0
22/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,9.0
21/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,10.0
20/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,11.0
19/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,12.0
16/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,13.0
14/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,14.0
13/06/2017,,,0,3.9,3.6,3.5,-0.40 (-10.26 %),,2460000,3.05,3.04,700,0,15.0
12/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,16.0
09/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,17.0
08/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,18.0
07/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,19.0
06/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,20.0
05/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,21.0
02/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,2.0
01/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,3.0
31/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,4.0
30/05/2017,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,62280000,3.38,3.13,16000,0,5.0
29/05/2017,,,0,4.4,3.9,3.9,-0.50 (-11.36 %),,390000,3.39,3.39,100,0,6.0
26/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
25/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,8.0
24/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,9.0
23/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
22/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
19/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,12.0
18/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
17/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
16/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,15.0
15/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
