date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/11/2017,,,1.8,1.8,1.8,1.7,,4100,0,1.7,-0.10 (-5.56 %),7010000,0,13.0
10/11/2017,,,1.9,1.8,1.8,1.8,,8300,0,1.8,-0.10 (-5.26 %),14940000,0,14.0
09/11/2017,,,1.9,1.9,1.9,1.9,,100,0,1.9,0.00 (0.00 %),190000,0,15.0
08/11/2017,,,1.8,1.9,1.9,1.9,,140,0,1.9,0.10 (5.56 %),258000,0,16.0
07/11/2017,,,1.8,1.8,1.8,1.8,,1700,0,1.8,0.00 (0.00 %),3060000,0,17.0
06/11/2017,,,1.9,1.8,1.8,1.8,,1600,0,1.8,-0.10 (-5.26 %),2880000,0,18.0
03/11/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,19.0
02/11/2017,,,2.0,1.9,1.9,1.9,,100,0,1.9,-0.10 (-5.00 %),190000,0,20.0
01/11/2017,,,1.9,1.9,2.0,2.0,,4200,0,2.0,0.10 (5.26 %),8000000,0,21.0
31/10/2017,,,1.9,1.9,2.0,1.9,,2710,0,1.9,0.00 (0.00 %),5160000,0,2.0
30/10/2017,,,1.9,1.9,1.9,1.9,,500,0,1.9,0.00 (0.00 %),950000,0,3.0
27/10/2017,,,1.8,1.8,1.9,1.9,,11800,0,1.9,0.10 (5.56 %),22390000,0,4.0
26/10/2017,,,1.8,1.8,1.8,1.8,,700,0,1.8,0.00 (0.00 %),1260000,0,5.0
25/10/2017,,,1.8,1.8,1.8,1.8,,200,0,1.8,0.00 (0.00 %),360000,0,6.0
24/10/2017,,,1.8,1.8,1.8,1.8,,3500,0,1.8,0.00 (0.00 %),6300000,0,7.0
23/10/2017,,,1.8,1.9,1.9,1.8,,420,0,1.8,0.00 (0.00 %),788000,0,8.0
20/10/2017,,,1.9,1.9,1.9,1.8,,1200,0,1.8,-0.10 (-5.26 %),2260000,0,9.0
19/10/2017,,,1.9,2.0,2.0,1.9,,9700,0,1.9,0.00 (0.00 %),18450000,0,10.0
18/10/2017,,,2.0,2.0,2.0,1.9,,900,0,1.9,-0.10 (-5.00 %),1760000,0,11.0
17/10/2017,,,1.9,1.8,2.0,2.0,,8500,0,2.0,0.10 (5.26 %),16190000,0,12.0
16/10/2017,,,1.9,1.9,1.9,1.9,,600,0,1.9,0.00 (0.00 %),1140000,0,13.0
13/10/2017,,,1.9,1.9,1.9,1.9,,3600,0,1.9,0.00 (0.00 %),6830000,0,14.0
12/10/2017,,,1.9,1.9,2.0,1.9,,13600,0,1.9,0.00 (0.00 %),25850000,0,15.0
11/10/2017,,,1.9,1.9,1.9,1.9,,100,0,1.9,0.00 (0.00 %),190000,0,16.0
10/10/2017,,,1.8,1.8,1.9,1.9,,2300,0,1.9,0.10 (5.56 %),4270000,0,17.0
09/10/2017,,,1.9,2.0,2.0,1.8,,1200,0,1.8,-0.10 (-5.26 %),2200000,0,18.0
06/10/2017,,,2.0,1.9,2.0,1.9,,10000,0,1.9,-0.10 (-5.00 %),19300000,0,19.0
05/10/2017,,,1.9,2.0,2.0,2.0,,400,0,2.0,0.10 (5.26 %),790000,0,20.0
04/10/2017,,,2.0,1.9,1.9,1.9,,300,0,1.9,-0.10 (-5.00 %),570000,0,21.0
03/10/2017,,,2.0,2.0,2.0,2.0,,7100,0,2.0,0.00 (0.00 %),14200000,0,2.0
02/10/2017,,,1.9,2.0,2.0,2.0,,13815,0,2.0,0.10 (5.26 %),27610000,0,3.0
29/09/2017,,,1.9,1.9,2.0,1.9,,37300,0,1.9,0.00 (0.00 %),74110000,0,4.0
28/09/2017,,,2.0,2.0,2.0,1.9,,1600,0,1.9,-0.10 (-5.00 %),3120000,0,5.0
27/09/2017,,,2.0,2.0,2.0,2.0,,4700,0,2.0,0.00 (0.00 %),9400000,0,6.0
26/09/2017,,,2.1,2.1,2.1,2.0,,500,0,2.0,-0.10 (-4.76 %),1010000,0,7.0
25/09/2017,,,2.0,2.0,2.1,2.1,,20400,0,2.1,0.10 (5.00 %),40830000,0,8.0
22/09/2017,,,2.1,2.0,2.1,2.0,,14600,0,2.0,-0.10 (-4.76 %),29210000,0,9.0
21/09/2017,,,2.1,2.1,2.1,2.1,,17500,0,2.1,0.00 (0.00 %),35440000,0,10.0
20/09/2017,,,2.0,2.0,2.1,2.1,,2700,0,2.1,0.10 (5.00 %),5410000,0,11.0
19/09/2017,,,2.0,2.0,2.1,2.0,,23300,0,2.0,0.00 (0.00 %),47780000,0,12.0
18/09/2017,,,2.1,2.0,2.1,2.0,,5500,0,2.0,-0.10 (-4.76 %),11090000,0,13.0
15/09/2017,,,2.0,2.1,2.1,2.1,,11100,0,2.1,0.10 (5.00 %),23310000,0,14.0
14/09/2017,,,2.0,2.0,2.0,2.0,,19400,0,2.0,0.00 (0.00 %),38790000,0,15.0
13/09/2017,,,1.9,1.9,2.0,2.0,,35600,0,2.0,0.10 (5.26 %),67680000,0,16.0
12/09/2017,,,1.9,1.9,2.0,1.9,,300,0,1.9,0.00 (0.00 %),580000,0,17.0
11/09/2017,,,2.0,2.0,2.0,1.9,,10400,0,1.9,-0.10 (-5.00 %),20650000,0,18.0
08/09/2017,,,2.1,2.1,2.1,2.0,,35550,0,2.0,-0.10 (-4.76 %),71140000,0,19.0
07/09/2017,,,2.0,2.0,2.1,2.1,,600,0,2.1,0.10 (5.00 %),1230000,0,20.0
06/09/2017,,,2.0,2.1,2.1,2.0,,15511,0,2.0,0.00 (0.00 %),31352000,0,21.0
05/09/2017,,,2.1,2.1,2.1,2.0,,15800,0,2.0,-0.10 (-4.76 %),32810000,0,2.0
01/09/2017,,,2.1,2.2,2.2,2.1,,3600,0,2.1,0.00 (0.00 %),7580000,0,3.0
31/08/2017,,,2.0,2.1,2.2,2.1,,27700,0,2.1,0.10 (5.00 %),57320000,0,4.0
30/08/2017,,,2.2,2.1,2.1,2.0,,12900,0,2.0,-0.20 (-9.09 %),26580000,0,5.0
29/08/2017,,,2.1,2.1,2.2,2.2,,36201,0,2.2,0.10 (4.76 %),74931900,0,6.0
28/08/2017,,,2.1,2.1,2.1,2.1,,17100,0,2.1,0.00 (0.00 %),34880000,0,7.0
25/08/2017,,,2.3,2.2,2.3,2.1,,41750,0,2.1,-0.20 (-8.70 %),89395000,0,8.0
24/08/2017,,,2.1,2.1,2.3,2.3,,37620,0,2.3,0.20 (9.52 %),82854000,0,9.0
23/08/2017,,,2.0,2.0,2.2,2.1,,53500,0,2.1,0.10 (5.00 %),110990000,0,10.0
22/08/2017,,,2.1,2.0,2.1,2.0,,23401,0,2.0,-0.10 (-4.76 %),48001900,0,11.0
21/08/2017,,,2.2,2.1,2.1,2.1,,32513,0,2.1,-0.10 (-4.55 %),65497300,0,12.0
18/08/2017,,,2.2,2.2,2.2,2.2,,12500,0,2.2,0.00 (0.00 %),25520000,0,13.0
17/08/2017,,,2.2,2.1,2.2,2.2,,14000,0,2.2,0.00 (0.00 %),29760000,0,14.0
16/08/2017,,,2.2,2.3,2.3,2.2,,62400,0,2.2,0.00 (0.00 %),131160000,0,15.0
15/08/2017,,,2.3,2.3,2.3,2.2,,22220,0,2.2,-0.10 (-4.35 %),47763000,0,16.0
14/08/2017,,,2.5,2.4,2.4,2.3,,29700,0,2.3,-0.20 (-8.00 %),68330000,0,17.0
11/08/2017,,,2.3,2.2,2.5,2.5,,87110,0,2.5,0.20 (8.70 %),197232000,0,18.0
10/08/2017,,,2.5,2.4,2.4,2.3,,43300,0,2.3,-0.20 (-8.00 %),101020000,0,19.0
09/08/2017,,,2.6,2.4,2.7,2.5,,40710,0,2.5,-0.10 (-3.85 %),101116000,0,20.0
08/08/2017,,,2.6,2.6,2.8,2.6,,171800,0,2.6,0.00 (0.00 %),463120000,0,21.0
07/08/2017,,,2.4,2.5,2.6,2.6,,69800,0,2.6,0.20 (8.33 %),181370000,0,2.0
04/08/2017,,,2.2,2.1,2.4,2.4,,115200,0,2.4,0.20 (9.09 %),265600000,0,3.0
03/08/2017,,,2.0,2.1,2.2,2.2,,49623,0,2.2,0.20 (10.00 %),104340600,0,4.0
02/08/2017,,,2.1,2.0,2.0,2.0,,24600,0,2.0,-0.10 (-4.76 %),49200000,0,5.0
01/08/2017,,,2.1,2.1,2.1,2.1,,50900,0,2.1,0.00 (0.00 %),101960000,0,6.0
31/07/2017,,,2.0,2.0,2.1,2.1,,15600,0,2.1,0.10 (5.00 %),32350000,0,7.0
28/07/2017,,,2.0,2.1,2.1,2.0,,9200,0,2.0,0.00 (0.00 %),19190000,0,8.0
27/07/2017,,,2.0,2.0,2.1,2.0,,11400,0,2.0,0.00 (0.00 %),22810000,0,9.0
26/07/2017,,,2.0,2.2,2.2,2.0,,14910,0,2.0,0.00 (0.00 %),30810000,0,10.0
25/07/2017,,,1.9,2.0,2.0,2.0,,34600,0,2.0,0.10 (5.26 %),69200000,0,11.0
24/07/2017,,,1.9,1.9,1.9,1.9,,38300,0,1.9,0.00 (0.00 %),72750000,0,12.0
21/07/2017,,,1.9,2.0,2.0,1.9,,2900,0,1.9,0.00 (0.00 %),5790000,0,13.0
20/07/2017,,,1.9,2.0,2.0,1.9,,40560,0,1.9,0.00 (0.00 %),78848000,0,14.0
19/07/2017,,,1.9,1.9,2.0,1.9,,66153,0,1.9,0.00 (0.00 %),125868400,0,15.0
18/07/2017,,,2.0,1.9,2.0,1.9,,15810,0,1.9,-0.10 (-5.00 %),31580000,0,16.0
17/07/2017,,,2.1,2.1,2.1,2.0,,9100,0,2.0,-0.10 (-4.76 %),18240000,0,17.0
14/07/2017,,,2.0,2.0,2.1,2.1,,35550,0,2.1,0.10 (5.00 %),71150000,0,18.0
13/07/2017,,,2.0,2.1,2.1,2.0,,22600,0,2.0,0.00 (0.00 %),45210000,0,19.0
12/07/2017,,,2.0,2.2,2.2,2.0,,66900,0,2.0,0.00 (0.00 %),133880000,0,20.0
11/07/2017,,,2.2,2.1,2.1,2.0,,43703,0,2.0,-0.20 (-9.09 %),87986000,0,21.0
10/07/2017,,,2.1,2.1,2.2,2.2,,9300,0,2.2,0.10 (4.76 %),19320000,0,2.0
07/07/2017,,,2.1,2.2,2.2,2.1,,17900,0,2.1,0.00 (0.00 %),38530000,0,3.0
06/07/2017,,,2.1,2.3,2.3,2.1,,18300,0,2.1,0.00 (0.00 %),39810000,0,4.0
05/07/2017,,,2.0,2.0,2.2,2.1,,67650,0,2.1,0.10 (5.00 %),144385000,0,5.0
04/07/2017,,,2.0,2.0,2.1,2.0,,12410,0,2.0,0.00 (0.00 %),24840700,0,6.0
03/07/2017,,,2.1,2.1,2.1,2.0,,5600,0,2.0,-0.10 (-4.76 %),11700000,0,7.0
30/06/2017,,,2.1,2.2,2.2,2.1,,200,0,2.1,0.00 (0.00 %),430000,0,8.0
29/06/2017,,,2.0,2.0,2.1,2.1,,10750,0,2.1,0.10 (5.00 %),22570000,0,9.0
28/06/2017,,,2.2,2.0,2.2,2.0,,12410,0,2.0,-0.20 (-9.09 %),25440000,0,10.0
27/06/2017,,,2.3,2.1,2.3,2.2,,19400,0,2.2,-0.10 (-4.35 %),41120000,0,11.0
26/06/2017,,,2.1,2.3,2.3,2.3,,13110,0,2.3,0.20 (9.52 %),28523000,0,12.0
23/06/2017,,,2.3,2.1,2.3,2.1,,35500,0,2.1,-0.20 (-8.70 %),76210000,0,13.0
22/06/2017,,,2.4,2.5,2.6,2.3,,98700,0,2.3,-0.10 (-4.17 %),244200000,0,14.0
21/06/2017,,,2.2,2.3,2.4,2.4,,79710,0,2.4,0.20 (9.09 %),189454000,0,15.0
20/06/2017,,,2.0,2.0,2.2,2.2,,44400,0,2.2,0.20 (10.00 %),97510000,0,16.0
19/06/2017,,,2.0,1.9,2.1,2.0,,12900,0,2.0,0.00 (0.00 %),25610000,0,17.0
16/06/2017,,,2.2,2.0,2.1,2.0,,8878,0,2.0,-0.20 (-9.09 %),17886000,0,18.0
15/06/2017,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,19.0
14/06/2017,,,2.2,2.0,2.2,2.2,,33612,0,2.2,0.00 (0.00 %),67264000,0,20.0
13/06/2017,,,2.4,2.2,2.2,2.2,,3400,0,2.2,-0.20 (-8.33 %),7480000,0,21.0
12/06/2017,,,2.3,2.4,2.4,2.4,,25400,0,2.4,0.10 (4.35 %),53410000,0,2.0
09/06/2017,,,2.3,2.2,2.3,2.3,,27677,0,2.3,0.00 (0.00 %),58391700,0,3.0
08/06/2017,,,2.3,2.3,2.4,2.3,,4500,0,2.3,0.00 (0.00 %),10150000,0,4.0
07/06/2017,,,2.2,2.2,2.3,2.3,,18886,0,2.3,0.10 (4.55 %),41632700,0,5.0
06/06/2017,,,2.1,2.1,2.2,2.2,,20900,0,2.2,0.10 (4.76 %),43410000,0,6.0
05/06/2017,,,2.0,2.0,2.1,2.1,,7820,0,2.1,0.10 (5.00 %),16362000,0,7.0
02/06/2017,,,2.0,2.0,2.0,2.0,,1,0,2.0,0.00 (0.00 %),1800,0,8.0
01/06/2017,,,1.9,2.0,2.0,2.0,,3100,0,2.0,0.10 (5.26 %),6200000,0,9.0
31/05/2017,,,2.0,1.9,1.9,1.9,,6400,0,1.9,-0.10 (-5.00 %),12160000,0,10.0
30/05/2017,,,2.0,2.0,2.1,2.0,,12100,0,2.0,0.00 (0.00 %),25050000,0,11.0
29/05/2017,,,1.9,2.0,2.0,2.0,,11500,0,2.0,0.10 (5.26 %),23000000,0,12.0
26/05/2017,,,1.8,1.8,1.9,1.9,,11800,0,1.9,0.10 (5.56 %),22150000,0,13.0
25/05/2017,,,1.9,1.8,1.8,1.8,,3500,0,1.8,-0.10 (-5.26 %),6300000,0,14.0
24/05/2017,,,2.0,1.9,1.9,1.9,,500,0,1.9,-0.10 (-5.00 %),950000,0,15.0
23/05/2017,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,16.0
22/05/2017,,,1.8,1.9,1.9,1.9,,242,0,1.9,0.10 (5.56 %),451400,0,17.0
19/05/2017,,,2.0,1.8,1.8,1.8,,2000,0,1.8,-0.20 (-10.00 %),3600000,0,18.0
18/05/2017,,,1.9,2.0,2.0,2.0,,14600,0,2.0,0.10 (5.26 %),29000000,0,19.0
17/05/2017,,,1.9,1.8,1.9,1.9,,600,0,1.9,0.00 (0.00 %),1090000,0,20.0
16/05/2017,,,2.0,1.9,1.9,1.9,,200,0,1.9,-0.10 (-5.00 %),380000,0,21.0
15/05/2017,,,1.9,2.0,2.0,2.0,,200,0,2.0,0.10 (5.26 %),400000,0,2.0
12/05/2017,,,2.1,1.9,1.9,1.9,,3200,0,1.9,-0.20 (-9.52 %),6080000,0,3.0
11/05/2017,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,4.0
10/05/2017,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,5.0
09/05/2017,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,6.0
08/05/2017,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.00 (0.00 %),18000,0,7.0
05/05/2017,,,2.2,2.0,2.0,2.0,,3000,0,2.0,-0.20 (-9.09 %),6000000,0,8.0
04/05/2017,,,2.0,1.8,2.2,2.2,,4300,0,2.2,0.20 (10.00 %),8600000,0,9.0
03/05/2017,,,1.9,1.9,2.0,2.0,,10900,0,2.0,0.10 (5.26 %),21710000,0,10.0
28/04/2017,,,1.9,2.0,2.0,1.9,,2600,0,1.9,0.00 (0.00 %),5050000,0,11.0
27/04/2017,,,1.8,1.8,1.9,1.9,,53900,0,1.9,0.10 (5.56 %),101770000,0,12.0
26/04/2017,,,1.8,1.8,1.8,1.8,,5920,0,1.8,0.00 (0.00 %),10084000,0,13.0
25/04/2017,,,1.8,1.7,1.8,1.8,,6100,0,1.8,0.00 (0.00 %),10380000,0,14.0
24/04/2017,,,1.8,1.9,1.9,1.8,,10257,0,1.8,0.00 (0.00 %),17466900,0,15.0
21/04/2017,,,1.9,1.8,1.8,1.8,,100,0,1.8,-0.10 (-5.26 %),180000,0,16.0
20/04/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,17.0
19/04/2017,,,1.8,1.9,1.9,1.9,,100,0,1.9,0.10 (5.56 %),190000,0,18.0
18/04/2017,,,1.7,1.6,1.8,1.8,,64500,0,1.8,0.10 (5.88 %),106100000,0,19.0
17/04/2017,,,1.7,1.8,1.8,1.7,,2000,0,1.7,0.00 (0.00 %),3410000,0,20.0
14/04/2017,,,1.8,1.9,1.9,1.7,,42600,0,1.7,-0.10 (-5.56 %),73110000,0,21.0
13/04/2017,,,2.0,1.8,1.8,1.8,,399,0,1.8,-0.20 (-10.00 %),718200,0,2.0
12/04/2017,,,2.0,1.8,2.0,2.0,,300,0,2.0,0.00 (0.00 %),560000,0,3.0
11/04/2017,,,2.0,1.9,2.0,2.0,,2100,0,2.0,0.00 (0.00 %),4000000,0,4.0
10/04/2017,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,5.0
07/04/2017,,,1.8,1.9,1.9,1.9,,18700,0,1.9,0.10 (5.56 %),35530000,0,6.0
05/04/2017,,,2.0,2.0,2.2,1.8,,25600,0,1.8,-0.20 (-10.00 %),51630000,0,7.0
04/04/2017,,,1.9,1.9,2.0,2.0,,24300,0,2.0,0.10 (5.26 %),46180000,0,8.0
03/04/2017,,,1.8,1.9,1.9,1.9,,100,0,1.9,0.10 (5.56 %),190000,0,9.0
31/03/2017,,,1.7,1.8,1.8,1.8,,5400,0,1.8,0.10 (5.88 %),9720000,0,10.0
30/03/2017,,,1.8,1.8,1.8,1.7,,600,0,1.7,-0.10 (-5.56 %),1030000,0,11.0
29/03/2017,,,1.9,1.8,1.8,1.8,,3600,0,1.8,-0.10 (-5.26 %),6480000,0,12.0
28/03/2017,,,1.9,1.8,1.9,1.9,,5780,0,1.9,0.00 (0.00 %),10474000,0,13.0
27/03/2017,,,1.8,1.8,1.9,1.9,,52671,0,1.9,0.10 (5.56 %),94850700,0,14.0
24/03/2017,,,1.8,1.9,1.9,1.8,,7500,0,1.8,0.00 (0.00 %),13510000,0,15.0
23/03/2017,,,1.8,1.8,1.8,1.8,,2500,0,1.8,0.00 (0.00 %),4500000,0,16.0
22/03/2017,,,1.7,1.7,1.8,1.8,,35400,0,1.8,0.10 (5.88 %),63520000,0,17.0
21/03/2017,,,1.6,1.7,1.7,1.7,,17300,0,1.7,0.10 (6.25 %),29410000,0,18.0
20/03/2017,,,1.7,1.6,1.6,1.6,,1118,0,1.6,-0.10 (-5.88 %),1788800,0,19.0
17/03/2017,,,1.7,1.6,1.7,1.7,,3700,0,1.7,0.00 (0.00 %),5950000,0,20.0
16/03/2017,,,1.7,1.6,1.7,1.7,,22200,0,1.7,0.00 (0.00 %),35550000,0,21.0
15/03/2017,,,1.6,1.6,1.7,1.7,,46500,0,1.7,0.10 (6.25 %),74410000,0,2.0
14/03/2017,,,1.6,1.6,1.6,1.6,,5700,0,1.6,0.00 (0.00 %),8590000,0,3.0
13/03/2017,,,1.6,1.6,1.6,1.6,,18400,0,1.6,0.00 (0.00 %),27640000,0,4.0
10/03/2017,,,1.6,1.6,1.6,1.6,,600,0,1.6,0.00 (0.00 %),960000,0,5.0
09/03/2017,,,1.6,1.6,1.6,1.6,,200,0,1.6,0.00 (0.00 %),320000,0,6.0
08/03/2017,,,1.6,1.6,1.6,1.6,,5100,0,1.6,0.00 (0.00 %),8070000,0,7.0
07/03/2017,,,1.6,1.6,1.6,1.6,,1200,0,1.6,0.00 (0.00 %),1920000,0,8.0
06/03/2017,,,1.6,1.6,1.6,1.6,,2200,0,1.6,0.00 (0.00 %),3320000,0,9.0
03/03/2017,,,1.6,1.6,1.6,1.6,,3000,0,1.6,0.00 (0.00 %),4800000,0,10.0
02/03/2017,,,1.6,1.5,1.6,1.6,,26000,0,1.6,0.00 (0.00 %),39470000,0,11.0
01/03/2017,,,1.6,1.5,1.6,1.6,,2600,0,1.6,0.00 (0.00 %),3920000,0,12.0
28/02/2017,,,1.5,1.5,1.6,1.6,,13700,0,1.6,0.10 (6.67 %),20820000,0,13.0
27/02/2017,,,1.5,1.5,1.5,1.5,,11000,0,1.5,0.00 (0.00 %),16400000,0,14.0
24/02/2017,,,1.6,1.6,1.6,1.5,,200,0,1.5,-0.10 (-6.25 %),310000,0,15.0
23/02/2017,,,1.6,1.6,1.6,1.6,,25600,0,1.6,0.00 (0.00 %),40960000,0,16.0
22/02/2017,,,1.5,1.6,1.6,1.6,,92500,0,1.6,0.10 (6.67 %),148000000,0,17.0
21/02/2017,,,1.4,1.5,1.5,1.5,,20400,0,1.5,0.10 (7.14 %),30600000,0,18.0
20/02/2017,,,1.5,1.5,1.6,1.4,,19500,0,1.4,-0.10 (-6.67 %),29240000,0,19.0
17/02/2017,,,1.5,1.5,1.5,1.5,,2200,0,1.5,0.00 (0.00 %),3100000,0,20.0
16/02/2017,,,1.5,1.5,1.5,1.5,,6300,0,1.5,0.00 (0.00 %),8850000,0,21.0
15/02/2017,,,1.5,1.5,1.5,1.5,,300,0,1.5,0.00 (0.00 %),450000,0,2.0
14/02/2017,,,1.6,1.6,1.6,1.5,,1300,0,1.5,-0.10 (-6.25 %),1970000,0,3.0
13/02/2017,,,1.5,1.5,1.6,1.6,,2900,0,1.6,0.10 (6.67 %),4280000,0,4.0
10/02/2017,,,1.5,1.5,1.5,1.5,,8600,0,1.5,0.00 (0.00 %),12200000,0,5.0
09/02/2017,,,1.5,1.5,1.5,1.5,,6500,0,1.5,0.00 (0.00 %),9150000,0,6.0
08/02/2017,,,1.4,1.5,1.5,1.5,,5500,0,1.5,0.10 (7.14 %),7850000,0,7.0
07/02/2017,,,1.4,1.5,1.5,1.4,,600,0,1.4,0.00 (0.00 %),850000,0,8.0
06/02/2017,,,1.5,1.5,1.5,1.4,,4500,0,1.4,-0.10 (-6.67 %),6710000,0,9.0
03/02/2017,,,1.5,1.5,1.5,1.5,,300,0,1.5,0.00 (0.00 %),450000,0,10.0
02/02/2017,,,1.5,1.5,1.5,1.5,,800,0,1.5,0.00 (0.00 %),1200000,0,11.0
25/01/2017,,,1.5,1.5,1.5,1.5,,100,0,1.5,0.00 (0.00 %),150000,0,12.0
24/01/2017,,,1.5,1.5,1.5,1.5,,100,0,1.5,0.00 (0.00 %),150000,0,13.0
23/01/2017,,,1.5,1.5,1.5,1.5,,1200,0,1.5,0.00 (0.00 %),1700000,0,14.0
20/01/2017,,,1.5,1.5,1.5,1.5,,1300,0,1.5,0.00 (0.00 %),1920000,0,15.0
19/01/2017,,,1.5,1.5,1.5,1.5,,8500,0,1.5,0.00 (0.00 %),12070000,0,16.0
18/01/2017,,,1.5,1.5,1.5,1.5,,600,0,1.5,0.00 (0.00 %),900000,0,17.0
17/01/2017,,,1.5,1.5,1.5,1.5,,13300,0,1.5,0.00 (0.00 %),18650000,0,18.0
16/01/2017,,,1.5,1.5,1.6,1.5,,500,0,1.5,0.00 (0.00 %),760000,0,19.0
13/01/2017,,,1.5,1.5,1.5,1.5,,3600,0,1.5,0.00 (0.00 %),5100000,0,20.0
12/01/2017,,,1.5,1.5,1.5,1.5,,10400,0,1.5,0.00 (0.00 %),14600000,0,21.0
11/01/2017,,,1.5,1.6,1.6,1.5,,200,0,1.5,0.00 (0.00 %),310000,0,2.0
10/01/2017,,,1.5,1.5,1.5,1.5,,10300,0,1.5,0.00 (0.00 %),14450000,0,3.0
09/01/2017,,,1.6,1.6,1.6,1.5,,26500,0,1.5,-0.10 (-6.25 %),39790000,0,4.0
06/01/2017,,,1.6,1.6,1.6,1.6,,100,0,1.6,0.00 (0.00 %),160000,0,5.0
05/01/2017,,,1.5,1.6,1.6,1.6,,300,0,1.6,0.10 (6.67 %),480000,0,6.0
04/01/2017,,,1.6,1.6,1.6,1.5,,800,0,1.5,-0.10 (-6.25 %),1210000,0,7.0
03/01/2017,,,1.6,1.6,1.6,1.6,,18000,0,1.6,0.00 (0.00 %),27060000,0,8.0
30/12/2016,,,1.7,1.7,1.7,1.6,,600,0,1.6,-0.10 (-5.88 %),970000,0,9.0
29/12/2016,,,1.6,1.6,1.7,1.7,,5300,0,1.7,0.10 (6.25 %),8500000,0,10.0
28/12/2016,,,1.5,1.6,1.6,1.6,,100,0,1.6,0.10 (6.67 %),160000,0,11.0
27/12/2016,,,1.6,1.5,1.7,1.5,,5210,0,1.5,-0.10 (-6.25 %),7836000,0,12.0
26/12/2016,,,1.7,1.7,1.7,1.6,,3700,0,1.6,-0.10 (-5.88 %),6140000,0,13.0
23/12/2016,,,1.6,1.7,1.7,1.7,,600,0,1.7,0.10 (6.25 %),990000,0,14.0
22/12/2016,,,1.5,1.6,1.6,1.6,,200,0,1.6,0.10 (6.67 %),320000,0,15.0
21/12/2016,,,1.6,1.7,1.7,1.5,,14100,0,1.5,-0.10 (-6.25 %),21740000,0,16.0
20/12/2016,,,1.6,1.7,1.7,1.6,,4400,0,1.6,0.00 (0.00 %),7450000,0,17.0
19/12/2016,,,1.7,1.8,1.8,1.6,,200,0,1.6,-0.10 (-5.88 %),340000,0,18.0
16/12/2016,,,1.8,1.7,1.7,1.7,,200,0,1.7,-0.10 (-5.56 %),340000,0,19.0
15/12/2016,,,1.7,1.8,1.8,1.8,,100,0,1.8,0.10 (5.88 %),180000,0,20.0
14/12/2016,,,1.6,1.6,1.7,1.7,,1100,0,1.7,0.10 (6.25 %),1770000,0,21.0
13/12/2016,,,1.7,1.7,1.7,1.6,,400,0,1.6,-0.10 (-5.88 %),660000,0,2.0
12/12/2016,,,1.6,1.7,1.7,1.7,,12100,0,1.7,0.10 (6.25 %),18560000,0,3.0
09/12/2016,,,1.6,1.6,1.6,1.6,,200,0,1.6,0.00 (0.00 %),320000,0,4.0
08/12/2016,,,1.6,1.7,1.7,1.6,,14800,0,1.6,0.00 (0.00 %),22350000,0,5.0
07/12/2016,,,1.7,1.8,1.8,1.6,,9300,0,1.6,-0.10 (-5.88 %),14910000,0,6.0
06/12/2016,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,7.0
05/12/2016,,,1.7,1.6,1.6,1.6,,59700,0,1.6,-0.10 (-5.88 %),95520000,0,8.0
02/12/2016,,,1.8,1.7,1.7,1.7,,20900,0,1.7,-0.10 (-5.56 %),35530000,0,9.0
01/12/2016,,,1.9,1.8,1.8,1.8,,5200,0,1.8,-0.10 (-5.26 %),9360000,0,10.0
30/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,11.0
29/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,12.0
28/11/2016,,,1.8,1.8,1.9,1.9,,10600,0,1.9,0.10 (5.56 %),18060000,0,13.0
25/11/2016,,,1.9,1.8,1.8,1.8,,16900,0,1.8,-0.10 (-5.26 %),30420000,0,14.0
24/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,15.0
23/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,16.0
22/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,17.0
21/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,18.0
18/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,19.0
17/11/2016,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,20.0
16/11/2016,,,1.9,2.0,2.0,1.9,,200,0,1.9,0.00 (0.00 %),390000,0,21.0
