date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/07/2018,,,11.7,12.8,12.8,12.8,,400,0,10.55,1.10 (9.40 %),5050000,0,21.0
23/07/2018,,,10.7,11.7,11.7,11.7,,4300,0,9.64,1.00 (9.35 %),50210000,0,2.0
20/07/2018,,,10.7,11.7,11.7,10.7,,200,0,8.82,0.00 (0.00 %),2240000,0,3.0
19/07/2018,,,11.8,12.9,12.9,10.7,,4200,0,8.82,-1.10 (-9.32 %),49450000,0,4.0
18/07/2018,,,12.8,12.9,14.0,11.8,,2200,0,9.72,-1.00 (-7.81 %),28380000,0,5.0
17/07/2018,,,13.2,11.9,14.0,12.8,,400,0,10.55,-0.40 (-3.03 %),5060000,0,6.0
16/07/2018,,,13.3,14.6,14.6,13.2,,200,0,10.88,-0.10 (-0.75 %),2780000,0,7.0
13/07/2018,,,13.3,13.3,13.3,13.3,,0,0,10.96,0.00 (0.00 %),0,0,8.0
12/07/2018,,,13.8,12.6,13.7,13.3,,700,0,10.96,-0.50 (-3.62 %),9440000,0,9.0
11/07/2018,,,13.8,13.8,13.8,13.8,,0,0,11.37,0.00 (0.00 %),0,0,10.0
10/07/2018,,,13.8,13.8,13.8,13.8,,0,0,11.37,0.00 (0.00 %),0,0,11.0
09/07/2018,,,12.8,13.8,13.8,13.8,,100,0,11.37,1.00 (7.81 %),1380000,0,12.0
06/07/2018,,,12.6,13.8,13.8,12.8,,200,0,10.55,0.20 (1.59 %),2660000,0,13.0
05/07/2018,,,12.2,13.4,13.4,12.6,,42000,0,10.38,0.40 (3.28 %),542620000,0,14.0
04/07/2018,,,13.5,14.8,14.8,12.2,,200,0,10.05,-1.30 (-9.63 %),2700000,0,15.0
03/07/2018,,,13.5,13.5,13.5,13.5,,1200,0,11.12,0.00 (0.00 %),16200000,0,16.0
02/07/2018,,,13.5,13.5,13.5,13.5,,0,0,11.12,0.00 (0.00 %),0,0,17.0
29/06/2018,,,13.5,13.5,13.5,13.5,,0,0,11.12,0.00 (0.00 %),0,0,18.0
28/06/2018,,,14.5,13.5,13.5,13.5,,400,0,11.12,-1.00 (-6.90 %),5400000,0,19.0
27/06/2018,,,14.5,14.5,14.5,14.5,,0,0,11.95,0.00 (0.00 %),0,0,20.0
26/06/2018,,,14.0,15.4,15.4,14.5,,200,0,11.95,0.50 (3.57 %),2990000,0,21.0
25/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,2.0
22/06/2018,,,15.3,14.0,14.0,14.0,,2100,0,11.54,-1.30 (-8.50 %),29400000,0,3.0
21/06/2018,,,14.0,15.3,15.3,15.3,,100,0,12.61,1.30 (9.29 %),1530000,0,4.0
20/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,5.0
19/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,6.0
18/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,7.0
15/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,8.0
14/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,9.0
13/06/2018,,,14.0,14.0,14.0,14.0,,1000,0,11.54,0.00 (0.00 %),14000000,0,10.0
12/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,11.0
11/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,12.0
08/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,13.0
07/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,14.0
06/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,15.0
05/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,16.0
04/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,17.0
01/06/2018,,,14.2,14.3,14.3,14.0,,4200,0,11.54,-0.20 (-1.41 %),60000000,0,18.0
31/05/2018,,,14.2,14.2,14.2,14.2,,0,0,11.7,0.00 (0.00 %),0,0,19.0
30/05/2018,,,14.2,14.2,14.4,14.2,,3800,0,11.7,0.00 (0.00 %),54660000,0,20.0
29/05/2018,,,14.2,14.5,14.5,14.2,,5100,0,11.7,0.00 (0.00 %),73920000,0,21.0
28/05/2018,,,14.2,14.2,14.2,14.2,,1000,0,11.7,0.00 (0.00 %),14200000,0,2.0
25/05/2018,,,14.2,14.2,14.2,14.2,,0,0,11.7,0.00 (0.00 %),0,0,3.0
24/05/2018,,,14.4,14.9,14.9,14.2,,3000,0,11.7,-0.20 (-1.39 %),44490000,0,4.0
23/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.87,0.00 (0.00 %),0,0,5.0
22/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.87,0.00 (0.00 %),0,0,6.0
21/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.87,0.00 (0.00 %),0,0,7.0
18/05/2018,,,14.6,14.3,15.0,14.4,,9100,0,11.87,-0.20 (-1.37 %),133640000,0,8.0
17/05/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,9.0
16/05/2018,,,16.0,14.6,14.6,14.6,,300,0,12.03,-1.40 (-8.75 %),4380000,0,10.0
15/05/2018,,,14.6,16.0,16.0,16.0,,100,0,13.18,1.40 (9.59 %),1600000,0,11.0
14/05/2018,,,15.5,14.6,14.6,14.6,,100,0,12.03,-0.90 (-5.81 %),1460000,0,12.0
11/05/2018,,,14.1,15.4,15.5,15.5,,3100,0,12.77,1.40 (9.93 %),46040000,0,13.0
10/05/2018,,,14.4,14.9,15.0,14.1,,1800,0,11.62,-0.30 (-2.08 %),26720000,0,14.0
09/05/2018,,,14.0,14.9,15.0,14.4,,3900,0,11.87,0.40 (2.86 %),58220000,0,15.0
08/05/2018,,,14.3,14.0,14.0,14.0,,300,0,11.54,-0.30 (-2.10 %),4200000,0,16.0
07/05/2018,,,14.3,15.7,15.7,14.3,,200,0,11.78,0.00 (0.00 %),3000000,0,17.0
04/05/2018,,,14.3,14.3,14.3,14.3,,1300,0,11.78,0.00 (0.00 %),18590000,0,18.0
03/05/2018,,,15.5,14.5,14.5,14.3,,2000,0,11.78,-1.20 (-7.74 %),28800000,0,19.0
02/05/2018,,,15.5,15.5,15.5,15.5,,0,0,12.77,0.00 (0.00 %),0,0,20.0
27/04/2018,,,15.5,15.5,15.5,15.5,,0,0,12.77,0.00 (0.00 %),0,0,21.0
26/04/2018,,,15.5,15.5,15.5,15.5,,0,0,12.77,0.00 (0.00 %),0,0,2.0
24/04/2018,,,15.5,15.5,15.5,15.5,,0,0,12.77,0.00 (0.00 %),0,0,3.0
23/04/2018,,,14.1,15.5,15.5,15.5,,100,0,12.77,1.40 (9.93 %),1550000,0,4.0
20/04/2018,,,14.5,14.1,14.1,14.1,,100,0,11.62,-0.40 (-2.76 %),1410000,0,5.0
19/04/2018,,,14.5,14.5,14.5,14.5,,0,0,11.95,0.00 (0.00 %),0,0,6.0
18/04/2018,,,14.4,14.4,14.5,14.5,,700,0,11.95,0.10 (0.69 %),10110000,0,7.0
17/04/2018,,,14.4,14.4,14.4,14.4,,1400,0,11.87,0.00 (0.00 %),20160000,0,8.0
16/04/2018,,,15.0,14.4,14.4,14.4,,1000,0,11.87,-0.60 (-4.00 %),14400000,0,9.0
13/04/2018,,,15.8,15.0,15.0,15.0,,1000,0,12.36,-0.80 (-5.06 %),15000000,0,10.0
12/04/2018,,,14.6,15.8,15.8,15.8,,100,0,13.02,1.20 (8.22 %),1580000,0,11.0
11/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,12.0
10/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,13.0
09/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,14.0
06/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,15.0
05/04/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,16.0
04/04/2018,,,15.1,14.6,14.6,14.6,,400,0,12.03,-0.50 (-3.31 %),5840000,0,17.0
03/04/2018,,,15.9,15.1,15.1,15.1,,300,0,12.44,-0.80 (-5.03 %),4530000,0,18.0
02/04/2018,,,16.3,15.9,15.9,15.9,,100,0,13.1,-0.40 (-2.45 %),1590000,0,19.0
30/03/2018,,,14.9,16.3,16.3,16.3,,100,0,13.43,1.40 (9.40 %),1630000,0,20.0
29/03/2018,,,14.9,14.9,14.9,14.9,,500,0,12.28,0.00 (0.00 %),7450000,0,21.0
28/03/2018,,,16.0,14.9,14.9,14.9,,5010,0,12.28,-1.10 (-6.88 %),74650000,0,2.0
27/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.18,0.00 (0.00 %),0,0,3.0
26/03/2018,,,15.7,15.7,16.0,16.0,,1000,0,13.18,0.30 (1.91 %),15970000,0,4.0
23/03/2018,,,15.7,15.7,15.7,15.7,,0,0,12.94,0.00 (0.00 %),0,0,5.0
22/03/2018,,,15.7,15.7,15.7,15.7,,0,0,12.94,0.00 (0.00 %),0,0,6.0
21/03/2018,,,15.7,15.7,15.7,15.7,,0,0,12.94,0.00 (0.00 %),0,0,7.0
20/03/2018,,,15.7,15.7,15.7,15.7,,0,0,12.94,0.00 (0.00 %),0,0,8.0
19/03/2018,,,15.7,15.7,15.7,15.7,,22,0,12.94,0.00 (0.00 %),378400,0,9.0
16/03/2018,,,15.7,15.7,15.7,15.7,,0,0,12.94,0.00 (0.00 %),0,0,10.0
15/03/2018,,,15.0,16.5,16.5,15.7,,1530,0,12.94,0.70 (4.67 %),24230000,0,11.0
14/03/2018,,,13.7,15.0,15.0,15.0,,14000,0,12.36,1.30 (9.49 %),210000000,0,12.0
13/03/2018,,,15.2,13.7,13.7,13.7,,322,0,11.29,-1.50 (-9.87 %),4442200,0,13.0
12/03/2018,,,15.2,15.2,15.2,15.2,,0,0,12.52,0.00 (0.00 %),0,0,14.0
09/03/2018,,,15.2,15.2,15.2,15.2,,0,0,12.52,0.00 (0.00 %),0,0,15.0
08/03/2018,,,15.2,15.2,15.2,15.2,,1900,0,12.52,0.00 (0.00 %),28880000,0,16.0
07/03/2018,,,14.6,15.0,15.2,15.2,,5900,0,12.52,0.60 (4.11 %),89050000,0,17.0
06/03/2018,,,14.2,15.0,15.0,14.6,,1600,0,12.03,0.40 (2.82 %),23960000,0,18.0
05/03/2018,,,14.2,14.2,14.2,14.2,,0,0,11.7,0.00 (0.00 %),0,0,19.0
02/03/2018,,,14.2,14.2,14.2,14.2,,0,0,11.7,0.00 (0.00 %),0,0,20.0
01/03/2018,,,14.4,14.8,14.8,14.2,,700,0,11.7,-0.20 (-1.39 %),10240000,0,21.0
28/02/2018,,,14.4,14.4,14.4,14.4,,0,0,11.87,0.00 (0.00 %),0,0,2.0
27/02/2018,,,14.0,14.1,15.0,14.4,,3050,0,11.87,0.40 (2.86 %),44695000,0,3.0
26/02/2018,,,14.9,14.0,14.0,14.0,,400,0,11.54,-0.90 (-6.04 %),5600000,0,4.0
23/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.28,0.00 (0.00 %),0,0,5.0
22/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.28,0.00 (0.00 %),0,0,6.0
21/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.28,0.00 (0.00 %),0,0,7.0
13/02/2018,,,14.9,14.4,14.9,14.9,,700,0,12.28,0.00 (0.00 %),10330000,0,8.0
12/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.28,0.00 (0.00 %),0,0,9.0
09/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.28,0.00 (0.00 %),0,0,10.0
08/02/2018,,,13.8,14.1,14.9,14.9,,3300,0,12.28,1.10 (7.97 %),49080000,0,11.0
07/02/2018,,,13.8,14.8,14.9,13.8,,7100,0,11.37,0.00 (0.00 %),103620000,0,12.0
06/02/2018,,,14.9,14.0,14.9,13.8,,6300,0,11.37,-1.10 (-7.38 %),92360000,0,13.0
05/02/2018,,,14.1,14.2,14.9,14.9,,5800,0,12.28,0.80 (5.67 %),85130000,0,14.0
02/02/2018,,,14.1,14.2,14.2,14.1,,500,0,11.62,0.00 (0.00 %),7060000,0,15.0
01/02/2018,,,14.1,14.1,14.1,14.1,,0,0,11.62,0.00 (0.00 %),0,0,16.0
31/01/2018,,,14.1,14.1,14.1,14.1,,0,0,11.62,0.00 (0.00 %),0,0,17.0
30/01/2018,,,14.1,14.1,14.1,14.1,,0,0,11.62,0.00 (0.00 %),0,0,18.0
29/01/2018,,,14.0,14.1,14.1,14.1,,1200,0,11.62,0.10 (0.71 %),16820000,0,19.0
26/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,20.0
25/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,21.0
24/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,2.0
23/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,3.0
22/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,4.0
19/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,5.0
18/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,6.0
17/01/2018,,,13.4,14.0,14.0,14.0,,100,0,11.54,0.60 (4.48 %),1400000,0,7.0
16/01/2018,,,13.3,14.0,14.5,13.4,,600,0,11.04,0.10 (0.75 %),8320000,0,8.0
15/01/2018,,,13.2,14.3,14.3,13.3,,3200,0,10.96,0.10 (0.76 %),44310000,0,9.0
12/01/2018,,,13.1,13.2,14.0,13.2,,1200,0,10.88,0.10 (0.76 %),16640000,0,10.0
11/01/2018,,,13.6,13.6,13.6,13.1,,800,0,10.79,-0.50 (-3.68 %),10730000,0,11.0
10/01/2018,,,14.0,13.6,13.6,13.6,,100,0,11.21,-0.40 (-2.86 %),1360000,0,12.0
09/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,13.0
08/01/2018,,,14.3,14.0,14.0,14.0,,100,0,11.54,-0.30 (-2.10 %),1400000,0,14.0
05/01/2018,,,13.0,13.9,14.3,14.3,,400,0,11.78,1.30 (10.00 %),5620000,0,15.0
04/01/2018,,,13.0,13.0,13.0,13.0,,0,0,10.71,0.00 (0.00 %),0,0,16.0
03/01/2018,,,13.2,13.0,13.0,13.0,,100,0,10.71,-0.20 (-1.52 %),1300000,0,17.0
02/01/2018,,,14.0,13.2,13.2,13.2,,500,0,10.88,-0.80 (-5.71 %),6600000,0,18.0
29/12/2017,,,13.2,14.0,14.0,14.0,,500,0,11.54,0.80 (6.06 %),7000000,0,19.0
28/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.88,0.00 (0.00 %),0,0,20.0
27/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.88,0.00 (0.00 %),0,0,21.0
26/12/2017,,,14.3,14.3,14.3,13.2,,1200,0,10.88,-1.10 (-7.69 %),16940000,0,2.0
25/12/2017,,,14.3,14.3,14.3,14.3,,0,0,11.78,0.00 (0.00 %),0,0,3.0
22/12/2017,,,14.3,14.3,14.3,14.3,,7000,0,11.78,0.00 (0.00 %),100100000,0,4.0
21/12/2017,,,13.0,14.3,14.3,14.3,,5800,0,11.78,1.30 (10.00 %),82940000,0,5.0
20/12/2017,,,14.0,13.0,13.0,13.0,,400,0,10.71,-1.00 (-7.14 %),5200000,0,6.0
19/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,7.0
18/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,8.0
15/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.54,0.00 (0.00 %),0,0,9.0
14/12/2017,,,14.6,14.0,14.0,14.0,,100,0,11.54,-0.60 (-4.11 %),1400000,0,10.0
13/12/2017,,,14.6,14.7,14.7,14.6,,2000,0,12.03,0.00 (0.00 %),29300000,0,11.0
12/12/2017,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,12.0
11/12/2017,,,14.4,14.4,14.6,14.6,,4800,0,12.03,0.20 (1.39 %),69880000,0,13.0
08/12/2017,,,13.1,14.4,14.4,14.4,,500,0,11.87,1.30 (9.92 %),7200000,0,14.0
07/12/2017,,,14.5,13.1,13.1,13.1,,100,0,10.79,-1.40 (-9.66 %),1310000,0,15.0
06/12/2017,,,14.5,14.5,14.5,14.5,,0,0,11.95,0.00 (0.00 %),0,0,16.0
05/12/2017,,,14.5,14.5,14.6,14.5,,13000,0,11.95,0.00 (0.00 %),189400000,0,17.0
04/12/2017,,,14.5,14.5,14.5,14.5,,5000,0,11.95,0.00 (0.00 %),72500000,0,18.0
01/12/2017,,,14.5,14.5,14.5,14.5,,0,0,11.95,0.00 (0.00 %),0,0,19.0
30/11/2017,,,14.6,13.2,14.5,14.5,,2100,0,11.95,-0.10 (-0.68 %),30190000,0,20.0
29/11/2017,,,14.4,15.1,15.1,15.1,,100,0,12.03,0.70 (4.86 %),1510000,0,21.0
28/11/2017,,,13.1,14.4,14.4,14.4,,10200,0,11.47,1.30 (9.92 %),146880000,0,2.0
27/11/2017,,,13.8,13.1,13.1,13.1,,100,0,10.44,-0.70 (-5.07 %),1310000,0,3.0
24/11/2017,,,13.9,13.8,13.8,13.8,,100,0,10.99,-0.10 (-0.72 %),1380000,0,4.0
23/11/2017,,,13.9,13.9,13.9,13.9,,0,0,11.07,0.00 (0.00 %),0,0,5.0
22/11/2017,,,14.4,13.9,13.9,13.9,,100,0,11.07,-0.50 (-3.47 %),1390000,0,6.0
21/11/2017,,,13.8,13.8,14.4,14.4,,7100,0,11.47,0.60 (4.35 %),102170000,0,7.0
20/11/2017,,,13.8,13.8,13.8,13.8,,0,48672,10.99,0.00 (0.00 %),0,613267200,8.0
17/11/2017,,,13.4,13.3,14.4,13.8,,3624,0,10.99,0.40 (2.99 %),51666800,0,9.0
16/11/2017,,,13.9,13.4,13.4,13.4,,100,0,10.68,-0.50 (-3.60 %),1340000,0,10.0
15/11/2017,,,13.9,13.3,13.9,13.9,,1200,0,11.07,0.00 (0.00 %),16620000,0,11.0
14/11/2017,,,13.9,13.1,13.9,13.9,,600,0,11.07,0.00 (0.00 %),8260000,0,12.0
13/11/2017,,,13.3,12.0,13.9,13.9,,1600,0,11.07,0.60 (4.51 %),22050000,0,13.0
10/11/2017,,,13.3,13.3,13.3,13.3,,0,0,10.6,0.00 (0.00 %),0,0,14.0
09/11/2017,,,13.1,13.8,14.0,13.3,,5600,0,10.6,0.20 (1.53 %),77670000,0,15.0
08/11/2017,,,13.2,13.5,13.5,13.1,,600,0,10.44,-0.10 (-0.76 %),8060000,0,16.0
07/11/2017,,,12.8,13.0,13.8,13.2,,1500,0,10.52,0.40 (3.12 %),20560000,0,17.0
06/11/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,18.0
03/11/2017,,,13.1,12.8,12.8,12.8,,200,0,10.2,-0.30 (-2.29 %),2560000,0,19.0
02/11/2017,,,13.4,13.1,13.1,13.1,,100,0,10.44,-0.30 (-2.24 %),1310000,0,20.0
01/11/2017,,,12.6,12.8,13.8,13.4,,9300,0,10.68,0.80 (6.35 %),127300000,0,21.0
31/10/2017,,,12.6,12.6,12.6,12.6,,300,0,10.04,0.00 (0.00 %),3780000,0,2.0
30/10/2017,,,12.6,12.6,12.6,12.6,,0,0,10.04,0.00 (0.00 %),0,0,3.0
27/10/2017,,,12.6,12.6,13.7,12.6,,5224,0,10.04,0.00 (0.00 %),70174800,0,4.0
26/10/2017,,,13.0,12.6,12.6,12.6,,1700,0,10.04,-0.40 (-3.08 %),21420000,0,5.0
25/10/2017,,,12.6,13.0,13.0,13.0,,100,0,10.36,0.40 (3.17 %),1300000,0,6.0
24/10/2017,,,12.6,12.6,12.6,12.6,,100,0,10.04,0.00 (0.00 %),1260000,0,7.0
23/10/2017,,,13.0,13.0,13.0,12.6,,2100,0,10.04,-0.40 (-3.08 %),27260000,0,8.0
20/10/2017,,,13.5,12.2,13.0,13.0,,7400,0,10.36,-0.50 (-3.70 %),96080000,0,9.0
19/10/2017,,,13.5,13.5,13.5,13.5,,200,0,10.76,0.00 (0.00 %),2700000,0,10.0
18/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,11.0
17/10/2017,,,13.5,13.4,13.5,13.5,,500,92,10.76,0.00 (0.00 %),6740000,1122400,12.0
16/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,13.0
13/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,14.0
12/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,15.0
11/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,16.0
10/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.76,0.00 (0.00 %),0,0,17.0
09/10/2017,,,12.8,13.5,13.5,13.5,,100,0,10.76,0.70 (5.47 %),1350000,0,18.0
06/10/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,19.0
05/10/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,20.0
04/10/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,21.0
03/10/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,2.0
02/10/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,3.0
29/09/2017,,,12.8,12.8,12.8,12.8,,0,0,10.2,0.00 (0.00 %),0,0,4.0
28/09/2017,,,11.8,12.8,12.8,12.8,,100,0,10.2,1.00 (8.47 %),1280000,0,5.0
27/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,6.0
26/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,7.0
25/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,8.0
22/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,9.0
21/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,10.0
20/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,11.0
19/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,12.0
18/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,13.0
15/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,14.0
14/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,15.0
13/09/2017,,,11.8,11.8,11.8,11.8,,0,0,9.4,0.00 (0.00 %),0,0,16.0
12/09/2017,,,11.7,11.8,11.8,11.8,,800,0,9.4,0.10 (0.85 %),9440000,0,17.0
11/09/2017,,,11.1,11.5,11.7,11.7,,900,0,9.32,0.60 (5.41 %),10480000,0,18.0
08/09/2017,,,11.1,11.1,11.1,11.1,,0,0,8.84,0.00 (0.00 %),0,0,19.0
07/09/2017,,,11.6,11.7,11.7,11.1,,600,0,8.84,-0.50 (-4.31 %),6960000,0,20.0
06/09/2017,,,11.0,11.6,11.6,11.6,,500,0,9.24,0.60 (5.45 %),5800000,0,21.0
05/09/2017,,,11.0,11.0,11.0,11.0,,0,0,8.76,0.00 (0.00 %),0,0,2.0
01/09/2017,,,11.0,11.0,11.0,11.0,,0,0,8.76,0.00 (0.00 %),0,0,3.0
31/08/2017,,,11.0,11.0,11.0,11.0,,0,0,8.76,0.00 (0.00 %),0,0,4.0
30/08/2017,,,11.0,11.0,11.0,11.0,,0,0,8.76,0.00 (0.00 %),0,0,5.0
29/08/2017,,,11.0,11.0,11.0,11.0,,0,0,8.76,0.00 (0.00 %),0,0,6.0
28/08/2017,,,10.6,11.5,11.6,11.0,,1200,0,8.76,0.40 (3.77 %),13820000,0,7.0
25/08/2017,,,10.6,11.6,11.6,10.6,,800,0,8.44,0.00 (0.00 %),8880000,0,8.0
24/08/2017,,,10.6,10.6,10.6,10.6,,0,0,8.44,0.00 (0.00 %),0,0,9.0
23/08/2017,,,10.6,10.6,10.6,10.6,,0,0,8.44,0.00 (0.00 %),0,0,10.0
22/08/2017,,,10.8,11.8,11.8,10.6,,1200,0,8.44,-0.20 (-1.85 %),13040000,0,11.0
21/08/2017,,,11.6,10.8,10.8,10.8,,200,0,8.6,-0.80 (-6.90 %),2160000,0,12.0
18/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.24,0.00 (0.00 %),0,0,13.0
17/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.24,0.00 (0.00 %),0,0,14.0
16/08/2017,,,11.6,11.6,11.6,11.6,,40,0,9.24,0.00 (0.00 %),460000,0,15.0
15/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.24,0.00 (0.00 %),0,0,16.0
14/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.24,0.00 (0.00 %),0,0,17.0
11/08/2017,,,11.6,11.6,11.6,11.6,,100,0,9.24,0.00 (0.00 %),1160000,0,18.0
10/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.24,0.00 (0.00 %),0,0,19.0
09/08/2017,,,11.6,11.6,11.6,11.6,,40,0,9.24,0.00 (0.00 %),420000,0,20.0
08/08/2017,,,11.3,12.0,12.0,11.6,,200,0,9.24,0.30 (2.65 %),2360000,0,21.0
07/08/2017,,,11.3,11.4,12.4,11.3,,600,0,9.0,0.00 (0.00 %),6900000,0,2.0
04/08/2017,,,11.0,12.1,12.1,11.3,,200,0,9.0,0.30 (2.73 %),2340000,0,3.0
03/08/2017,,,10.3,11.3,11.3,11.0,,600,0,8.76,0.70 (6.80 %),6630000,0,4.0
02/08/2017,,,11.3,12.4,12.4,10.3,,400,0,8.21,-1.00 (-8.85 %),4330000,0,5.0
01/08/2017,,,11.3,12.4,12.4,11.3,,1010,10,9.0,0.00 (0.00 %),11964000,102000,6.0
31/07/2017,,,12.5,11.3,11.3,11.3,,100,0,9.0,-1.20 (-9.60 %),1130000,0,7.0
28/07/2017,,,12.5,12.5,12.5,12.5,,0,0,9.96,0.00 (0.00 %),0,0,8.0
27/07/2017,,,12.5,12.5,12.5,12.5,,0,0,9.96,0.00 (0.00 %),0,0,9.0
26/07/2017,,,13.7,12.5,12.5,12.5,,110,0,9.96,-1.20 (-8.76 %),1375000,0,10.0
25/07/2017,,,15.0,13.7,13.7,13.7,,100,0,10.91,-1.30 (-8.67 %),1370000,0,11.0
24/07/2017,,,15.0,15.0,15.0,15.0,,0,0,11.95,0.00 (0.00 %),0,0,12.0
21/07/2017,,,15.0,15.0,15.0,15.0,,0,0,11.95,0.00 (0.00 %),0,0,13.0
20/07/2017,,,15.0,15.0,15.0,15.0,,0,0,11.95,0.00 (0.00 %),0,0,14.0
