date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,18.5,18.5,18.5,18.5,,0,0,17.84,0.00 (0.00 %),0,0,7.0
31/03/2021,,,18.5,18.5,18.5,18.5,,200,0,17.84,0.00 (0.00 %),3700000,0,8.0
30/03/2021,,,18.5,18.5,18.5,18.5,,0,0,17.84,0.00 (0.00 %),0,0,9.0
29/03/2021,,,20.0,20.0,21.0,18.5,,700,0,17.84,-1.50 (-7.50 %),13350000,0,10.0
26/03/2021,,,20.0,20.0,20.0,20.0,,0,0,19.29,0.00 (0.00 %),0,0,11.0
25/03/2021,,,20.0,20.0,20.0,20.0,,300,0,19.29,0.00 (0.00 %),6000000,0,12.0
24/03/2021,,,20.0,20.0,20.0,20.0,,50,0,19.29,0.00 (0.00 %),910000,0,13.0
23/03/2021,,,19.5,20.0,20.0,20.0,,300,0,19.29,0.50 (2.56 %),5819800,0,14.0
22/03/2021,,,20.0,19.5,19.5,19.5,,500,0,18.81,-0.50 (-2.50 %),9750000,0,15.0
19/03/2021,,,20.0,21.7,21.9,20.0,,3200,0,19.29,0.00 (0.00 %),67780000,0,16.0
18/03/2021,,,18.2,18.1,20.0,20.0,,1400,0,19.29,1.80 (9.89 %),27240000,0,17.0
17/03/2021,,,18.2,18.2,18.2,18.2,,16,0,17.55,0.00 (0.00 %),275200,0,18.0
16/03/2021,,,18.2,18.2,18.2,18.2,,0,0,17.55,0.00 (0.00 %),0,0,19.0
15/03/2021,,,18.0,18.0,18.2,18.2,,2800,0,17.55,0.20 (1.11 %),50420000,0,20.0
12/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.36,0.00 (0.00 %),0,0,21.0
11/03/2021,,,18.0,18.0,18.0,18.0,,510,0,17.36,0.00 (0.00 %),9171000,0,2.0
10/03/2021,,,18.5,18.1,18.3,18.0,,2706,0,17.36,-0.50 (-2.70 %),48780200,0,3.0
09/03/2021,,,18.5,18.5,18.5,18.5,,0,0,17.84,0.00 (0.00 %),0,0,4.0
08/03/2021,,,17.0,17.9,18.5,18.5,,300,0,17.84,1.50 (8.82 %),5430000,0,5.0
05/03/2021,,,18.6,17.6,17.6,17.0,,3100,0,16.39,-1.60 (-8.60 %),53800000,0,6.0
04/03/2021,,,18.6,18.6,18.6,18.6,,0,0,17.94,0.00 (0.00 %),0,0,7.0
03/03/2021,,,19.1,19.2,19.6,19.6,,800,0,17.91,0.50 (2.62 %),15590000,0,8.0
02/03/2021,,,19.1,19.1,19.1,19.1,,0,0,17.45,0.00 (0.00 %),0,0,9.0
01/03/2021,,,18.8,18.9,19.2,19.1,,3310,0,17.45,0.30 (1.60 %),63090000,0,10.0
26/02/2021,,,18.8,18.8,18.8,18.8,,1000,0,17.18,0.00 (0.00 %),18800000,0,11.0
25/02/2021,,,18.5,18.0,18.8,18.8,,200,0,17.18,0.30 (1.62 %),3680000,0,12.0
24/02/2021,,,18.5,18.5,18.5,18.5,,0,0,16.91,0.00 (0.00 %),0,0,13.0
23/02/2021,,,18.0,18.5,18.5,18.5,,400,0,16.91,0.50 (2.78 %),7400000,0,14.0
22/02/2021,,,18.7,18.7,18.7,18.0,,2000,0,16.45,-0.70 (-3.74 %),36750000,0,15.0
19/02/2021,,,18.9,18.6,18.7,18.7,,300,0,17.09,-0.20 (-1.06 %),5600000,0,16.0
18/02/2021,,,17.5,18.9,18.9,18.9,,100,0,17.27,1.40 (8.00 %),1890000,0,17.0
17/02/2021,,,18.0,18.0,18.0,17.5,,600,0,15.99,-0.50 (-2.78 %),10550000,0,18.0
09/02/2021,,,17.2,18.0,18.0,18.0,,900,0,16.45,0.80 (4.65 %),16200000,0,19.0
08/02/2021,,,17.2,17.2,17.2,17.2,,0,0,15.72,0.00 (0.00 %),0,0,20.0
05/02/2021,,,18.4,17.2,17.2,17.2,,100,0,15.72,-1.20 (-6.52 %),1720000,0,21.0
04/02/2021,,,18.0,16.7,18.4,18.4,,12100,0,16.82,0.40 (2.22 %),202340000,0,2.0
03/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,3.0
02/02/2021,,,17.1,16.5,18.0,18.0,,400,0,16.45,0.90 (5.26 %),6890000,0,4.0
01/02/2021,,,18.0,17.1,17.1,17.1,,300,0,15.63,-0.90 (-5.00 %),5130000,0,5.0
29/01/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,6.0
28/01/2021,,,17.1,17.0,18.0,18.0,,1900,0,16.45,0.90 (5.26 %),32030000,0,7.0
27/01/2021,,,17.1,18.8,18.8,17.1,,5200,0,15.63,0.00 (0.00 %),90260000,0,8.0
26/01/2021,,,17.5,17.5,17.5,17.1,,4400,0,15.63,-0.40 (-2.29 %),76240000,0,9.0
25/01/2021,,,18.0,17.5,17.5,17.5,,100,0,15.99,-0.50 (-2.78 %),1750000,0,10.0
22/01/2021,,,18.0,18.0,18.0,18.0,,1300,0,16.45,0.00 (0.00 %),23400000,0,11.0
21/01/2021,,,17.8,18.0,18.0,18.0,,2000,0,16.45,0.20 (1.12 %),36000000,0,12.0
20/01/2021,,,17.8,17.8,17.8,17.8,,100,0,16.27,0.00 (0.00 %),1780000,0,13.0
19/01/2021,,,17.8,17.8,17.8,17.8,,0,0,16.27,0.00 (0.00 %),0,0,14.0
18/01/2021,,,17.0,16.6,17.8,17.8,,500,0,16.27,0.80 (4.71 %),8530000,0,15.0
15/01/2021,,,17.0,17.0,17.0,17.0,,200,0,15.54,0.00 (0.00 %),3400000,0,16.0
14/01/2021,,,17.1,16.9,17.0,17.0,,800,0,15.54,-0.10 (-0.58 %),13560000,0,17.0
13/01/2021,,,17.2,17.2,17.2,17.1,,600,0,15.63,-0.10 (-0.58 %),10230000,0,18.0
12/01/2021,,,16.7,17.2,17.2,17.2,,100,0,15.72,0.50 (2.99 %),1720000,0,19.0
11/01/2021,,,16.6,16.7,16.7,16.7,,100,0,15.26,0.10 (0.60 %),1670000,0,20.0
08/01/2021,,,16.5,17.0,17.5,16.6,,700,0,15.17,0.10 (0.61 %),11790000,0,21.0
07/01/2021,,,16.1,16.0,16.5,16.5,,400,0,15.08,0.40 (2.48 %),6550000,0,2.0
06/01/2021,,,16.1,16.1,16.1,16.1,,200,0,14.71,0.00 (0.00 %),3220000,0,3.0
05/01/2021,,,16.0,16.1,16.1,16.1,,120,0,14.71,0.10 (0.63 %),1930000,0,4.0
04/01/2021,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,5.0
31/12/2020,,,16.0,16.0,16.0,16.0,,20,0,14.62,0.00 (0.00 %),320000,0,6.0
30/12/2020,,,16.0,16.0,16.0,16.0,,20,0,14.62,0.00 (0.00 %),300000,0,7.0
29/12/2020,,,16.1,16.0,16.0,16.0,,1300,0,14.62,-0.10 (-0.62 %),20800000,0,8.0
28/12/2020,,,16.2,16.3,16.3,16.1,,26500,0,14.71,-0.10 (-0.62 %),431890000,0,9.0
25/12/2020,,,16.0,16.2,16.2,16.2,,916,0,14.8,0.20 (1.25 %),14838000,0,10.0
24/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,11.0
23/12/2020,,,16.0,16.0,16.0,16.0,,15,0,14.62,0.00 (0.00 %),234000,0,12.0
22/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,13.0
21/12/2020,,,16.0,16.0,16.0,16.0,,59,0,14.62,0.00 (0.00 %),949900,0,14.0
18/12/2020,,,15.6,16.0,16.0,16.0,,100,0,14.62,0.40 (2.56 %),1600000,0,15.0
17/12/2020,,,16.6,16.7,16.7,15.6,,1115,0,14.26,-1.00 (-6.02 %),17516000,0,16.0
16/12/2020,,,16.5,16.6,16.6,16.6,,130,0,15.17,0.10 (0.61 %),2140000,0,17.0
15/12/2020,,,16.0,16.4,16.5,16.5,,319,0,15.08,0.50 (3.13 %),5240700,0,18.0
14/12/2020,,,16.4,16.3,16.3,16.0,,2200,0,14.62,-0.40 (-2.44 %),35230000,0,19.0
11/12/2020,,,16.4,16.4,16.4,16.4,,0,0,14.99,0.00 (0.00 %),0,0,20.0
10/12/2020,,,16.4,16.4,16.4,16.4,,7400,0,14.99,0.00 (0.00 %),121360000,0,21.0
09/12/2020,,,16.4,16.4,16.4,16.4,,1759,0,14.99,0.00 (0.00 %),28847600,0,2.0
08/12/2020,,,16.4,16.0,16.4,16.4,,1339,0,14.99,0.00 (0.00 %),21113000,0,3.0
07/12/2020,,,16.4,16.4,16.4,16.4,,10,0,14.99,0.00 (0.00 %),156000,0,4.0
04/12/2020,,,16.4,16.4,16.4,16.4,,550,0,14.99,0.00 (0.00 %),8979000,0,5.0
03/12/2020,,,16.4,16.4,16.4,16.4,,29,0,14.99,0.00 (0.00 %),475600,0,6.0
02/12/2020,,,16.4,16.4,16.4,16.4,,0,0,14.99,0.00 (0.00 %),0,0,7.0
01/12/2020,,,16.5,16.4,16.4,16.4,,800,0,14.99,-0.10 (-0.61 %),13120000,0,8.0
30/11/2020,,,16.1,16.5,16.5,16.5,,100,0,15.08,0.40 (2.48 %),1650000,0,9.0
27/11/2020,,,15.9,16.1,16.1,16.1,,100,0,14.71,0.20 (1.26 %),1610000,0,10.0
26/11/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,11.0
25/11/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,12.0
24/11/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,13.0
23/11/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,14.0
20/11/2020,,,15.3,15.9,15.9,15.9,,100,0,14.53,0.60 (3.92 %),1590000,0,15.0
19/11/2020,,,15.2,15.3,15.3,15.3,,100,0,13.98,0.10 (0.66 %),1530000,0,16.0
18/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,17.0
17/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,18.0
16/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,19.0
13/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,20.0
12/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,21.0
11/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,2.0
10/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,3.0
09/11/2020,,,15.1,15.5,15.5,15.2,,500,0,13.89,0.10 (0.66 %),7630000,0,4.0
06/11/2020,,,15.1,15.1,15.1,15.1,,0,0,13.8,0.00 (0.00 %),0,0,5.0
05/11/2020,,,15.1,15.1,15.1,15.1,,0,0,13.8,0.00 (0.00 %),0,0,6.0
04/11/2020,,,15.2,15.1,15.1,15.1,,100,0,13.8,-0.10 (-0.66 %),1510000,0,7.0
03/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,8.0
02/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,9.0
30/10/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,10.0
29/10/2020,,,15.5,15.2,15.2,15.2,,100,0,13.89,-0.30 (-1.94 %),1520000,0,11.0
28/10/2020,,,15.5,15.5,15.5,15.5,,50,0,14.16,0.00 (0.00 %),760000,0,12.0
27/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,13.0
26/10/2020,,,15.5,15.5,15.5,15.5,,1,0,14.16,0.00 (0.00 %),15000,0,14.0
23/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,15.0
22/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,16.0
21/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,17.0
20/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,18.0
19/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,19.0
16/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,20.0
15/10/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,21.0
14/10/2020,,,15.5,15.5,15.5,15.5,,10,0,14.16,0.00 (0.00 %),155000,0,2.0
13/10/2020,,,15.5,15.5,15.5,15.5,,20,0,14.16,0.00 (0.00 %),310000,0,3.0
12/10/2020,,,16.0,15.5,15.5,15.5,,500,0,14.16,-0.50 (-3.13 %),7750000,0,4.0
09/10/2020,,,15.5,16.0,16.0,16.0,,200,0,14.62,0.50 (3.23 %),3200000,0,5.0
08/10/2020,,,16.5,15.6,15.6,15.5,,530,0,14.16,-1.00 (-6.06 %),8228000,0,6.0
07/10/2020,,,16.5,16.5,16.5,16.5,,7000,0,15.08,0.00 (0.00 %),115500000,0,7.0
06/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.08,0.00 (0.00 %),0,0,8.0
05/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.08,0.00 (0.00 %),0,0,9.0
02/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.08,0.00 (0.00 %),0,0,10.0
01/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.08,0.00 (0.00 %),0,0,11.0
30/09/2020,,,16.5,16.5,16.5,16.5,,25,0,15.08,0.00 (0.00 %),390000,0,12.0
29/09/2020,,,16.5,16.5,16.5,16.5,,0,0,15.08,0.00 (0.00 %),0,0,13.0
28/09/2020,,,15.6,16.5,16.5,16.5,,20000,0,15.08,0.90 (5.77 %),330000000,0,14.0
25/09/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,15.0
24/09/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,16.0
23/09/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,17.0
22/09/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,18.0
21/09/2020,,,15.5,15.6,15.6,15.6,,500,0,14.26,0.10 (0.65 %),7800000,0,19.0
18/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,20.0
17/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,21.0
16/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,2.0
15/09/2020,,,15.8,15.7,15.7,15.5,,500,0,14.16,-0.30 (-1.90 %),7780000,0,3.0
14/09/2020,,,15.8,15.8,15.8,15.8,,0,0,14.44,0.00 (0.00 %),0,0,4.0
11/09/2020,,,16.3,15.9,15.9,15.8,,1100,0,14.44,-0.50 (-3.07 %),17400000,0,5.0
10/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.9,0.00 (0.00 %),0,0,6.0
09/09/2020,,,16.3,16.3,16.3,16.3,,200,0,14.9,0.00 (0.00 %),3260000,0,7.0
08/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.9,0.00 (0.00 %),0,0,8.0
07/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.9,0.00 (0.00 %),0,0,9.0
04/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.9,0.00 (0.00 %),0,0,10.0
03/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.9,0.00 (0.00 %),0,0,11.0
01/09/2020,,,16.1,16.3,16.3,16.3,,900,0,14.9,0.20 (1.24 %),14670000,0,12.0
31/08/2020,,,16.1,16.1,16.1,16.1,,100,0,14.71,0.00 (0.00 %),1610000,0,13.0
28/08/2020,,,16.0,16.1,16.1,16.1,,100,0,14.71,0.10 (0.63 %),1610000,0,14.0
27/08/2020,,,16.0,16.0,16.0,16.0,,100,0,14.62,0.00 (0.00 %),1600000,0,15.0
26/08/2020,,,15.6,15.8,16.0,16.0,,1410,0,14.62,0.40 (2.56 %),22340000,0,16.0
25/08/2020,,,15.6,15.7,15.7,15.6,,301,0,14.26,0.00 (0.00 %),4715500,0,17.0
24/08/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,18.0
21/08/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,19.0
20/08/2020,,,15.6,15.6,15.6,15.6,,0,0,14.26,0.00 (0.00 %),0,0,20.0
19/08/2020,,,16.2,16.1,16.2,15.6,,600,0,14.26,-0.60 (-3.70 %),9470000,0,21.0
18/08/2020,,,16.0,16.0,16.2,16.2,,2600,0,14.8,0.20 (1.25 %),41650000,0,2.0
17/08/2020,,,16.1,16.3,16.3,16.0,,820,0,14.62,-0.10 (-0.62 %),13194000,0,3.0
14/08/2020,,,16.1,16.1,16.1,16.1,,100,0,14.71,0.00 (0.00 %),1610000,0,4.0
13/08/2020,,,16.0,14.6,16.1,16.1,,800,0,14.71,0.10 (0.63 %),12420000,0,5.0
12/08/2020,,,15.9,16.0,16.1,16.0,,2200,0,14.62,0.10 (0.63 %),35210000,0,6.0
11/08/2020,,,16.1,16.1,16.1,15.9,,400,0,14.53,-0.20 (-1.24 %),6380000,0,7.0
10/08/2020,,,16.2,16.1,16.1,16.1,,900,0,14.71,-0.10 (-0.62 %),14410000,0,8.0
07/08/2020,,,16.2,16.2,16.2,16.2,,0,0,14.8,0.00 (0.00 %),0,0,9.0
06/08/2020,,,16.2,16.2,16.2,16.2,,0,0,14.8,0.00 (0.00 %),0,0,10.0
05/08/2020,,,16.0,15.3,16.2,16.2,,2100,0,14.8,0.20 (1.25 %),32320000,0,11.0
04/08/2020,,,16.2,16.0,16.0,16.0,,4000,0,14.62,-0.20 (-1.23 %),64000000,0,12.0
03/08/2020,,,16.0,16.0,16.2,16.2,,2100,0,14.8,0.20 (1.25 %),33680000,0,13.0
31/07/2020,,,15.6,15.1,16.3,16.0,,2030,0,14.62,0.40 (2.56 %),32616000,0,14.0
30/07/2020,,,15.3,15.3,15.6,15.6,,200,0,14.26,0.30 (1.96 %),3090000,0,15.0
29/07/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,16.0
28/07/2020,,,16.4,16.3,16.3,15.3,,1300,0,13.98,-1.10 (-6.71 %),21080000,0,17.0
27/07/2020,,,15.5,15.8,16.4,16.4,,2200,0,14.99,0.90 (5.81 %),35710000,0,18.0
24/07/2020,,,16.5,16.3,16.3,16.3,,100,0,14.16,-0.20 (-1.21 %),1630000,0,19.0
23/07/2020,,,16.3,16.5,16.5,16.5,,200,0,14.34,0.20 (1.23 %),3300000,0,20.0
22/07/2020,,,16.3,16.3,16.5,16.3,,1500,0,14.16,0.00 (0.00 %),24540000,0,21.0
21/07/2020,,,16.2,16.3,16.3,16.3,,930,0,14.16,0.10 (0.62 %),15165000,0,2.0
20/07/2020,,,16.2,16.2,16.2,16.2,,0,0,14.08,0.00 (0.00 %),0,0,3.0
17/07/2020,,,16.1,16.2,16.3,16.2,,706,0,14.08,0.10 (0.62 %),11476000,0,4.0
16/07/2020,,,16.1,16.1,16.1,16.1,,0,0,13.99,0.00 (0.00 %),0,0,5.0
15/07/2020,,,15.6,16.5,16.5,16.1,,4600,0,13.99,0.50 (3.21 %),74100000,0,6.0
14/07/2020,,,15.2,16.2,16.3,15.6,,6100,0,13.56,0.40 (2.63 %),98730000,0,7.0
13/07/2020,,,16.1,16.1,16.1,15.2,,900,0,13.21,-0.90 (-5.59 %),14290000,0,8.0
10/07/2020,,,16.1,16.1,16.1,16.1,,1600,0,13.99,0.00 (0.00 %),25760000,0,9.0
09/07/2020,,,15.9,16.7,16.7,16.1,,1500,0,13.99,0.20 (1.26 %),24570000,0,10.0
08/07/2020,,,15.9,15.9,15.9,15.9,,0,0,13.82,0.00 (0.00 %),0,0,11.0
07/07/2020,,,14.6,15.0,15.9,15.9,,5300,0,13.82,1.30 (8.90 %),82390000,0,12.0
06/07/2020,,,16.0,14.6,14.6,14.6,,100,0,12.69,-1.40 (-8.75 %),1460000,0,13.0
03/07/2020,,,15.5,16.0,16.0,16.0,,906,0,13.9,0.50 (3.23 %),14487600,0,14.0
02/07/2020,,,15.5,15.5,15.5,15.5,,0,0,13.47,0.00 (0.00 %),0,0,15.0
01/07/2020,,,15.5,15.5,15.5,15.5,,30,0,13.47,0.00 (0.00 %),465000,0,16.0
30/06/2020,,,16.0,15.5,15.5,15.5,,200,0,13.47,-0.50 (-3.13 %),3100000,0,17.0
29/06/2020,,,16.0,16.0,16.0,16.0,,200,0,13.9,0.00 (0.00 %),3200000,0,18.0
26/06/2020,,,16.0,16.0,16.0,16.0,,0,0,13.9,0.00 (0.00 %),0,0,19.0
25/06/2020,,,16.0,16.0,16.0,16.0,,0,0,13.9,0.00 (0.00 %),0,0,20.0
24/06/2020,,,16.0,16.0,16.0,16.0,,20,0,13.9,0.00 (0.00 %),319000,0,21.0
23/06/2020,,,16.0,16.0,16.0,16.0,,0,560800,13.9,0.00 (0.00 %),0,8692400000,2.0
22/06/2020,,,16.5,16.4,16.4,16.0,,1700,0,13.9,-0.50 (-3.03 %),27840000,0,3.0
19/06/2020,,,16.5,16.5,16.5,16.5,,0,0,14.34,0.00 (0.00 %),0,0,4.0
18/06/2020,,,16.5,16.5,16.5,16.5,,10,0,14.34,0.00 (0.00 %),159000,0,5.0
17/06/2020,,,16.5,16.5,16.5,16.5,,0,0,14.34,0.00 (0.00 %),0,0,6.0
16/06/2020,,,16.5,16.5,16.5,16.5,,0,0,14.34,0.00 (0.00 %),0,0,7.0
15/06/2020,,,16.9,15.4,16.5,16.5,,8510,0,14.34,-0.40 (-2.37 %),130464000,0,8.0
12/06/2020,,,16.9,15.7,16.9,16.9,,1200,0,14.69,0.00 (0.00 %),19020000,0,9.0
11/06/2020,,,16.9,16.9,16.9,16.9,,0,0,14.69,0.00 (0.00 %),0,0,10.0
10/06/2020,,,17.4,16.0,16.9,16.9,,500,0,14.69,-0.50 (-2.87 %),8090000,0,11.0
09/06/2020,,,16.2,17.4,17.4,17.4,,120,0,15.12,1.20 (7.41 %),2044000,0,12.0
08/06/2020,,,16.0,16.2,17.5,16.2,,3500,0,14.08,0.20 (1.25 %),59420000,0,13.0
05/06/2020,,,15.5,16.0,16.0,16.0,,100,0,13.9,0.50 (3.23 %),1600000,0,14.0
04/06/2020,,,15.4,15.5,15.5,15.5,,200,0,13.47,0.10 (0.65 %),3100000,0,15.0
03/06/2020,,,15.4,15.4,15.4,15.4,,20,0,13.38,0.00 (0.00 %),304000,0,16.0
02/06/2020,,,16.2,15.4,15.4,15.4,,100,0,13.38,-0.80 (-4.94 %),1540000,0,17.0
01/06/2020,,,15.5,15.9,16.2,16.2,,1900,0,14.08,0.70 (4.52 %),30650000,0,18.0
29/05/2020,,,15.3,15.5,15.5,15.5,,200,0,13.47,0.20 (1.31 %),3100000,0,19.0
28/05/2020,,,15.6,15.3,15.3,15.3,,405,0,13.3,-0.30 (-1.92 %),6195000,0,20.0
27/05/2020,,,15.6,15.6,15.6,15.6,,0,0,13.56,0.00 (0.00 %),0,0,21.0
26/05/2020,,,15.6,15.0,15.6,15.6,,625,0,13.56,0.00 (0.00 %),9667500,0,2.0
25/05/2020,,,15.6,14.5,15.6,15.6,,300,0,13.56,0.00 (0.00 %),4460000,0,3.0
22/05/2020,,,15.6,15.6,15.6,15.6,,200,0,13.56,0.00 (0.00 %),3120000,0,4.0
21/05/2020,,,15.6,15.6,15.6,15.6,,10,0,13.56,0.00 (0.00 %),147000,0,5.0
20/05/2020,,,15.6,15.6,15.6,15.6,,0,0,13.56,0.00 (0.00 %),0,0,6.0
19/05/2020,,,14.5,15.4,15.9,15.6,,400,0,13.56,1.10 (7.59 %),6190000,0,7.0
18/05/2020,,,15.3,14.5,14.5,14.5,,230,0,12.6,-0.80 (-5.23 %),3362000,0,8.0
15/05/2020,,,15.3,14.3,15.3,15.3,,200,0,13.3,0.00 (0.00 %),2960000,0,9.0
14/05/2020,,,15.3,15.3,15.3,15.3,,100,0,13.3,0.00 (0.00 %),1530000,0,10.0
13/05/2020,,,15.1,15.2,15.4,15.3,,1800,0,13.3,0.20 (1.32 %),27480000,0,11.0
12/05/2020,,,15.0,15.7,15.7,15.1,,1200,0,13.12,0.10 (0.67 %),18280000,0,12.0
11/05/2020,,,15.3,15.0,15.0,15.0,,5115,0,13.03,-0.30 (-1.96 %),76725000,0,13.0
08/05/2020,,,15.7,15.3,15.5,15.3,,910,0,13.3,-0.40 (-2.55 %),13985000,0,14.0
07/05/2020,,,14.8,15.7,15.7,15.7,,740,0,13.64,0.90 (6.08 %),11608000,0,15.0
06/05/2020,,,16.4,16.0,16.0,14.8,,35500,0,12.86,-1.60 (-9.76 %),526830000,0,16.0
05/05/2020,,,16.5,16.5,16.5,16.4,,5400,0,14.25,-0.10 (-0.61 %),84950000,0,17.0
04/05/2020,,,16.5,16.5,16.5,16.5,,0,0,14.34,0.00 (0.00 %),0,0,18.0
29/04/2020,,,16.6,16.9,16.9,16.5,,2300,0,14.34,-0.10 (-0.60 %),36890000,0,19.0
28/04/2020,,,16.6,17.4,17.4,16.6,,2300,0,14.43,0.00 (0.00 %),38260000,0,20.0
27/04/2020,,,16.7,16.6,16.6,16.6,,100,0,14.43,-0.10 (-0.60 %),1660000,0,21.0
24/04/2020,,,16.6,16.7,16.7,16.7,,1200,0,14.51,0.10 (0.60 %),19720000,0,2.0
23/04/2020,,,16.5,17.0,17.0,16.6,,6700,0,14.43,0.10 (0.61 %),111260000,0,3.0
22/04/2020,,,16.5,16.5,16.5,16.5,,0,0,14.34,0.00 (0.00 %),0,0,4.0
21/04/2020,,,16.5,16.5,16.5,16.5,,1050,0,14.34,0.00 (0.00 %),17325000,0,5.0
20/04/2020,,,16.5,16.5,16.5,16.5,,1250,0,14.34,0.00 (0.00 %),20630000,0,6.0
17/04/2020,,,16.8,16.7,16.7,16.5,,14700,0,14.34,-0.30 (-1.79 %),243470000,0,7.0
16/04/2020,,,16.7,16.5,16.8,16.8,,900,0,14.6,0.10 (0.60 %),14880000,0,8.0
15/04/2020,,,16.8,16.7,16.7,16.7,,100,0,14.51,-0.10 (-0.60 %),1670000,0,9.0
14/04/2020,,,16.8,16.7,16.8,16.8,,2000,0,14.6,0.00 (0.00 %),33580000,0,10.0
13/04/2020,,,16.4,16.2,16.8,16.8,,1910,0,14.6,0.40 (2.44 %),30864000,0,11.0
10/04/2020,,,18.0,16.7,16.7,16.4,,2800,0,14.25,-1.60 (-8.89 %),46090000,0,12.0
09/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.64,0.00 (0.00 %),0,0,13.0
08/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.64,0.00 (0.00 %),0,0,14.0
07/04/2020,,,18.0,16.6,18.0,18.0,,11800,0,15.64,0.00 (0.00 %),196240000,0,15.0
06/04/2020,,,19.1,17.3,18.0,18.0,,1050,0,15.64,-1.10 (-5.76 %),18340000,0,16.0
03/04/2020,,,19.0,18.9,19.1,19.1,,1000,0,16.6,0.10 (0.53 %),19060000,0,17.0
01/04/2020,,,19.0,19.0,19.0,19.0,,0,0,16.51,0.00 (0.00 %),0,0,18.0
31/03/2020,,,19.0,19.0,19.0,19.0,,0,0,16.51,0.00 (0.00 %),0,0,19.0
