date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2018,,,17.4,17.5,17.2,17.3,,9740,0,5.59,-0.10 (-0.57 %),169000000,0,5.0
29/05/2018,,,17.0,17.4,17.0,17.4,,8110,0,5.63,0.05 (0.29 %),139000000,0,6.0
28/05/2018,,,17.45,17.45,17.3,17.35,,6210,0,5.61,-0.10 (-0.57 %),108000000,0,7.0
25/05/2018,,,17.55,17.6,17.3,17.45,,27800,0,5.64,-0.10 (-0.57 %),485000000,0,8.0
24/05/2018,,,17.7,17.7,17.5,17.55,,18030,0,5.67,-0.15 (-0.85 %),317000000,0,9.0
23/05/2018,,,17.7,17.7,17.5,17.7,,19760,0,5.72,0.00 (0.00 %),347000000,0,10.0
22/05/2018,,,17.8,17.8,17.4,17.7,,18510,0,5.72,-0.10 (-0.56 %),326000000,0,11.0
21/05/2018,,,17.8,17.8,17.5,17.8,,23420,0,5.75,0.00 (0.00 %),414000000,0,12.0
18/05/2018,,,17.9,17.9,17.6,17.8,,20820,0,5.75,-0.10 (-0.56 %),370000000,0,13.0
17/05/2018,,,17.7,17.9,17.5,17.9,,21500,0,5.79,0.20 (1.13 %),378000000,0,14.0
16/05/2018,,,17.2,17.7,17.2,17.7,,19760,0,5.72,0.35 (2.02 %),346000000,0,15.0
15/05/2018,,,17.7,17.7,17.2,17.35,,41430,0,5.61,-0.35 (-1.98 %),721000000,0,16.0
14/05/2018,,,17.65,17.7,17.4,17.7,,45050,0,5.72,0.00 (0.00 %),788000000,0,17.0
11/05/2018,,,17.7,17.7,17.3,17.7,,67550,0,5.72,0.00 (0.00 %),1183000000,0,18.0
10/05/2018,,,17.5,17.9,17.4,17.7,,43860,0,5.72,-0.20 (-1.12 %),772000000,0,19.0
09/05/2018,,,17.9,17.9,17.5,17.9,,5640,0,5.79,0.00 (0.00 %),100000000,0,20.0
08/05/2018,,,18.0,18.1,17.6,17.9,,10700,0,5.79,-0.10 (-0.56 %),191000000,0,21.0
07/05/2018,,,18.0,18.2,17.8,18.0,,6500,0,5.82,0.00 (0.00 %),117000000,0,2.0
04/05/2018,,,18.0,18.3,18.0,18.0,,7460,0,5.82,0.00 (0.00 %),134000000,0,3.0
03/05/2018,,,18.0,18.3,18.0,18.0,,8380,0,5.82,-0.35 (-1.91 %),151000000,0,4.0
02/05/2018,,,18.35,18.35,18.0,18.35,,5160,0,5.93,0.00 (0.00 %),94000000,0,5.0
27/04/2018,,,18.0,18.5,18.0,18.35,,4720,0,5.93,0.35 (1.94 %),86000000,0,6.0
26/04/2018,,,18.4,18.4,18.0,18.0,,4500,0,5.82,-0.40 (-2.17 %),82000000,0,7.0
24/04/2018,,,18.4,18.5,18.1,18.4,,9230,0,5.95,0.00 (0.00 %),170000000,0,8.0
23/04/2018,,,18.4,18.8,18.0,18.4,,10000,0,5.95,-0.40 (-2.13 %),184000000,0,9.0
20/04/2018,,,18.7,18.8,18.4,18.8,,29340,0,6.08,0.10 (0.53 %),546000000,0,10.0
19/04/2018,,,18.9,18.9,18.4,18.7,,33300,0,6.05,-0.20 (-1.06 %),619000000,0,11.0
18/04/2018,,,18.8,18.9,18.4,18.9,,33730,0,6.11,0.10 (0.53 %),632000000,0,12.0
17/04/2018,,,18.6,18.8,18.5,18.8,,20380,0,6.08,0.30 (1.62 %),381000000,0,13.0
16/04/2018,,,17.95,18.5,17.95,18.5,,41750,0,5.98,0.55 (3.06 %),766000000,0,14.0
13/04/2018,,,16.8,17.95,16.0,17.95,,108550,0,5.8,1.15 (6.85 %),1867000000,0,15.0
12/04/2018,,,17.0,17.0,16.6,16.8,,6440,0,5.43,0.20 (1.20 %),108000000,0,16.0
11/04/2018,,,17.8,17.8,16.6,16.6,,11840,0,5.37,-1.20 (-6.74 %),201000000,0,17.0
10/04/2018,,,17.9,17.9,17.0,17.8,,5250,0,5.75,-0.10 (-0.56 %),92000000,0,18.0
09/04/2018,,,17.5,18.0,17.5,17.9,,10550,0,5.79,0.40 (2.29 %),187000000,0,19.0
06/04/2018,,,17.85,17.85,17.5,17.5,,8200,0,5.66,-0.35 (-1.96 %),146000000,0,20.0
05/04/2018,,,17.85,17.9,17.7,17.85,,11490,0,5.77,0.00 (0.00 %),205000000,0,21.0
04/04/2018,,,17.9,17.9,17.8,17.85,,10090,0,5.77,-0.05 (-0.28 %),180000000,0,2.0
03/04/2018,,,18.0,18.0,17.5,17.9,,17040,0,5.79,-0.10 (-0.56 %),304000000,0,3.0
02/04/2018,,,18.0,18.0,17.9,18.0,,12590,0,5.82,0.00 (0.00 %),226000000,0,4.0
30/03/2018,,,18.0,18.0,17.9,18.0,,16910,0,5.82,0.00 (0.00 %),304000000,0,5.0
29/03/2018,,,18.0,18.0,17.7,18.0,,17130,0,5.82,0.00 (0.00 %),306000000,0,6.0
28/03/2018,,,18.0,18.0,17.7,18.0,,17500,0,5.82,0.00 (0.00 %),314000000,0,7.0
27/03/2018,,,17.7,18.0,17.7,18.0,,26550,0,5.82,0.00 (0.00 %),474000000,0,8.0
26/03/2018,,,18.5,18.5,18.0,18.0,,28350,0,5.82,-0.50 (-2.70 %),517000000,0,9.0
23/03/2018,,,18.6,18.8,18.4,18.5,,25380,0,5.98,-0.30 (-1.60 %),472000000,0,10.0
22/03/2018,,,19.0,19.0,18.6,18.8,,27640,0,6.08,-0.20 (-1.05 %),520000000,0,11.0
21/03/2018,,,19.0,19.0,18.7,19.0,,39310,0,6.14,0.00 (0.00 %),741000000,0,12.0
20/03/2018,,,19.0,19.0,18.8,19.0,,44830,0,6.14,-0.30 (-1.55 %),850000000,0,13.0
19/03/2018,,,19.3,19.5,19.0,19.3,,40660,0,6.24,-0.20 (-1.03 %),779000000,0,14.0
16/03/2018,,,19.5,19.5,19.0,19.5,,34770,0,6.3,-0.10 (-0.51 %),674000000,0,15.0
15/03/2018,,,19.6,19.7,19.5,19.6,,40180,0,6.34,0.00 (0.00 %),788000000,0,16.0
14/03/2018,,,19.7,19.9,19.5,19.6,,33400,0,6.34,-0.10 (-0.51 %),654000000,0,17.0
13/03/2018,,,19.7,19.9,19.5,19.7,,44830,0,6.37,0.00 (0.00 %),883000000,0,18.0
12/03/2018,,,19.7,19.9,19.5,19.7,,57800,0,6.37,0.00 (0.00 %),1137000000,0,19.0
09/03/2018,,,19.3,19.8,19.1,19.7,,71230,0,6.37,0.70 (3.68 %),1389000000,0,20.0
08/03/2018,,,19.5,20.0,19.0,19.0,,94850,0,6.14,-1.00 (-5.00 %),1857000000,0,21.0
07/03/2018,,,19.6,20.3,19.5,20.0,,88030,0,6.47,0.00 (0.00 %),1752000000,0,2.0
06/03/2018,,,19.6,20.0,19.6,20.0,,95930,0,6.47,0.40 (2.04 %),1899000000,0,3.0
05/03/2018,,,19.6,19.7,19.3,19.6,,102060,0,6.34,0.10 (0.51 %),1989000000,0,4.0
02/03/2018,,,19.7,20.0,19.5,19.5,,113140,0,6.3,-0.50 (-2.50 %),2222000000,0,5.0
01/03/2018,,,20.8,20.8,19.5,20.0,,105870,0,6.47,-0.30 (-1.48 %),2123000000,0,6.0
28/02/2018,,,20.9,20.9,20.0,20.3,,108870,0,6.56,-0.70 (-3.33 %),2215000000,0,7.0
27/02/2018,,,19.9,21.0,19.5,21.0,,106990,0,6.79,1.10 (5.53 %),2137000000,0,8.0
26/02/2018,,,19.0,19.9,19.0,19.9,,114390,0,6.43,1.30 (6.99 %),2241000000,0,9.0
23/02/2018,,,18.6,19.5,18.6,18.6,,151990,0,6.01,-0.40 (-2.11 %),2836000000,0,10.0
22/02/2018,,,19.5,20.0,19.0,19.0,,115010,0,6.14,-0.50 (-2.56 %),2234000000,0,11.0
21/02/2018,,,20.5,20.5,19.5,19.5,,76550,0,6.3,-1.00 (-4.88 %),1509000000,0,12.0
13/02/2018,,,21.0,21.0,20.0,20.5,,130330,0,6.63,0.10 (0.49 %),2668000000,0,13.0
12/02/2018,,,20.3,21.0,20.0,20.4,,128290,0,6.6,0.10 (0.49 %),2604000000,0,14.0
09/02/2018,,,20.0,20.9,19.8,20.3,,101080,0,6.56,0.30 (1.50 %),2031000000,0,15.0
08/02/2018,,,21.0,21.0,19.9,20.0,,108730,0,6.47,0.10 (0.50 %),2187000000,0,16.0
07/02/2018,,,18.95,19.9,18.6,19.9,,166790,0,6.43,1.30 (6.99 %),3194010000,0,17.0
06/02/2018,,,18.6,20.0,18.6,18.6,,182810,0,6.01,-1.40 (-7.00 %),3523000000,0,18.0
05/02/2018,,,19.1,20.0,19.0,20.0,,165240,0,6.47,-0.40 (-1.96 %),3227880000,0,19.0
02/02/2018,,,20.0,20.4,19.0,20.4,,154050,0,6.6,0.00 (0.00 %),2965000000,0,20.0
01/02/2018,,,22.5,22.5,20.4,20.4,,214680,0,6.6,-1.50 (-6.85 %),4538000000,0,21.0
31/01/2018,,,19.5,21.95,19.5,21.9,,240700,0,7.08,1.35 (6.57 %),5044000000,0,2.0
30/01/2018,,,20.55,20.55,19.25,20.55,,291600,0,6.64,1.30 (6.75 %),5960000000,0,3.0
29/01/2018,,,19.25,19.25,19.25,19.25,,7000,0,6.22,1.25 (6.94 %),135000000,0,4.0
26/01/2018,,,18.0,18.0,18.0,18.0,,9900,100000,5.82,1.15 (6.82 %),178000000,1580000000,5.0
25/01/2018,,,16.85,16.85,16.85,16.85,,1000,300000,5.45,1.10 (6.98 %),17000000,4480000000,6.0
22/01/2018,,,15.75,15.75,15.75,15.75,,3400,100000,5.09,1.00 (6.78 %),54000000,1500000000,7.0
19/01/2018,,,14.75,14.75,14.75,14.75,,2200,0,4.77,0.95 (6.88 %),32000000,0,8.0
18/01/2018,,,13.8,13.8,13.8,13.8,,5000,0,4.46,2.30 (20.00 %),69000000,0,9.0
