date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2017,,,0,5.8,5.7,5.8,0.00 (0.00 %),,53340000,4.38,4.39,9200,0,6.0
22/02/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.39,4.39,100,0,7.0
21/02/2017,,,0,5.4,5.0,5.2,-0.20 (-3.70 %),,65840000,3.83,3.93,13000,0,8.0
20/02/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,4.08,4.08,100,0,9.0
17/02/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.08,4.08,0,0,10.0
16/02/2017,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,28120000,4.09,4.08,5200,0,11.0
15/02/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.16,4.16,0,0,12.0
14/02/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.16,4.16,0,0,13.0
13/02/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,12100000,4.16,4.16,2200,0,14.0
10/02/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,12100000,4.16,4.16,2200,0,15.0
09/02/2017,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,34100000,4.16,4.16,6200,0,16.0
08/02/2017,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,4.76,4.76,100,0,17.0
07/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,18.0
06/02/2017,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,105770000,4.23,4.46,18900,0,19.0
03/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.61,4.61,0,0,20.0
02/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.61,4.61,0,0,21.0
25/01/2017,,,0,5.7,6.1,6.1,0.40 (7.02 %),,610000,4.61,4.61,100,0,2.0
24/01/2017,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,4.31,4.31,100,0,3.0
23/01/2017,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,5100000,3.86,3.86,1000,0,4.0
20/01/2017,,,0,5.0,5.3,5.3,0.30 (6.00 %),,36570000,4.01,4.01,6900,0,5.0
19/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,3.78,3.78,1200,0,6.0
18/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.78,3.78,0,0,7.0
17/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.78,3.78,0,0,8.0
16/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,20000000,3.78,3.78,4000,0,9.0
13/01/2017,,,0,5.1,5.0,5.1,0.00 (0.00 %),,32550000,3.79,3.86,6500,0,10.0
12/01/2017,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,5100000,3.86,3.86,1000,0,11.0
11/01/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1620000,4.08,4.08,300,0,12.0
10/01/2017,,,0,5.1,5.6,5.1,0.00 (0.00 %),,1070000,4.05,3.86,200,0,13.0
09/01/2017,,,132000000,5.1,5.1,5.1,0.00 (0.00 %),,510000,3.86,3.86,100,30000,14.0
06/01/2017,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,10200000,3.86,3.86,2000,0,15.0
05/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,16.0
04/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,17.0
03/01/2017,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,5600000,4.23,4.23,1000,0,18.0
30/12/2016,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,15080000,4.39,4.39,2600,0,19.0
29/12/2016,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,4.61,4.61,100,0,20.0
28/12/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.08,4.08,0,0,21.0
27/12/2016,,,0,5.0,5.5,5.2,0.20 (4.00 %),,34050000,4.09,3.93,6300,0,2.0
26/12/2016,,,0,5.0,5.6,5.0,0.00 (0.00 %),,21560000,3.79,3.78,4300,0,3.0
23/12/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.78,3.78,0,0,4.0
22/12/2016,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,3.78,3.78,100,0,5.0
21/12/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.08,4.08,0,0,6.0
20/12/2016,,,0,5.4,6.1,5.4,0.00 (0.00 %),,11410000,4.11,4.08,2100,0,7.0
19/12/2016,,,0,6.3,6.7,5.4,-0.90 (-14.29 %),,31040000,4.12,4.08,5700,0,8.0
16/12/2016,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,4.76,4.76,100,0,9.0
15/12/2016,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,4.46,4.46,100,0,10.0
14/12/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,3.93,3.93,300,0,11.0
13/12/2016,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,31200000,3.93,3.93,6000,0,12.0
12/12/2016,,,0,5.1,5.4,5.4,0.30 (5.88 %),,1080000,4.08,4.08,200,0,13.0
09/12/2016,,,0,4.7,4.8,5.4,0.70 (14.89 %),,17700000,3.82,4.08,3500,0,14.0
08/12/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,116660000,3.54,3.93,24900,0,15.0
07/12/2016,,,0,5.2,5.2,5.3,0.10 (1.92 %),,15180000,3.96,4.01,2900,0,16.0
06/12/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,10400000,3.93,3.93,2000,0,17.0
05/12/2016,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,13520000,3.93,3.93,2600,0,18.0
02/12/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.46,4.46,0,0,19.0
01/12/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.46,4.46,0,0,20.0
30/11/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.46,4.46,0,0,21.0
29/11/2016,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,5900000,4.46,4.46,1000,0,2.0
28/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
25/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
24/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
23/11/2016,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,4.76,4.76,100,0,6.0
22/11/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,4.23,4.23,1000,0,7.0
21/11/2016,,,0,5.8,5.7,5.4,-0.40 (-6.90 %),,8400000,4.23,4.08,1500,0,8.0
18/11/2016,,,0,6.7,6.0,5.7,-1.00 (-14.93 %),,17400000,4.39,4.31,3000,0,9.0
17/11/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.07,5.07,0,0,10.0
16/11/2016,,,0,5.9,6.7,5.4,-0.50 (-8.47 %),,101710000,5.06,4.08,15200,0,11.0
15/11/2016,,,0,5.2,5.9,5.9,0.70 (13.46 %),,1770000,4.46,4.46,300,0,12.0
14/11/2016,,,0,5.7,5.7,5.3,-0.40 (-7.02 %),,157910000,3.93,4.01,30400,0,13.0
11/11/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6270000,4.31,4.31,1100,0,14.0
10/11/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.31,4.31,0,0,15.0
09/11/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.31,4.31,0,0,16.0
08/11/2016,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.31,4.31,100,0,17.0
07/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,3.78,3.78,1000,0,18.0
04/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9060000,3.81,3.78,1800,0,19.0
03/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,3.78,3.78,500,0,20.0
02/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,13500000,3.78,3.78,2700,0,21.0
01/11/2016,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,3.78,3.78,1000,0,2.0
31/10/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.71,3.71,0,0,3.0
28/10/2016,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,32460000,3.72,3.78,6600,0,4.0
27/10/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.31,4.31,0,0,5.0
26/10/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.31,4.31,0,0,6.0
25/10/2016,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,4.31,4.31,200,0,7.0
24/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,3.78,3.78,1000,0,8.0
21/10/2016,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,7000000,3.78,3.78,1400,0,9.0
20/10/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,11440000,3.93,3.93,2200,0,10.0
19/10/2016,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,520000,3.93,3.93,100,0,11.0
18/10/2016,,,0,5.2,5.5,5.5,0.30 (5.77 %),,7700000,4.16,4.16,1400,0,12.0
17/10/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
14/10/2016,,,0,5.8,5.7,5.0,-0.80 (-13.79 %),,48100000,3.95,3.78,9200,0,14.0
13/10/2016,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,5800000,4.39,4.39,1000,0,15.0
12/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,16.0
11/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,17.0
10/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,18.0
07/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,19.0
06/10/2016,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,10800000,4.54,4.54,1800,0,20.0
05/10/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,13860000,4.76,4.76,2200,0,21.0
04/10/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
03/10/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,17640000,4.76,4.76,2800,0,3.0
30/09/2016,,,0,6.9,7.9,7.9,1.00 (14.49 %),,7900000,5.52,5.52,1000,0,4.0
29/09/2016,,,0,6.3,6.3,7.2,0.90 (14.29 %),,209250000,4.79,5.03,30500,0,5.0
28/09/2016,,,0,6.1,6.3,6.4,0.30 (4.92 %),,63600000,4.4,4.47,10100,0,6.0
27/09/2016,,,0,6.7,7.5,6.1,-0.60 (-8.96 %),,19660000,4.29,4.26,3200,0,7.0
26/09/2016,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,0,4.68,4.61,0,0,8.0
23/09/2016,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,11380000,4.68,4.61,1700,0,9.0
22/09/2016,,,0,7.2,7.2,6.5,-0.70 (-9.72 %),,16660000,4.66,4.54,2500,0,10.0
21/09/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.03,5.03,0,0,11.0
20/09/2016,,,0,6.5,7.2,7.2,0.70 (10.77 %),,720000,5.03,5.03,100,0,12.0
19/09/2016,,,0,6.5,6.5,6.6,0.10 (1.54 %),,0,4.54,4.61,0,0,13.0
16/09/2016,,,0,6.5,6.5,6.6,0.10 (1.54 %),,0,4.54,4.61,0,0,14.0
15/09/2016,,,0,5.9,6.6,6.6,0.70 (11.86 %),,35640000,4.53,4.61,5500,0,15.0
14/09/2016,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,4.12,4.12,100,0,16.0
13/09/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,14300000,3.84,3.84,2600,0,17.0
12/09/2016,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,3.84,3.84,100,0,18.0
09/09/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,45300000,4.4,4.54,7200,0,19.0
08/09/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.98,3.98,0,0,20.0
07/09/2016,,,0,6.6,5.8,5.7,-0.90 (-13.64 %),,87830000,3.98,3.98,15400,0,21.0
06/09/2016,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,3960000,4.61,4.61,600,0,2.0
05/09/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.38,5.38,0,0,3.0
01/09/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.38,5.38,0,0,4.0
31/08/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.38,5.38,0,0,5.0
30/08/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.38,5.38,0,0,6.0
29/08/2016,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,5.38,5.38,100,0,7.0
26/08/2016,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,4.68,4.68,100,0,8.0
25/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
24/08/2016,,,0,5.3,6.0,6.0,0.70 (13.21 %),,14400000,4.19,4.19,2400,0,10.0
23/08/2016,,,0,6.0,5.2,6.9,0.90 (15.00 %),,11090000,3.69,4.82,2100,0,11.0
22/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
19/08/2016,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,54000000,4.19,4.19,9000,0,13.0
18/08/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.33,4.33,0,0,14.0
17/08/2016,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,37200000,4.33,4.33,6000,0,15.0
16/08/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
15/08/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
12/08/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
11/08/2016,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,50400000,4.4,4.4,8000,0,19.0
10/08/2016,,,0,6.5,7.3,6.5,0.00 (0.00 %),,2110000,4.91,4.54,300,0,20.0
09/08/2016,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,0,4.54,4.33,0,0,21.0
08/08/2016,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,0,4.54,4.33,0,0,2.0
05/08/2016,,,0,6.0,6.9,6.2,0.20 (3.33 %),,118580000,4.55,4.33,18200,0,3.0
04/08/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,4.0
03/08/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,5.0
02/08/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,6.0
01/08/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,7.0
29/07/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,8.0
28/07/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,9.0
27/07/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,10.0
26/07/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,11.0
25/07/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,4.19,4.26,0,0,12.0
22/07/2016,,,0,6.1,5.9,6.1,0.00 (0.00 %),,59190000,4.18,4.26,9900,0,13.0
21/07/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.26,4.26,0,0,14.0
20/07/2016,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,610000,4.26,4.26,100,0,15.0
19/07/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
18/07/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
15/07/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
14/07/2016,,,0,5.8,6.1,6.3,0.50 (8.62 %),,6280000,4.39,4.4,1000,0,19.0
13/07/2016,,,0,5.8,5.8,6.0,0.20 (3.45 %),,0,4.05,4.19,0,0,20.0
12/07/2016,,,0,6.0,5.6,6.0,0.00 (0.00 %),,58000000,4.05,4.19,10000,0,21.0
11/07/2016,,,0,6.6,6.5,5.8,-0.80 (-12.12 %),,112240000,4.17,4.05,18800,0,2.0
08/07/2016,,,0,6.6,6.6,7.0,0.40 (6.06 %),,7300000,4.64,4.89,1100,0,3.0
07/07/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.61,4.61,0,0,4.0
06/07/2016,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,4.61,4.61,100,0,5.0
05/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,6.0
04/07/2016,,,0,6.4,7.3,6.5,0.10 (1.56 %),,25430000,4.56,4.54,3900,0,7.0
01/07/2016,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,6400000,4.47,4.47,1000,0,8.0
30/06/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,4.89,4.89,100,0,9.0
29/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,70000,4.26,4.26,10,0,10.0
28/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.26,4.26,0,0,11.0
27/06/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.26,4.26,0,0,12.0
24/06/2016,,,0,6.5,6.5,6.1,-0.40 (-6.15 %),,32530000,4.29,4.26,5300,0,13.0
23/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,14.0
22/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,15.0
21/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,16.0
20/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,17.0
17/06/2016,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,19500000,4.54,4.54,3000,0,18.0
16/06/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,13400000,4.68,4.68,2000,0,19.0
15/06/2016,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,4.68,4.68,100,0,20.0
14/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.89,4.89,0,0,21.0
13/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,4.89,4.89,200,0,2.0
10/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.89,4.89,0,0,3.0
09/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.89,4.89,0,0,4.0
08/06/2016,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,3500000,4.89,4.89,500,0,5.0
07/06/2016,,,0,7.0,7.1,8.0,1.00 (14.29 %),,1510000,5.28,5.59,200,0,6.0
06/06/2016,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,35000000,4.89,4.89,5000,0,7.0
03/06/2016,,,0,6.5,6.8,7.4,0.90 (13.85 %),,1420000,4.96,5.17,200,0,8.0
02/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,9.0
01/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.54,4.54,0,0,10.0
31/05/2016,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,65000000,4.54,4.54,10000,0,11.0
30/05/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.96,4.96,0,0,12.0
27/05/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
26/05/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
25/05/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
24/05/2016,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,4.96,4.96,100,0,16.0
23/05/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,4.89,4.89,100,0,17.0
20/05/2016,,,0,6.1,6.1,6.3,0.20 (3.28 %),,0,4.26,4.4,0,0,18.0
19/05/2016,,,78000000,6.1,6.1,6.3,0.20 (3.28 %),,0,4.26,4.4,0,15000,19.0
18/05/2016,,,0,6.1,6.1,6.3,0.20 (3.28 %),,0,4.26,4.4,0,0,20.0
17/05/2016,,,0,6.4,6.0,6.3,-0.10 (-1.56 %),,29930000,4.27,4.4,4900,0,21.0
16/05/2016,,,0,6.9,6.3,6.5,-0.40 (-5.80 %),,13470000,4.48,4.54,2100,0,2.0
13/05/2016,,,0,6.9,6.9,7.0,0.10 (1.45 %),,0,4.82,4.89,0,0,3.0
12/05/2016,,,0,6.9,6.9,7.0,0.10 (1.45 %),,0,4.82,4.89,0,0,4.0
11/05/2016,,,0,7.9,6.8,7.0,-0.90 (-11.39 %),,27700000,4.84,4.89,4000,0,5.0
10/05/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,6.0
09/05/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,7.0
06/05/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,8.0
05/05/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,9.0
04/05/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,15800000,5.52,5.52,2000,0,10.0
29/04/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,11.0
28/04/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
27/04/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.52,5.52,0,0,13.0
26/04/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,59250000,5.52,5.52,7500,0,14.0
25/04/2016,,,0,7.2,7.8,7.9,0.70 (9.72 %),,95790000,5.49,5.52,12200,0,15.0
22/04/2016,,,0,7.2,7.2,7.3,0.10 (1.39 %),,0,5.03,5.1,0,0,16.0
21/04/2016,,,0,7.3,7.0,7.3,0.00 (0.00 %),,14300000,5.0,5.1,2000,0,17.0
20/04/2016,,,0,7.3,7.3,8.0,0.70 (9.59 %),,0,5.1,5.59,0,0,18.0
19/04/2016,,,0,7.3,7.0,8.0,0.70 (9.59 %),,11000000,5.12,5.59,1500,0,19.0
15/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
14/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
13/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
12/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
11/04/2016,,,0,7.0,7.3,7.3,0.30 (4.29 %),,7300000,5.1,5.1,1000,0,4.0
08/04/2016,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,7000000,4.89,4.89,1000,0,5.0
07/04/2016,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,21330000,5.52,5.52,2700,0,6.0
06/04/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,7.0
05/04/2016,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,5.59,5.59,100,0,8.0
04/04/2016,,,0,7.0,7.0,7.2,0.20 (2.86 %),,35600000,4.97,5.03,5000,0,9.0
01/04/2016,,,0,7.0,7.0,8.0,1.00 (14.29 %),,0,4.89,5.59,0,0,10.0
31/03/2016,,,0,8.0,7.0,8.0,0.00 (0.00 %),,21800000,4.91,5.59,3100,0,11.0
30/03/2016,,,0,7.8,8.0,8.0,0.20 (2.56 %),,48000000,5.59,5.59,6000,0,12.0
29/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,13.0
28/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,14.0
25/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,15.0
24/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,16.0
23/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,17.0
22/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,18.0
21/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,19.0
18/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,20.0
17/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,21.0
16/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,2.0
15/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,3.0
14/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,4.0
11/03/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,5.0
10/03/2016,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,5.45,5.45,100,0,6.0
09/03/2016,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,4.75,4.75,100,0,7.0
08/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,8.0
07/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,9.0
04/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,10.0
03/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,11.0
02/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,12.0
01/03/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,13.0
29/02/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.59,5.59,0,0,14.0
26/02/2016,,,0,7.8,8.0,8.0,0.20 (2.56 %),,8000000,5.59,5.59,1000,0,15.0
25/02/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,16.0
24/02/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,17.0
23/02/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,18.0
22/02/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.45,5.45,0,0,19.0
