date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2010,,,12.3,12.3,11.8,11.9,,37510,0,11.9,-0.20 (-1.65 %),447583000,0,10.0
21/01/2010,,,12.5,12.5,12.1,12.1,,68310,0,12.1,-0.40 (-3.20 %),832997000,0,11.0
20/01/2010,,,12.7,12.8,12.4,12.5,,32940,0,12.5,-0.20 (-1.57 %),413076000,0,12.0
19/01/2010,,,12.7,13.0,12.6,12.7,,45910,0,12.7,0.00 (0.00 %),585304000,0,13.0
18/01/2010,,,12.9,12.9,12.6,12.7,,64800,0,12.7,-0.40 (-3.05 %),826728000,0,14.0
15/01/2010,,,13.3,13.5,13.1,13.1,,44320,0,13.1,-0.20 (-1.50 %),587173000,0,15.0
14/01/2010,,,13.4,13.4,13.0,13.3,,64520,0,13.3,-0.10 (-0.75 %),855123000,0,16.0
13/01/2010,,,13.4,13.4,13.0,13.4,,282650,0,13.4,0.60 (4.69 %),3770828000,0,17.0
12/01/2010,,,12.8,12.8,12.8,12.8,,68190,0,12.8,0.60 (4.92 %),872832000,0,18.0
11/01/2010,,,12.4,12.5,12.2,12.2,,40250,0,12.2,-0.20 (-1.61 %),493960000,0,19.0
08/01/2010,,,12.9,12.9,12.4,12.4,,34270,0,12.4,-0.10 (-0.80 %),430535000,0,20.0
07/01/2010,,,12.5,12.6,12.4,12.5,,82210,0,12.5,0.00 (0.00 %),1026545000,0,21.0
06/01/2010,,,12.4,12.8,12.4,12.5,,107940,0,12.5,0.00 (0.00 %),1346853000,0,2.0
05/01/2010,,,12.8,13.0,12.4,12.5,,75530,0,12.5,0.10 (0.81 %),967837000,0,3.0
04/01/2010,,,11.9,12.4,11.9,12.4,,47230,0,12.4,0.50 (4.20 %),584200000,0,4.0
31/12/2009,,,11.8,12.1,11.8,11.9,,56360,0,11.9,0.10 (0.85 %),674874000,0,5.0
30/12/2009,,,11.9,12.0,11.8,11.8,,40380,0,11.8,-0.10 (-0.84 %),480103000,0,6.0
29/12/2009,,,11.9,12.1,11.8,11.9,,31480,0,11.9,-0.20 (-1.65 %),374662000,0,7.0
28/12/2009,,,12.3,12.3,11.9,12.1,,17800,0,12.1,-0.20 (-1.63 %),215870000,0,8.0
25/12/2009,,,11.6,12.3,11.6,12.3,,114270,0,12.3,0.50 (4.24 %),1378103000,0,9.0
24/12/2009,,,11.5,11.8,11.5,11.8,,39190,0,11.8,0.10 (0.85 %),456701000,0,10.0
23/12/2009,,,11.7,11.8,11.7,11.7,,25910,0,11.7,-0.20 (-1.68 %),303327000,0,11.0
22/12/2009,,,12.0,12.0,11.8,11.9,,54110,0,11.9,-0.20 (-1.65 %),643849000,0,12.0
21/12/2009,,,11.8,12.1,11.8,12.1,,39570,0,12.1,0.30 (2.54 %),475030000,0,13.0
18/12/2009,,,11.7,11.9,11.7,11.8,,48190,0,11.8,0.10 (0.85 %),567568000,0,14.0
17/12/2009,,,11.1,11.7,11.0,11.7,,62270,0,11.7,0.20 (1.74 %),711593000,0,15.0
16/12/2009,,,11.2,11.5,10.7,11.5,,79380,0,11.5,0.30 (2.68 %),885217000,0,16.0
15/12/2009,,,11.2,11.2,10.6,11.2,,82450,0,11.2,0.50 (4.67 %),918329000,0,17.0
14/12/2009,,,10.7,10.7,10.7,10.7,,51800,0,10.7,0.40 (3.88 %),554260000,0,18.0
11/12/2009,,,11.6,11.8,11.4,11.5,,95960,0,10.28,-0.30 (-2.54 %),1107145000,0,19.0
10/12/2009,,,12.7,12.7,11.8,11.8,,15230,0,10.55,-0.50 (-4.07 %),186807000,0,20.0
09/12/2009,,,12.8,12.8,12.3,12.3,,52760,0,11.0,-0.50 (-3.91 %),661249000,0,21.0
08/12/2009,,,12.8,12.8,12.5,12.8,,107370,0,11.44,0.60 (4.92 %),1371481000,0,2.0
07/12/2009,,,12.0,12.3,11.9,12.2,,23220,0,10.91,0.10 (0.83 %),279601000,0,3.0
04/12/2009,,,12.1,12.1,11.8,12.1,,54050,0,10.82,0.30 (2.54 %),650177000,0,4.0
03/12/2009,,,11.9,12.2,11.7,11.8,,35780,0,10.55,-0.30 (-2.48 %),425352000,0,5.0
02/12/2009,,,12.5,12.7,12.1,12.1,,63890,0,10.82,-0.60 (-4.72 %),783421000,0,6.0
01/12/2009,,,12.8,13.0,12.6,12.7,,25530,0,11.35,0.20 (1.60 %),327905000,0,7.0
30/11/2009,,,12.6,12.9,12.4,12.5,,40700,0,11.17,0.10 (0.81 %),511977000,0,8.0
27/11/2009,,,11.9,12.4,11.5,12.4,,163010,0,11.08,0.50 (4.20 %),1944763000,0,9.0
26/11/2009,,,11.9,12.0,11.9,11.9,,110910,0,10.64,-0.60 (-4.80 %),1320059000,0,10.0
25/11/2009,,,12.9,13.0,12.5,12.5,,144990,0,11.17,-0.60 (-4.58 %),1848604000,0,11.0
24/11/2009,,,13.3,13.3,13.1,13.1,,58400,0,11.71,-0.20 (-1.50 %),770130000,0,12.0
23/11/2009,,,13.6,13.6,13.3,13.3,,39310,0,11.89,-0.30 (-2.21 %),527417000,0,13.0
20/11/2009,,,13.7,13.8,13.4,13.6,,46030,0,12.16,0.00 (0.00 %),626428000,0,14.0
19/11/2009,,,13.6,13.8,13.6,13.6,,60940,0,12.16,0.00 (0.00 %),832356000,0,15.0
18/11/2009,,,13.4,13.6,13.4,13.6,,50050,0,12.16,0.20 (1.49 %),673259000,0,16.0
17/11/2009,,,13.7,13.9,13.4,13.4,,59420,0,11.98,-0.30 (-2.19 %),804617000,0,17.0
16/11/2009,,,13.9,14.0,13.7,13.7,,36720,0,12.25,0.00 (0.00 %),505083000,0,18.0
13/11/2009,,,13.4,14.0,13.4,13.7,,105930,0,12.25,-0.30 (-2.14 %),1439925000,0,19.0
12/11/2009,,,14.2,14.4,14.0,14.0,,72290,0,12.51,0.00 (0.00 %),1024352000,0,20.0
11/11/2009,,,13.9,14.0,13.7,14.0,,44800,0,12.51,0.10 (0.72 %),622658000,0,21.0
10/11/2009,,,14.3,14.3,13.6,13.9,,85980,0,12.43,0.10 (0.72 %),1211967000,0,2.0
09/11/2009,,,14.2,14.2,13.7,13.8,,152560,0,12.34,0.20 (1.47 %),2139921000,0,3.0
06/11/2009,,,14.7,14.7,13.6,13.6,,56890,0,12.16,-0.50 (-3.55 %),808485000,0,4.0
05/11/2009,,,13.5,14.1,13.5,14.1,,70580,0,12.6,0.60 (4.44 %),976822000,0,5.0
04/11/2009,,,13.0,13.7,13.0,13.5,,101200,0,12.07,0.30 (2.27 %),1348322000,0,6.0
03/11/2009,,,13.6,13.8,13.2,13.2,,188070,0,11.8,-0.60 (-4.35 %),2516422000,0,7.0
02/11/2009,,,14.0,14.1,13.8,13.8,,241900,0,12.34,-0.70 (-4.83 %),3365022000,0,8.0
30/10/2009,,,14.7,14.8,14.5,14.5,,171240,0,12.96,0.10 (0.69 %),2500342000,0,9.0
29/10/2009,,,14.6,14.8,14.3,14.4,,206370,0,12.87,-0.60 (-4.00 %),2980665000,0,10.0
28/10/2009,,,15.3,15.3,14.8,15.0,,171620,0,13.41,0.10 (0.67 %),2574874000,0,11.0
27/10/2009,,,14.5,14.9,14.5,14.9,,384160,0,13.32,-0.10 (-0.67 %),5642912000,0,12.0
26/10/2009,,,15.0,15.5,15.0,15.0,,499540,0,13.41,-0.70 (-4.46 %),7518964000,0,13.0
23/10/2009,,,16.3,16.4,15.7,15.7,,390560,0,14.03,-0.80 (-4.85 %),6248461000,0,14.0
22/10/2009,,,16.0,16.8,16.0,16.5,,468980,0,14.75,0.10 (0.61 %),7639007000,0,15.0
21/10/2009,,,16.2,16.4,15.7,16.4,,696370,0,14.66,0.70 (4.46 %),11340750000,0,16.0
20/10/2009,,,15.2,15.7,15.1,15.7,,314230,0,14.03,0.70 (4.67 %),4860143000,0,17.0
19/10/2009,,,16.2,16.2,15.0,15.0,,606810,0,13.41,-0.70 (-4.46 %),9517721000,0,18.0
16/10/2009,,,15.7,15.7,15.1,15.7,,1185210,0,14.03,0.70 (4.67 %),18547524000,0,19.0
15/10/2009,,,15.0,15.0,15.0,15.0,,132460,0,13.41,0.70 (4.90 %),1986900000,0,20.0
14/10/2009,,,14.3,14.3,14.3,14.3,,107720,0,12.78,0.60 (4.38 %),1540396000,0,21.0
13/10/2009,,,13.2,13.7,13.1,13.7,,326410,0,12.25,0.60 (4.58 %),4425480000,0,2.0
12/10/2009,,,13.2,13.4,13.0,13.1,,330910,0,11.71,0.00 (0.00 %),4349316000,0,3.0
09/10/2009,,,13.2,13.3,12.9,13.1,,205060,0,11.71,0.00 (0.00 %),2675221000,0,4.0
08/10/2009,,,12.9,13.3,12.9,13.1,,54030,0,11.71,-0.20 (-1.50 %),700296000,0,5.0
07/10/2009,,,13.3,13.4,13.2,13.3,,65270,0,11.89,0.30 (2.31 %),867249000,0,6.0
06/10/2009,,,13.1,13.4,12.9,13.0,,84990,0,11.62,0.10 (0.78 %),1106392000,0,7.0
05/10/2009,,,13.4,13.4,12.8,12.9,,89670,0,11.53,0.00 (0.00 %),1165128000,0,8.0
02/10/2009,,,13.0,13.2,12.9,12.9,,247430,0,11.53,-0.60 (-4.44 %),3198330000,0,9.0
01/10/2009,,,13.8,14.1,13.5,13.5,,130180,0,12.07,-0.70 (-4.93 %),1766522000,0,10.0
30/09/2009,,,14.4,14.4,14.0,14.2,,259110,0,12.69,0.40 (2.90 %),3704220000,0,11.0
29/09/2009,,,13.7,13.8,13.7,13.8,,131750,0,12.34,0.60 (4.55 %),1814317000,0,12.0
28/09/2009,,,13.1,13.4,13.1,13.2,,234120,0,11.8,-0.20 (-1.49 %),3089247000,0,13.0
25/09/2009,,,13.2,13.8,13.2,13.4,,268090,0,11.98,-0.40 (-2.90 %),3582453000,0,14.0
24/09/2009,,,14.0,14.1,13.7,13.8,,111960,0,12.34,-0.30 (-2.13 %),1549252000,0,15.0
23/09/2009,,,14.2,14.4,14.0,14.1,,140150,0,12.6,0.00 (0.00 %),1978688000,0,16.0
22/09/2009,,,14.0,14.4,14.0,14.1,,99140,0,12.6,-0.20 (-1.40 %),1397783000,0,17.0
21/09/2009,,,14.1,14.5,14.1,14.3,,102020,0,12.78,-0.20 (-1.38 %),1457229000,0,18.0
18/09/2009,,,14.6,14.7,14.4,14.5,,164770,0,12.96,0.00 (0.00 %),2390848000,0,19.0
17/09/2009,,,14.4,14.8,14.2,14.5,,82520,0,12.96,-0.40 (-2.68 %),1191480000,0,20.0
16/09/2009,,,14.6,14.9,14.2,14.9,,169350,0,13.32,0.30 (2.05 %),2489904000,0,21.0
15/09/2009,,,15.1,15.1,14.3,14.6,,125740,0,13.05,-0.30 (-2.01 %),1847489000,0,2.0
14/09/2009,,,15.1,15.1,14.6,14.9,,293290,0,13.32,0.30 (2.05 %),4385682000,0,3.0
11/09/2009,,,14.9,14.9,14.4,14.6,,279180,0,13.05,0.40 (2.82 %),4111897000,0,4.0
10/09/2009,,,13.7,14.2,13.7,14.2,,341970,0,12.69,0.60 (4.41 %),4841746000,0,5.0
09/09/2009,,,14.0,14.0,13.6,13.6,,171830,0,12.16,-0.20 (-1.45 %),2379968000,0,6.0
08/09/2009,,,14.1,14.2,13.7,13.8,,202480,0,12.34,0.20 (1.47 %),2820443000,0,7.0
07/09/2009,,,14.0,14.0,13.2,13.6,,239850,0,12.16,-0.20 (-1.45 %),3278343000,0,8.0
04/09/2009,,,14.5,14.5,13.8,13.8,,286280,0,12.34,-0.70 (-4.83 %),4009881000,0,9.0
03/09/2009,,,14.4,14.8,14.3,14.5,,197310,0,12.96,-0.50 (-3.33 %),2861780000,0,10.0
01/09/2009,,,14.6,15.5,14.6,15.0,,143600,0,13.41,-0.10 (-0.66 %),2142966000,0,11.0
31/08/2009,,,15.1,15.1,15.0,15.1,,363060,0,13.5,0.70 (4.86 %),5479819000,0,12.0
28/08/2009,,,14.2,14.4,13.9,14.4,,325310,0,12.87,0.60 (4.35 %),4647106000,0,13.0
27/08/2009,,,13.7,13.8,13.1,13.8,,210450,0,12.34,0.10 (0.73 %),2791559000,0,14.0
26/08/2009,,,13.4,13.8,13.4,13.7,,134790,0,12.25,0.10 (0.74 %),1829955000,0,15.0
25/08/2009,,,13.5,13.9,13.5,13.6,,47240,60000,12.16,0.10 (0.74 %),644596000,804000000,16.0
24/08/2009,,,13.8,13.8,13.5,13.5,,27210,700000,12.07,0.00 (0.00 %),370887000,9870000000,17.0
21/08/2009,,,13.4,14.0,13.4,13.5,,78600,0,12.07,0.10 (0.75 %),1075876000,0,18.0
20/08/2009,,,13.6,13.6,13.3,13.4,,26820,0,11.98,0.10 (0.75 %),360837000,0,19.0
19/08/2009,,,13.2,13.3,13.2,13.3,,36020,0,11.89,0.10 (0.76 %),477290000,0,20.0
18/08/2009,,,12.8,13.2,12.8,13.2,,31810,0,11.8,0.10 (0.76 %),414523000,0,21.0
17/08/2009,,,13.3,13.3,13.0,13.1,,26490,0,11.71,0.00 (0.00 %),347108000,0,2.0
14/08/2009,,,13.0,13.2,13.0,13.1,,30400,0,11.71,-0.40 (-2.96 %),396900000,0,3.0
13/08/2009,,,13.5,13.5,13.3,13.5,,37900,0,12.07,0.20 (1.50 %),509916000,0,4.0
12/08/2009,,,13.1,13.3,13.1,13.3,,31170,0,11.89,0.10 (0.76 %),412343000,0,5.0
11/08/2009,,,12.9,13.2,12.9,13.2,,41570,0,11.8,0.30 (2.33 %),544235000,0,6.0
10/08/2009,,,12.8,13.1,12.7,12.9,,34060,0,11.53,0.30 (2.38 %),440929000,0,7.0
07/08/2009,,,12.7,12.7,12.5,12.6,,20240,0,11.26,-0.10 (-0.79 %),255762000,0,8.0
06/08/2009,,,12.6,13.0,12.6,12.7,,33850,0,11.35,-0.10 (-0.78 %),432147000,0,9.0
05/08/2009,,,12.5,12.8,12.5,12.8,,9140,0,11.44,0.20 (1.59 %),115872000,0,10.0
04/08/2009,,,12.4,12.6,12.4,12.6,,29230,0,11.26,0.20 (1.61 %),366141000,0,11.0
03/08/2009,,,12.8,13.2,12.4,12.4,,24380,0,11.08,-0.40 (-3.13 %),306944000,0,12.0
31/07/2009,,,13.0,13.0,12.8,12.8,,12580,0,11.44,0.00 (0.00 %),163235000,0,13.0
30/07/2009,,,12.5,12.8,12.5,12.8,,14780,0,11.44,0.20 (1.59 %),185245000,0,14.0
29/07/2009,,,12.6,13.0,12.6,12.6,,14270,0,11.26,-0.30 (-2.33 %),182228000,0,15.0
28/07/2009,,,12.9,13.4,12.9,12.9,,32850,0,11.53,-0.60 (-4.44 %),425900000,0,16.0
27/07/2009,,,13.0,13.9,13.0,13.5,,24440,0,12.07,0.00 (0.00 %),324697000,0,17.0
24/07/2009,,,13.5,13.5,13.5,13.5,,48030,0,12.07,0.60 (4.65 %),648405000,0,18.0
23/07/2009,,,12.9,12.9,12.7,12.9,,13430,0,11.53,0.10 (0.78 %),172979000,0,19.0
22/07/2009,,,13.0,13.0,12.7,12.8,,7180,0,11.44,0.20 (1.59 %),92721000,0,20.0
21/07/2009,,,12.5,12.9,12.5,12.6,,19990,0,11.26,-0.20 (-1.56 %),253824000,0,21.0
20/07/2009,,,12.8,12.8,12.7,12.8,,11000,0,11.44,-0.50 (-3.76 %),139816000,0,2.0
17/07/2009,,,13.6,13.6,13.0,13.3,,15640,0,11.89,-0.20 (-1.48 %),210721000,0,3.0
16/07/2009,,,13.5,13.5,12.7,13.5,,10050,0,12.07,0.50 (3.85 %),131703000,0,4.0
15/07/2009,,,12.9,13.0,12.8,13.0,,3600,0,11.62,0.30 (2.36 %),46500000,0,5.0
14/07/2009,,,12.7,12.7,12.3,12.7,,31260,0,11.35,0.00 (0.00 %),395102000,0,6.0
13/07/2009,,,12.9,13.0,12.7,12.7,,33540,0,11.35,-0.60 (-4.51 %),428952000,0,7.0
10/07/2009,,,14.0,14.0,13.3,13.3,,21860,0,11.89,-0.70 (-5.00 %),294838000,0,8.0
09/07/2009,,,14.0,14.0,13.7,14.0,,25840,0,12.51,0.00 (0.00 %),355600000,0,9.0
08/07/2009,,,13.5,14.0,13.5,14.0,,38490,0,12.51,0.10 (0.72 %),529357000,0,10.0
07/07/2009,,,14.1,14.3,13.9,13.9,,17590,0,12.43,-0.20 (-1.42 %),247657000,0,11.0
06/07/2009,,,13.8,14.1,13.8,14.1,,56300,0,12.6,0.60 (4.44 %),790534000,0,12.0
03/07/2009,,,13.6,13.6,13.4,13.5,,11900,0,12.07,-0.10 (-0.74 %),161084000,0,13.0
02/07/2009,,,13.8,13.8,13.2,13.6,,20740,0,12.16,0.30 (2.26 %),278563000,0,14.0
01/07/2009,,,13.4,13.7,13.1,13.3,,65230,0,11.89,-0.40 (-2.92 %),867930000,0,15.0
30/06/2009,,,14.8,14.8,13.7,13.7,,24780,0,12.25,-0.70 (-4.86 %),349754000,0,16.0
29/06/2009,,,15.0,15.0,14.2,14.4,,24160,0,12.87,-0.50 (-3.36 %),349756000,0,17.0
26/06/2009,,,14.6,14.9,14.5,14.9,,32040,0,13.32,0.40 (2.76 %),471288000,0,18.0
25/06/2009,,,14.5,14.5,14.2,14.5,,105800,0,12.96,0.60 (4.32 %),1531675000,0,19.0
24/06/2009,,,13.9,13.9,13.5,13.9,,23800,0,12.43,0.60 (4.51 %),330740000,0,20.0
23/06/2009,,,13.3,13.3,13.3,13.3,,16530,0,11.89,-0.60 (-4.32 %),219849000,0,21.0
22/06/2009,,,13.9,14.0,13.9,13.9,,32320,0,12.43,-0.70 (-4.79 %),449448000,0,2.0
19/06/2009,,,15.0,15.4,14.6,14.6,,45940,280000,13.05,-0.40 (-2.67 %),688636000,4004000000,3.0
18/06/2009,,,16.2,16.2,15.0,15.0,,106900,0,13.41,-0.50 (-3.23 %),1663874000,0,4.0
17/06/2009,,,14.1,15.5,14.1,15.5,,111880,142000,13.86,-0.80 (-4.91 %),1633864000,2002200000,5.0
16/06/2009,,,16.3,16.3,16.3,16.3,,50740,125000,13.24,-0.80 (-4.68 %),827062000,2037500000,6.0
15/06/2009,,,17.1,17.1,17.1,17.1,,88860,119000,13.89,-0.90 (-5.00 %),1519506000,2034900000,7.0
12/06/2009,,,18.6,18.7,18.0,18.0,,152100,0,14.62,0.00 (0.00 %),2806685000,0,8.0
11/06/2009,,,17.6,19.0,17.6,18.0,,277350,0,14.62,-0.50 (-2.70 %),5008359000,0,9.0
10/06/2009,,,18.5,18.5,18.5,18.5,,68250,0,15.03,-0.90 (-4.64 %),1262625000,0,10.0
09/06/2009,,,19.9,19.9,18.1,19.4,,336130,0,15.76,0.40 (2.11 %),6539897000,0,11.0
08/06/2009,,,19.0,19.0,19.0,19.0,,33740,0,15.43,0.90 (4.97 %),641060000,0,12.0
05/06/2009,,,18.1,18.1,18.1,18.1,,35100,0,14.7,0.80 (4.62 %),635310000,0,13.0
04/06/2009,,,17.3,17.3,17.3,17.3,,65240,0,14.05,0.80 (4.85 %),1128652000,0,14.0
03/06/2009,,,16.5,16.5,16.5,16.5,,188560,0,13.4,0.70 (4.43 %),3111240000,0,15.0
02/06/2009,,,15.8,15.8,15.8,15.8,,21500,0,12.83,0.70 (4.64 %),339700000,0,16.0
01/06/2009,,,15.1,15.1,15.1,15.1,,51560,0,12.27,0.70 (4.86 %),778556000,0,17.0
29/05/2009,,,14.4,14.4,14.1,14.4,,185020,0,11.7,0.60 (4.35 %),2655645000,0,18.0
28/05/2009,,,13.7,14.0,13.6,13.8,,139340,0,11.21,-0.50 (-3.50 %),1913456000,0,19.0
27/05/2009,,,14.2,14.3,13.5,14.3,,200340,0,11.62,0.60 (4.38 %),2822998000,0,20.0
26/05/2009,,,14.3,14.3,13.6,13.7,,94130,0,11.13,-0.30 (-2.14 %),1316939000,0,21.0
25/05/2009,,,13.5,14.0,13.4,14.0,,181530,0,11.37,0.50 (3.70 %),2484065000,0,2.0
22/05/2009,,,13.5,13.5,12.9,13.5,,210100,0,10.97,0.60 (4.65 %),2797963000,0,3.0
21/05/2009,,,12.9,12.9,12.9,12.9,,48250,0,10.48,0.60 (4.88 %),622425000,0,4.0
20/05/2009,,,12.3,12.3,12.3,12.3,,113370,0,9.99,0.50 (4.24 %),1394451000,0,5.0
19/05/2009,,,11.8,11.8,11.6,11.8,,170720,0,9.59,0.50 (4.42 %),2012179000,0,6.0
18/05/2009,,,11.6,11.6,11.0,11.3,,96500,0,9.18,-0.20 (-1.74 %),1094103000,0,7.0
15/05/2009,,,11.5,11.5,11.2,11.5,,49760,0,9.34,0.10 (0.88 %),569929000,0,8.0
14/05/2009,,,11.4,11.4,11.0,11.4,,30740,0,9.26,-0.10 (-0.87 %),345284000,0,9.0
13/05/2009,,,11.4,11.7,11.4,11.5,,37630,0,9.34,0.20 (1.77 %),433395000,0,10.0
12/05/2009,,,11.0,11.4,10.9,11.3,,46210,0,9.18,0.30 (2.73 %),508254000,0,11.0
11/05/2009,,,11.0,11.1,10.9,11.0,,97020,0,8.94,0.00 (0.00 %),1068324000,0,12.0
08/05/2009,,,11.0,11.2,11.0,11.0,,23650,0,8.94,-0.40 (-3.51 %),261430000,0,13.0
07/05/2009,,,11.2,11.4,11.0,11.4,,95440,0,9.26,0.00 (0.00 %),1065071000,0,14.0
06/05/2009,,,11.4,11.6,11.4,11.4,,60940,0,9.26,-0.60 (-5.00 %),696468000,0,15.0
05/05/2009,,,12.3,12.3,11.8,12.0,,72640,0,9.75,0.20 (1.69 %),885696000,0,16.0
04/05/2009,,,11.8,11.8,11.8,11.8,,3460,0,9.59,0.50 (4.42 %),40828000,0,17.0
29/04/2009,,,11.3,11.3,11.3,11.3,,55920,0,9.18,0.50 (4.63 %),631896000,0,18.0
28/04/2009,,,10.8,10.8,10.8,10.8,,34040,0,8.77,0.50 (4.85 %),367632000,0,19.0
27/04/2009,,,10.0,10.3,10.0,10.3,,14520,0,8.37,0.40 (4.04 %),146485000,0,20.0
24/04/2009,,,10.1,10.1,9.7,9.9,,13070,0,8.04,-0.20 (-1.98 %),129424000,0,21.0
23/04/2009,,,10.7,10.7,10.1,10.1,,7740,0,8.2,-0.40 (-3.81 %),80393000,0,2.0
22/04/2009,,,10.0,10.5,10.0,10.5,,17590,0,8.53,0.50 (5.00 %),177182000,0,3.0
21/04/2009,,,9.7,10.0,9.7,10.0,,34440,0,8.12,-0.20 (-1.96 %),335690000,0,4.0
20/04/2009,,,10.3,10.3,10.2,10.2,,67120,0,8.29,-0.50 (-4.67 %),687154000,0,5.0
17/04/2009,,,10.9,10.9,10.6,10.7,,48850,0,8.69,-0.20 (-1.83 %),526246000,0,6.0
16/04/2009,,,11.2,11.2,10.8,10.9,,38340,0,8.85,0.20 (1.87 %),422084000,0,7.0
15/04/2009,,,10.9,11.0,10.7,10.7,,62680,0,8.69,-0.50 (-4.46 %),676559000,0,8.0
14/04/2009,,,11.0,11.2,10.7,11.2,,64000,0,9.1,0.30 (2.75 %),699720000,0,9.0
13/04/2009,,,10.9,10.9,10.8,10.9,,32380,0,8.85,0.50 (4.81 %),352898000,0,10.0
10/04/2009,,,10.1,10.5,10.2,10.4,,66310,0,8.45,0.30 (2.97 %),686909000,0,11.0
09/04/2009,,,10.2,10.4,10.0,10.1,,23940,0,8.2,-0.10 (-0.98 %),240968000,0,12.0
08/04/2009,,,10.5,10.5,10.0,10.2,,58000,0,8.29,-0.30 (-2.86 %),591333000,0,13.0
07/04/2009,,,10.2,10.5,10.0,10.5,,27850,0,8.53,0.30 (2.94 %),287774000,0,14.0
03/04/2009,,,9.8,10.2,10.0,10.2,,62210,0,8.29,0.40 (4.08 %),632768000,0,15.0
02/04/2009,,,9.6,10.0,9.6,9.8,,42830,0,7.96,0.20 (2.08 %),414909000,0,16.0
01/04/2009,,,9.5,9.6,9.5,9.6,,10760,0,7.8,0.20 (2.13 %),103016000,0,17.0
31/03/2009,,,9.6,9.6,9.4,9.4,,8100,0,7.64,0.00 (0.00 %),76160000,0,18.0
30/03/2009,,,9.4,9.6,9.4,9.4,,26220,0,7.64,-0.20 (-2.08 %),246638000,0,19.0
27/03/2009,,,9.5,9.6,9.5,9.6,,7630,0,7.8,0.00 (0.00 %),72726000,0,20.0
26/03/2009,,,9.6,9.6,9.5,9.6,,17550,0,7.8,0.00 (0.00 %),167634000,0,21.0
25/03/2009,,,9.6,9.7,9.5,9.6,,27180,0,7.8,0.00 (0.00 %),260678000,0,2.0
24/03/2009,,,9.6,9.8,9.5,9.6,,12020,0,7.8,0.00 (0.00 %),115994000,0,3.0
23/03/2009,,,9.6,9.6,9.4,9.6,,18360,0,7.8,0.00 (0.00 %),172668000,0,4.0
20/03/2009,,,9.6,9.7,9.5,9.6,,9560,0,7.8,0.00 (0.00 %),91165000,0,5.0
19/03/2009,,,9.8,10.0,9.6,9.6,,19480,0,7.8,-0.20 (-2.04 %),187118000,0,6.0
18/03/2009,,,9.7,9.9,9.7,9.8,,9730,0,7.96,0.10 (1.03 %),95164000,0,7.0
17/03/2009,,,9.6,9.7,9.6,9.7,,19290,0,7.88,0.10 (1.04 %),186075000,0,8.0
16/03/2009,,,9.5,9.6,9.5,9.6,,20110,0,7.8,0.10 (1.05 %),191125000,0,9.0
13/03/2009,,,9.5,9.6,9.4,9.5,,7560,0,7.72,0.00 (0.00 %),71790000,0,10.0
12/03/2009,,,9.6,9.6,9.4,9.5,,9590,0,7.72,-0.10 (-1.04 %),91035000,0,11.0
11/03/2009,,,9.5,9.7,9.5,9.6,,18610,0,7.8,0.10 (1.05 %),177958000,0,12.0
10/03/2009,,,9.5,9.6,9.3,9.5,,16400,0,7.72,0.00 (0.00 %),153314000,0,13.0
09/03/2009,,,9.5,9.6,9.5,9.5,,8070,0,7.72,0.00 (0.00 %),76720000,0,14.0
06/03/2009,,,9.5,9.5,9.4,9.5,,9490,0,7.72,0.00 (0.00 %),90095000,0,15.0
05/03/2009,,,9.3,9.7,9.5,9.5,,12500,0,7.72,0.20 (2.15 %),120950000,0,16.0
04/03/2009,,,9.3,9.5,9.1,9.3,,10580,0,7.55,0.00 (0.00 %),98087000,0,17.0
03/03/2009,,,9.5,9.4,9.3,9.3,,5380,0,7.55,-0.20 (-2.11 %),50114000,0,18.0
02/03/2009,,,9.5,9.8,9.5,9.5,,6280,0,7.72,0.00 (0.00 %),60911000,0,19.0
27/02/2009,,,9.4,9.8,9.2,9.5,,5960,0,7.72,0.10 (1.06 %),56877000,0,20.0
26/02/2009,,,9.1,9.5,9.1,9.4,,17680,0,7.64,0.30 (3.30 %),165825000,0,21.0
25/02/2009,,,8.8,9.1,8.9,9.1,,11700,0,7.39,0.30 (3.41 %),105040000,0,2.0
24/02/2009,,,9.0,9.0,8.8,8.8,,22750,0,7.15,-0.20 (-2.22 %),201865000,0,3.0
23/02/2009,,,9.0,9.0,8.9,9.0,,6180,0,7.31,0.00 (0.00 %),55445000,0,4.0
20/02/2009,,,9.1,9.1,8.9,9.0,,24230,0,7.31,-0.10 (-1.10 %),217170000,0,5.0
19/02/2009,,,8.9,9.5,8.9,9.1,,12900,0,7.39,0.00 (0.00 %),116870000,0,6.0
18/02/2009,,,9.1,9.1,8.8,9.1,,10810,0,7.39,0.00 (0.00 %),96608000,0,7.0
17/02/2009,,,9.0,9.4,8.9,9.1,,14550,0,7.39,0.10 (1.11 %),130430000,0,8.0
16/02/2009,,,9.2,9.2,9.0,9.0,,3680,0,7.31,-0.10 (-1.10 %),33227000,0,9.0
13/02/2009,,,9.2,9.2,8.9,9.1,,10710,0,7.39,0.00 (0.00 %),95527000,0,10.0
12/02/2009,,,9.2,9.3,9.1,9.1,,18350,0,7.39,-0.20 (-2.15 %),168335000,0,11.0
11/02/2009,,,9.4,9.4,9.2,9.3,,16720,0,7.55,0.00 (0.00 %),154856000,0,12.0
