date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2017,,,0,3.5,3.8,3.8,0.30 (8.57 %),,2660000,3.74,3.74,700,0,14.0
11/04/2017,,,0,3.5,3.9,3.5,0.00 (0.00 %),,17890000,3.45,3.44,5100,0,15.0
10/04/2017,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,36090000,3.45,3.44,10300,0,16.0
07/04/2017,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,6630000,3.83,3.83,1700,0,17.0
05/04/2017,,,0,4.4,4.5,4.0,-0.40 (-9.09 %),,5320000,4.02,3.93,1300,0,18.0
04/04/2017,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.33,4.33,100,0,19.0
03/04/2017,,,0,4.5,4.8,3.9,-0.60 (-13.33 %),,12980000,3.87,3.83,3300,0,20.0
31/03/2017,,,0,4.1,4.5,4.5,0.40 (9.76 %),,900000,4.42,4.42,200,0,21.0
30/03/2017,,,0,3.7,3.9,4.2,0.50 (13.51 %),,2440000,4.0,4.13,600,0,2.0
29/03/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,1850000,3.64,3.64,500,0,3.0
28/03/2017,,,0,3.4,3.4,3.8,0.40 (11.76 %),,35490000,3.26,3.74,10700,0,4.0
27/03/2017,,,0,3.4,3.2,3.4,0.00 (0.00 %),,6140000,3.35,3.34,1800,0,5.0
24/03/2017,,,0,3.2,3.6,3.4,0.20 (6.25 %),,3760000,3.36,3.34,1100,0,6.0
23/03/2017,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,3200000,3.15,3.15,1000,0,7.0
22/03/2017,,,0,3.7,3.4,3.3,-0.40 (-10.81 %),,20360000,3.34,3.24,6000,0,8.0
21/03/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,37370000,3.64,3.64,10100,0,9.0
20/03/2017,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,330000,3.24,3.24,100,0,10.0
17/03/2017,,,0,3.4,3.1,3.9,0.50 (14.71 %),,1870000,3.68,3.83,500,0,11.0
16/03/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,12.0
15/03/2017,,,0,3.3,3.1,3.7,0.40 (12.12 %),,680000,3.34,3.64,200,0,13.0
14/03/2017,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.24,3.24,100,0,14.0
13/03/2017,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,350000,3.44,3.44,100,0,15.0
10/03/2017,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.83,3.83,100,0,16.0
09/03/2017,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.42,4.42,100,0,17.0
08/03/2017,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,6280000,5.15,5.01,1200,0,18.0
07/03/2017,,,0,5.8,6.6,5.1,-0.70 (-12.07 %),,1170000,5.75,5.01,200,0,19.0
06/03/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.7,5.7,100,0,20.0
03/03/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.01,5.01,100,0,21.0
02/03/2017,,,0,6.4,6.9,5.5,-0.90 (-14.06 %),,1790000,5.87,5.41,300,0,2.0
01/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.29,6.29,0,0,3.0
28/02/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.29,6.29,100,0,4.0
27/02/2017,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.51,5.51,100,0,5.0
24/02/2017,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,2500000,4.92,4.92,500,0,6.0
23/02/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
22/02/2017,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.7,5.7,100,0,8.0
21/02/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.11,5.11,100,0,9.0
20/02/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.52,4.52,0,0,10.0
17/02/2017,,,0,4.5,5.1,4.5,0.00 (0.00 %),,5070000,4.53,4.42,1100,0,11.0
16/02/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.42,4.42,0,0,12.0
15/02/2017,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,12600000,4.42,4.42,2800,0,13.0
14/02/2017,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,5200000,5.11,5.11,1000,0,14.0
13/02/2017,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.0,6.0,100,0,15.0
10/02/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.98,6.98,0,0,16.0
09/02/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.98,6.98,0,0,17.0
08/02/2017,,,0,8.2,9.4,7.0,-1.20 (-14.63 %),,27080000,7.01,6.88,3800,0,18.0
07/02/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.06,8.06,0,0,19.0
06/02/2017,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,820000,8.06,8.06,100,0,20.0
03/02/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,21.0
02/02/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,2.0
25/01/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,3.0
24/01/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,4.0
23/01/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,5.0
20/01/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,6.0
19/01/2017,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,8.26,8.26,100,0,7.0
18/01/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.96,7.96,0,0,8.0
17/01/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.96,7.96,0,0,9.0
16/01/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.96,7.96,0,0,10.0
13/01/2017,,,0,7.5,8.1,8.1,0.60 (8.00 %),,810000,7.96,7.96,100,0,11.0
12/01/2017,,,0,8.7,9.1,7.4,-1.30 (-14.94 %),,9790000,7.41,7.28,1300,0,12.0
11/01/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.55,8.55,100,0,13.0
10/01/2017,,,0,9.8,10.9,8.4,-1.40 (-14.29 %),,7810000,8.53,8.26,900,0,14.0
09/01/2017,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,9.64,9.64,100,0,15.0
06/01/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.85,8.85,100,0,16.0
05/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.87,7.87,0,0,17.0
04/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.87,7.87,0,0,18.0
03/01/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.87,7.87,100,0,19.0
30/12/2016,,,0,7.5,8.6,6.4,-1.10 (-14.67 %),,2780000,6.83,6.29,400,0,20.0
29/12/2016,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.37,7.37,100,0,21.0
28/12/2016,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.49,6.49,100,0,2.0
27/12/2016,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.7,5.7,100,0,3.0
26/12/2016,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.01,5.01,100,0,4.0
23/12/2016,,,0,5.5,5.7,6.3,0.80 (14.55 %),,1200000,5.9,6.19,200,0,5.0
22/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,6.0
21/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,7.0
20/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,8.0
19/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,9.0
16/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,10.0
15/12/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.41,5.41,0,0,11.0
14/12/2016,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.41,5.41,100,0,12.0
13/12/2016,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.31,5.31,100,0,13.0
12/12/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.21,5.21,0,0,14.0
09/12/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.21,5.21,0,0,15.0
08/12/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
07/12/2016,,,0,4.8,5.3,5.3,0.50 (10.42 %),,530000,5.21,5.21,100,0,17.0
06/12/2016,,,0,4.5,4.8,4.8,0.30 (6.67 %),,480000,4.72,4.72,100,0,18.0
05/12/2016,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,4.42,4.42,100,0,19.0
02/12/2016,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.13,4.13,100,0,20.0
01/12/2016,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.93,3.93,100,0,21.0
30/11/2016,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.74,3.74,100,0,2.0
29/11/2016,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.64,3.64,100,0,3.0
28/11/2016,,,0,3.3,2.9,3.6,0.30 (9.09 %),,2050000,3.36,3.54,600,0,4.0
25/11/2016,,,0,2.9,3.3,3.3,0.40 (13.79 %),,660000,3.24,3.24,200,0,5.0
24/11/2016,,,0,2.9,3.3,2.5,-0.40 (-13.79 %),,580000,2.85,2.46,200,0,6.0
23/11/2016,,,0,3.4,3.0,2.9,-0.50 (-14.71 %),,7840000,2.86,2.85,2700,0,7.0
22/11/2016,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,3.34,3.34,100,0,8.0
21/11/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,9.0
18/11/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,10.0
17/11/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,11.0
16/11/2016,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.93,3.93,100,0,12.0
15/11/2016,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.44,3.44,100,0,13.0
14/11/2016,,,0,3.8,3.8,4.3,0.50 (13.16 %),,810000,3.98,4.23,200,0,14.0
11/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,15.0
10/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,16.0
09/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,17.0
08/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,18.0
07/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,19.0
04/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.74,3.74,0,0,20.0
03/11/2016,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.74,3.74,100,0,21.0
02/11/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,2.0
01/11/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,3.0
31/10/2016,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.34,3.34,100,0,4.0
28/10/2016,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.05,3.05,100,0,5.0
27/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,6.0
26/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,7.0
25/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,8.0
24/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,9.0
21/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,10.0
20/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,11.0
19/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,12.0
18/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,13.0
17/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,14.0
14/10/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,15.0
13/10/2016,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.65,2.65,100,0,16.0
12/10/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.36,2.36,0,0,17.0
11/10/2016,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.36,2.36,100,0,18.0
10/10/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.06,2.06,0,0,19.0
07/10/2016,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,2.06,2.06,100,0,20.0
06/10/2016,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.36,2.36,100,0,21.0
05/10/2016,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.26,2.26,100,0,2.0
04/10/2016,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,1.97,1.97,100,0,3.0
03/10/2016,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.77,1.77,100,0,4.0
30/09/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.06,2.06,0,0,5.0
29/09/2016,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.06,2.06,100,0,6.0
28/09/2016,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.87,1.87,100,0,7.0
27/09/2016,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.67,1.67,100,0,8.0
26/09/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.48,1.48,0,0,9.0
23/09/2016,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.48,1.48,100,0,10.0
22/09/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.67,1.67,0,0,11.0
21/09/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.67,1.67,0,0,12.0
20/09/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.67,1.67,0,0,13.0
19/09/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.67,1.67,0,0,14.0
16/09/2016,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.67,1.67,100,0,15.0
15/09/2016,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,190000,1.87,1.87,100,0,16.0
14/09/2016,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1100000,2.16,2.16,500,0,17.0
13/09/2016,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,1.97,1.97,100,0,18.0
12/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,19.0
09/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,20.0
08/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,21.0
07/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,2.0
06/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,3.0
05/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,4.0
01/09/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,5.0
31/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,6.0
30/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,7.0
29/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,8.0
26/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,9.0
25/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,10.0
24/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,11.0
23/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,12.0
22/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,13.0
19/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,14.0
18/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,15.0
17/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,16.0
16/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,17.0
15/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,18.0
12/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,19.0
11/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,20.0
10/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,21.0
09/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,2.0
08/08/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.26,2.26,0,0,3.0
05/08/2016,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.26,2.26,100,0,4.0
04/08/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,5.0
03/08/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,6.0
02/08/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,7.0
01/08/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,8.0
29/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,9.0
28/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,10.0
27/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,11.0
26/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,12.0
25/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,13.0
22/07/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.46,2.46,0,0,14.0
21/07/2016,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,750000,2.46,2.46,300,0,15.0
20/07/2016,,,0,2.6,2.6,2.3,-0.30 (-11.54 %),,0,2.56,2.26,0,0,16.0
19/07/2016,,,0,2.6,2.6,2.3,-0.30 (-11.54 %),,0,2.56,2.26,0,0,17.0
18/07/2016,,,0,2.6,2.9,2.3,-0.30 (-11.54 %),,520000,2.56,2.26,200,0,18.0
15/07/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
14/07/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
13/07/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
12/07/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.56,2.56,100,0,2.0
11/07/2016,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.46,2.46,100,0,3.0
08/07/2016,,,0,2.4,2.4,2.5,0.10 (4.17 %),,0,2.36,2.46,0,0,4.0
07/07/2016,,,0,2.3,2.2,2.5,0.20 (8.70 %),,470000,2.31,2.46,200,0,5.0
06/07/2016,,,0,2.4,2.6,2.2,-0.20 (-8.33 %),,1140000,2.24,2.16,500,0,6.0
05/07/2016,,,0,2.4,2.2,2.6,0.20 (8.33 %),,480000,2.36,2.56,200,0,7.0
04/07/2016,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,2400000,2.36,2.36,1000,0,8.0
01/07/2016,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.56,2.56,100,0,9.0
30/06/2016,,,0,2.3,2.2,2.5,0.20 (8.70 %),,470000,2.31,2.46,200,0,10.0
29/06/2016,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,6900000,2.26,2.26,3000,0,11.0
28/06/2016,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.65,2.65,100,0,12.0
27/06/2016,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.46,2.46,100,0,13.0
24/06/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,1150000,2.26,2.26,500,0,14.0
23/06/2016,,,0,2.4,2.6,2.6,0.20 (8.33 %),,520000,2.56,2.56,200,0,15.0
22/06/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.36,2.36,0,0,16.0
21/06/2016,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,1200000,2.36,2.36,500,0,17.0
20/06/2016,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.75,2.75,100,0,18.0
17/06/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.15,3.15,0,0,19.0
16/06/2016,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.15,3.15,100,0,20.0
15/06/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.85,2.85,0,0,21.0
14/06/2016,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.85,2.85,100,0,2.0
13/06/2016,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.56,2.56,100,0,3.0
10/06/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,690000,2.26,2.26,300,0,4.0
09/06/2016,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.56,2.56,100,0,5.0
08/06/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,2.26,2.26,100,0,6.0
07/06/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,7.0
06/06/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,8.0
03/06/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.56,2.56,100,0,9.0
02/06/2016,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.46,2.46,100,0,10.0
01/06/2016,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.16,2.16,100,0,11.0
31/05/2016,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,1680000,2.36,2.36,700,0,12.0
30/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.75,2.75,0,0,13.0
27/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.75,2.75,0,0,14.0
26/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.75,2.75,0,0,15.0
25/05/2016,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.75,2.75,100,0,16.0
24/05/2016,,,0,2.7,2.7,2.8,0.10 (3.70 %),,0,2.65,2.75,0,0,17.0
23/05/2016,,,0,2.7,2.7,2.8,0.10 (3.70 %),,0,2.65,2.75,0,0,18.0
20/05/2016,,,0,2.7,2.7,2.8,0.10 (3.70 %),,0,2.65,2.75,0,0,19.0
19/05/2016,,,0,2.5,2.5,2.8,0.30 (12.00 %),,4640000,2.68,2.75,1700,0,20.0
18/05/2016,,,0,2.6,2.3,2.7,0.10 (3.85 %),,1000000,2.46,2.65,400,0,21.0
17/05/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
16/05/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
13/05/2016,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.56,2.56,100,0,4.0
12/05/2016,,,0,2.7,2.7,2.4,-0.30 (-11.11 %),,0,2.65,2.36,0,0,5.0
11/05/2016,,,0,2.7,2.7,2.4,-0.30 (-11.11 %),,0,2.65,2.36,0,0,6.0
10/05/2016,,,0,2.8,3.0,2.4,-0.40 (-14.29 %),,540000,2.65,2.36,200,0,7.0
09/05/2016,,,0,2.8,2.8,3.0,0.20 (7.14 %),,0,2.75,2.95,0,0,8.0
06/05/2016,,,0,2.8,2.8,3.0,0.20 (7.14 %),,0,2.75,2.95,0,0,9.0
05/05/2016,,,0,3.0,2.6,3.0,0.00 (0.00 %),,560000,2.75,2.95,200,0,10.0
04/05/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
29/04/2016,,,0,2.7,3.0,3.0,0.30 (11.11 %),,600000,2.95,2.95,200,0,12.0
28/04/2016,,,0,2.7,2.4,3.0,0.30 (11.11 %),,540000,2.65,2.95,200,0,13.0
27/04/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.65,2.65,0,0,14.0
26/04/2016,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.65,2.65,100,0,15.0
25/04/2016,,,0,2.8,3.1,2.4,-0.40 (-14.29 %),,30430000,2.39,2.36,12500,0,16.0
22/04/2016,,,0,2.6,2.9,2.8,0.20 (7.69 %),,20270000,2.77,2.75,7200,0,17.0
21/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
20/04/2016,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.56,2.56,100,0,19.0
19/04/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,34500000,2.26,2.26,15000,0,20.0
15/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
14/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
13/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
12/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
11/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,5.0
08/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,6.0
07/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,7.0
06/04/2016,,,0,2.6,2.3,2.6,0.00 (0.00 %),,26230000,2.55,2.56,10100,0,8.0
05/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,9.0
04/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,10.0
