date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2017,,,43.8,44.0,43.8,44.0,,7420,0,31.86,0.20 (0.46 %),325000000,0,10.0
29/06/2017,,,43.8,43.8,43.0,43.8,,6830,0,31.71,0.00 (0.00 %),296000000,0,11.0
28/06/2017,,,43.1,43.8,43.1,43.8,,3860,0,31.71,0.80 (1.86 %),167000000,0,12.0
27/06/2017,,,43.8,43.8,42.6,43.0,,11980,0,31.13,-0.90 (-2.05 %),517000000,0,13.0
26/06/2017,,,44.3,44.3,42.7,43.9,,5320,0,31.78,0.50 (1.15 %),231000000,0,14.0
23/06/2017,,,43.0,43.8,42.9,43.4,,13040,0,31.42,0.50 (1.17 %),560000000,0,15.0
22/06/2017,,,44.4,44.4,42.9,42.9,,5070,0,31.06,-0.70 (-1.61 %),218000000,0,16.0
21/06/2017,,,43.6,43.6,43.5,43.6,,4910,0,31.57,0.00 (0.00 %),214000000,0,17.0
20/06/2017,,,43.0,44.3,43.0,43.6,,8980,0,31.57,-0.90 (-2.02 %),391000000,0,18.0
19/06/2017,,,44.5,44.5,43.7,44.5,,7430,0,32.22,0.00 (0.00 %),329000000,0,19.0
16/06/2017,,,44.7,44.7,44.5,44.5,,3010,90000,32.22,-0.20 (-0.45 %),134000000,4050000000,20.0
15/06/2017,,,44.9,44.9,44.0,44.7,,1840,0,32.36,0.20 (0.45 %),82000000,0,21.0
14/06/2017,,,44.5,44.5,44.2,44.5,,3800,0,32.22,0.50 (1.14 %),169000000,0,2.0
13/06/2017,,,44.9,44.9,43.5,44.0,,8040,0,31.86,-0.50 (-1.12 %),356000000,0,3.0
12/06/2017,,,45.0,45.0,42.5,44.5,,27200,0,32.22,2.10 (4.95 %),1194000000,0,4.0
09/06/2017,,,41.0,42.7,41.0,42.4,,24750,0,30.7,1.70 (4.18 %),1034000000,0,5.0
08/06/2017,,,40.5,41.0,40.3,40.7,,15150,0,29.47,-0.20 (-0.49 %),616000000,0,6.0
07/06/2017,,,41.5,41.5,40.4,40.9,,3470,0,29.61,-0.10 (-0.24 %),142000000,0,7.0
06/06/2017,,,40.8,41.0,40.0,41.0,,10580,0,29.68,0.00 (0.00 %),430000000,0,8.0
05/06/2017,,,42.0,42.0,41.0,41.0,,3920,0,29.68,0.00 (0.00 %),161000000,0,9.0
02/06/2017,,,41.8,41.8,40.5,41.0,,1680,0,29.68,0.00 (0.00 %),69000000,0,10.0
01/06/2017,,,42.7,42.7,40.0,41.0,,9780,0,29.68,-1.50 (-3.53 %),398000000,0,11.0
31/05/2017,,,42.9,42.9,41.8,42.5,,5120,0,30.77,0.60 (1.43 %),216000000,0,12.0
30/05/2017,,,40.0,42.0,40.0,41.9,,16290,0,30.33,2.45 (6.21 %),677000000,0,13.0
29/05/2017,,,37.0,39.45,37.0,39.45,,23950,0,28.56,2.55 (6.91 %),914000000,0,14.0
26/05/2017,,,36.05,37.0,34.5,36.9,,11240,0,26.71,0.15 (0.41 %),410000000,0,15.0
25/05/2017,,,36.95,37.95,36.2,36.75,,4490,0,26.61,-0.05 (-0.14 %),165000000,0,16.0
24/05/2017,,,36.6,36.8,36.3,36.8,,570,0,26.64,0.10 (0.27 %),21000000,0,17.0
23/05/2017,,,37.0,37.0,36.25,36.7,,7020,0,26.57,0.00 (0.00 %),257000000,0,18.0
22/05/2017,,,36.5,37.4,36.0,36.7,,960,0,26.57,0.70 (1.94 %),35000000,0,19.0
19/05/2017,,,36.5,36.5,36.0,36.0,,2140,0,26.06,-0.60 (-1.64 %),77000000,0,20.0
18/05/2017,,,36.9,36.9,36.0,36.6,,6550,0,26.5,-0.10 (-0.27 %),237000000,0,21.0
17/05/2017,,,36.9,36.9,36.0,36.7,,3680,0,26.57,0.00 (0.00 %),133000000,0,2.0
16/05/2017,,,36.0,36.8,36.0,36.7,,3210,0,26.57,-0.30 (-0.81 %),117000000,0,3.0
15/05/2017,,,37.0,37.0,37.0,37.0,,10,0,26.79,0.80 (2.21 %),0,0,4.0
12/05/2017,,,36.1,36.8,36.1,36.2,,940,0,26.21,-0.60 (-1.63 %),34000000,0,5.0
11/05/2017,,,37.0,37.0,36.5,36.8,,1220,0,26.64,0.00 (0.00 %),45000000,0,6.0
10/05/2017,,,36.0,37.0,36.0,36.8,,8220,0,26.64,-0.10 (-0.27 %),300000000,0,7.0
09/05/2017,,,36.9,36.9,36.3,36.9,,1180,0,26.71,0.10 (0.27 %),43000000,0,8.0
08/05/2017,,,37.4,37.4,36.0,36.8,,3980,0,26.64,-0.10 (-0.27 %),145000000,0,9.0
05/05/2017,,,37.0,37.0,36.3,36.9,,8240,0,26.71,0.50 (1.37 %),301000000,0,10.0
04/05/2017,,,36.9,36.9,36.3,36.4,,1860,0,26.35,-0.60 (-1.62 %),68000000,0,11.0
03/05/2017,,,36.5,37.0,36.0,37.0,,13750,0,26.79,0.00 (0.00 %),500000000,0,12.0
28/04/2017,,,35.0,37.0,35.0,37.0,,1100,0,26.79,0.40 (1.09 %),40000000,0,13.0
27/04/2017,,,36.6,36.6,36.6,36.6,,2100,0,26.5,0.00 (0.00 %),77000000,0,14.0
26/04/2017,,,36.4,37.0,36.4,36.6,,5950,0,26.5,0.20 (0.55 %),217000000,0,15.0
25/04/2017,,,36.0,36.4,36.0,36.4,,550,0,26.35,-0.10 (-0.27 %),20000000,0,16.0
24/04/2017,,,36.0,36.6,36.0,36.5,,1700,0,26.43,0.00 (0.00 %),62000000,0,17.0
21/04/2017,,,34.2,36.5,34.2,36.5,,9480,0,26.43,0.20 (0.55 %),343000000,0,18.0
20/04/2017,,,36.0,36.5,36.0,36.3,,2920,0,26.28,-0.20 (-0.55 %),106000000,0,19.0
19/04/2017,,,36.5,36.5,36.0,36.5,,9710,0,26.43,0.00 (0.00 %),351000000,0,20.0
18/04/2017,,,36.5,36.5,36.5,36.5,,0,0,26.43,0.00 (0.00 %),0,0,21.0
17/04/2017,,,36.95,36.95,36.0,36.5,,6430,0,26.43,0.00 (0.00 %),235000000,0,2.0
14/04/2017,,,36.0,36.95,36.0,36.5,,2240,0,26.43,0.05 (0.14 %),81000000,0,3.0
13/04/2017,,,36.0,36.85,36.0,36.45,,8420,0,26.39,-0.50 (-1.35 %),303000000,0,4.0
12/04/2017,,,36.95,36.95,36.95,36.95,,10,0,26.75,0.20 (0.54 %),0,0,5.0
11/04/2017,,,36.0,36.75,36.0,36.75,,9980,0,26.61,0.75 (2.08 %),359000000,0,6.0
10/04/2017,,,37.0,37.0,36.0,36.0,,970,0,26.06,-1.00 (-2.70 %),35000000,0,7.0
07/04/2017,,,37.0,37.0,37.0,37.0,,40,0,26.79,1.00 (2.78 %),1000000,0,8.0
05/04/2017,,,36.9,36.9,36.0,36.0,,11490,0,26.06,-0.80 (-2.17 %),420000000,0,9.0
04/04/2017,,,36.8,36.9,36.0,36.8,,6080,0,26.64,-0.15 (-0.41 %),219000000,0,10.0
03/04/2017,,,36.75,36.95,35.8,36.95,,7330,0,26.75,0.05 (0.14 %),264000000,0,11.0
31/03/2017,,,36.2,36.9,36.2,36.9,,3470,0,26.71,-0.10 (-0.27 %),127000000,0,12.0
30/03/2017,,,37.0,37.0,37.0,37.0,,30,0,26.79,0.30 (0.81 %),1000000,0,13.0
29/03/2017,,,37.4,37.4,36.0,37.2,,2170,0,26.57,-0.30 (-0.80 %),78000000,0,14.0
28/03/2017,,,37.0,39.0,37.0,37.5,,2980,0,26.79,0.10 (0.27 %),111000000,0,15.0
27/03/2017,,,37.4,37.4,37.4,37.4,,10,0,26.71,1.10 (3.03 %),0,0,16.0
24/03/2017,,,37.2,37.2,36.05,36.3,,9120,0,25.93,-0.20 (-0.55 %),333000000,0,17.0
23/03/2017,,,36.35,36.5,36.0,36.5,,5250,0,26.07,0.00 (0.00 %),189000000,0,18.0
22/03/2017,,,36.5,36.5,36.0,36.5,,12550,0,26.07,0.50 (1.39 %),452000000,0,19.0
21/03/2017,,,36.5,36.9,36.0,36.0,,5960,0,25.71,-1.00 (-2.70 %),216000000,0,20.0
20/03/2017,,,37.5,37.5,36.0,37.0,,9020,0,26.43,0.30 (0.82 %),325000000,0,21.0
17/03/2017,,,37.0,37.0,36.0,36.7,,3710,0,26.21,-0.30 (-0.81 %),135000000,0,2.0
16/03/2017,,,37.5,37.5,36.2,37.0,,2130,0,26.43,0.50 (1.37 %),78000000,0,3.0
15/03/2017,,,36.5,37.4,36.5,36.5,,2930,0,26.07,-0.90 (-2.41 %),108000000,0,4.0
14/03/2017,,,37.5,37.7,37.4,37.4,,6250,0,26.71,0.00 (0.00 %),234000000,0,5.0
13/03/2017,,,36.4,37.4,36.0,37.4,,17580,0,26.71,1.00 (2.75 %),639000000,0,6.0
10/03/2017,,,36.4,36.4,36.0,36.4,,4840,0,26.0,0.00 (0.00 %),174000000,0,7.0
09/03/2017,,,36.1,36.4,36.0,36.4,,4990,0,26.0,-0.10 (-0.27 %),180000000,0,8.0
08/03/2017,,,37.0,37.0,36.0,36.5,,6570,0,26.07,-0.20 (-0.54 %),238000000,0,9.0
07/03/2017,,,36.3,36.7,36.0,36.7,,5250,0,26.21,0.10 (0.27 %),189000000,0,10.0
06/03/2017,,,36.5,36.8,36.5,36.6,,5180,0,26.14,-0.20 (-0.54 %),190000000,0,11.0
03/03/2017,,,36.0,37.0,36.0,36.8,,980,0,26.29,-0.10 (-0.27 %),36000000,0,12.0
02/03/2017,,,37.35,37.35,36.65,36.9,,5100,0,26.36,0.10 (0.27 %),188000000,0,13.0
01/03/2017,,,37.4,37.55,36.5,36.8,,10580,0,26.29,-0.75 (-2.00 %),391000000,0,14.0
28/02/2017,,,37.2,37.75,36.55,37.55,,2210,0,26.82,0.35 (0.94 %),82000000,0,15.0
27/02/2017,,,37.2,37.5,36.3,37.2,,9630,0,26.57,1.50 (4.20 %),355000000,0,16.0
24/02/2017,,,35.3,37.0,35.3,35.7,,25250,0,25.5,0.40 (1.13 %),911000000,0,17.0
23/02/2017,,,36.0,36.0,35.3,35.3,,2540,0,25.21,-0.70 (-1.94 %),90000000,0,18.0
22/02/2017,,,36.0,36.0,35.9,36.0,,5810,0,25.71,0.00 (0.00 %),209000000,0,19.0
21/02/2017,,,35.0,36.4,35.0,36.0,,6500,0,25.71,1.20 (3.45 %),233000000,0,20.0
20/02/2017,,,35.9,35.9,34.7,34.8,,8790,0,24.86,0.00 (0.00 %),306000000,0,21.0
17/02/2017,,,36.5,36.5,34.5,34.8,,5190,0,24.86,-1.10 (-3.06 %),183000000,0,2.0
16/02/2017,,,35.9,36.5,35.9,35.9,,11070,0,25.64,0.20 (0.56 %),400000000,0,3.0
15/02/2017,,,35.2,35.7,35.2,35.7,,2030,0,25.5,0.05 (0.14 %),72000000,0,4.0
14/02/2017,,,36.0,36.0,35.2,35.65,,13000,0,25.46,-0.35 (-0.97 %),459000000,0,5.0
13/02/2017,,,36.0,36.0,35.3,36.0,,6460,0,25.71,0.50 (1.41 %),230000000,0,6.0
10/02/2017,,,36.0,36.0,35.3,35.5,,3580,0,25.36,-0.70 (-1.93 %),127000000,0,7.0
09/02/2017,,,35.6,36.2,35.05,36.2,,7990,0,25.86,0.80 (2.26 %),285000000,0,8.0
08/02/2017,,,35.6,35.6,35.2,35.4,,1130,0,25.29,-0.90 (-2.48 %),40000000,0,9.0
07/02/2017,,,35.6,36.3,35.0,36.3,,23210,0,25.93,0.70 (1.97 %),819000000,0,10.0
06/02/2017,,,36.0,36.0,35.1,35.6,,5200,0,25.43,-0.35 (-0.97 %),184000000,0,11.0
03/02/2017,,,36.5,36.65,35.0,35.95,,11390,0,25.68,-0.80 (-2.18 %),401000000,0,12.0
02/02/2017,,,36.5,36.75,35.0,36.75,,13990,0,26.25,-0.05 (-0.14 %),496000000,0,13.0
25/01/2017,,,36.0,36.8,36.0,36.8,,2530,0,26.29,1.75 (4.99 %),92000000,0,14.0
24/01/2017,,,36.0,36.0,34.9,35.05,,14960,0,25.04,-1.25 (-3.44 %),527000000,0,15.0
23/01/2017,,,36.0,36.5,35.0,36.3,,15170,0,25.93,0.50 (1.40 %),537000000,0,16.0
20/01/2017,,,35.8,35.8,35.2,35.8,,5370,0,25.57,0.90 (2.58 %),190000000,0,17.0
19/01/2017,,,34.6,36.5,34.6,34.9,,13060,0,24.93,0.50 (1.45 %),456000000,0,18.0
18/01/2017,,,34.0,36.0,34.0,34.4,,30610,0,24.57,-0.95 (-2.69 %),1073000000,0,19.0
17/01/2017,,,36.1,36.5,35.35,35.35,,31810,0,25.25,-2.65 (-6.97 %),1129000000,0,20.0
16/01/2017,,,39.2,39.5,37.0,38.0,,11580,0,27.14,-0.30 (-0.78 %),436000000,0,21.0
13/01/2017,,,37.4,38.5,37.0,38.3,,5400,0,27.36,0.90 (2.41 %),204000000,0,2.0
12/01/2017,,,36.8,37.4,36.7,37.4,,5540,0,26.71,0.60 (1.63 %),204000000,0,3.0
11/01/2017,,,36.8,37.45,36.0,36.8,,7770,0,26.29,0.00 (0.00 %),282000000,0,4.0
10/01/2017,,,36.8,36.9,36.2,36.8,,5300,0,26.29,0.40 (1.10 %),194000000,0,5.0
09/01/2017,,,36.2,36.8,36.0,36.4,,4830,0,26.0,0.20 (0.55 %),174000000,0,6.0
06/01/2017,,,35.5,36.5,35.5,36.2,,7460,0,25.86,0.60 (1.69 %),268000000,0,7.0
05/01/2017,,,35.0,36.0,34.5,35.6,,590,0,25.43,0.95 (2.74 %),21000000,0,8.0
04/01/2017,,,34.25,36.0,34.25,34.65,,6380,0,24.75,-0.35 (-1.00 %),225000000,0,9.0
03/01/2017,,,34.8,35.8,34.5,35.0,,1820,0,25.0,0.20 (0.57 %),63000000,0,10.0
30/12/2016,,,34.0,34.85,33.8,34.8,,2910,0,24.86,-0.20 (-0.57 %),100000000,0,11.0
29/12/2016,,,34.5,36.5,33.8,35.0,,1050,0,25.0,0.55 (1.60 %),36000000,0,12.0
28/12/2016,,,34.5,34.5,33.7,34.45,,3990,0,24.61,0.85 (2.53 %),135000000,0,13.0
27/12/2016,,,35.45,35.5,33.6,33.6,,1830,0,24.0,-0.90 (-2.61 %),62000000,0,14.0
26/12/2016,,,34.5,34.5,33.8,34.5,,30,0,24.64,0.05 (0.15 %),1000000,0,15.0
23/12/2016,,,34.5,34.5,33.8,34.45,,3540,0,24.61,0.65 (1.92 %),120000000,0,16.0
22/12/2016,,,35.05,35.2,33.8,33.8,,11860,0,24.14,-1.15 (-3.29 %),403000000,0,17.0
21/12/2016,,,34.95,34.95,33.5,34.95,,90,0,24.96,0.95 (2.79 %),3000000,0,18.0
20/12/2016,,,35.95,35.95,34.0,34.0,,6710,0,24.29,-1.00 (-2.86 %),234000000,0,19.0
19/12/2016,,,35.85,35.85,34.0,35.0,,14700,0,25.0,0.00 (0.00 %),512000000,0,20.0
16/12/2016,,,34.9,35.85,34.0,35.0,,3190,0,25.0,0.00 (0.00 %),110000000,0,21.0
15/12/2016,,,34.9,35.9,34.9,35.0,,6400,0,25.0,0.10 (0.29 %),224000000,0,2.0
14/12/2016,,,35.95,35.95,32.0,34.9,,21130,0,24.93,0.95 (2.80 %),703000000,0,3.0
13/12/2016,,,36.95,36.95,33.95,33.95,,74390,0,24.25,-2.55 (-6.99 %),2531000000,0,4.0
12/12/2016,,,37.15,37.15,35.0,36.5,,7730,0,26.07,-0.20 (-0.54 %),274000000,0,5.0
09/12/2016,,,37.2,37.2,36.1,36.7,,13700,0,26.21,-0.60 (-1.61 %),497000000,0,6.0
08/12/2016,,,37.5,37.5,37.0,37.3,,1490,0,26.64,0.30 (0.81 %),55000000,0,7.0
07/12/2016,,,36.0,37.35,36.0,37.0,,5740,0,26.43,1.00 (2.78 %),210000000,0,8.0
06/12/2016,,,36.5,36.8,36.0,36.0,,2840,0,25.71,-1.20 (-3.23 %),103000000,0,9.0
05/12/2016,,,38.0,38.0,37.0,37.2,,19290,0,26.57,-0.20 (-0.53 %),719000000,0,10.0
02/12/2016,,,36.4,37.5,35.8,37.4,,6190,0,26.71,0.70 (1.91 %),225000000,0,11.0
01/12/2016,,,37.1,38.0,36.5,36.7,,10300,0,26.21,-0.40 (-1.08 %),379000000,0,12.0
30/11/2016,,,38.0,40.5,36.4,37.1,,122430,0,26.5,-2.00 (-5.12 %),4471000000,0,13.0
29/11/2016,,,42.0,42.0,39.1,39.1,,6690,0,27.93,-2.90 (-6.90 %),265000000,0,14.0
28/11/2016,,,42.0,42.0,42.0,42.0,,60,0,30.0,0.55 (1.33 %),3000000,0,15.0
25/11/2016,,,41.0,43.0,39.3,41.45,,10180,0,29.61,-0.05 (-0.12 %),409000000,0,16.0
24/11/2016,,,44.4,44.4,40.1,41.5,,4910,0,29.64,-0.10 (-0.24 %),205000000,0,17.0
23/11/2016,,,43.0,43.1,41.6,41.6,,2820,0,29.71,-0.40 (-0.95 %),118000000,0,18.0
22/11/2016,,,43.9,44.8,42.0,42.0,,10030,0,30.0,-1.30 (-3.00 %),434000000,0,19.0
21/11/2016,,,45.0,45.0,44.55,44.8,,8750,0,30.93,-0.20 (-0.44 %),393000000,0,20.0
18/11/2016,,,44.2,45.0,44.2,45.0,,140,0,31.07,-0.35 (-0.77 %),6000000,0,21.0
17/11/2016,,,44.05,45.35,44.0,45.35,,960,0,31.31,-0.15 (-0.33 %),42000000,0,2.0
16/11/2016,,,45.5,46.0,45.5,45.5,,260,0,31.41,0.00 (0.00 %),12000000,0,3.0
15/11/2016,,,44.1,45.5,44.1,45.5,,6940,0,31.41,0.00 (0.00 %),307000000,0,4.0
14/11/2016,,,44.2,45.5,44.0,45.5,,8200,0,31.41,1.30 (2.94 %),363000000,0,5.0
11/11/2016,,,46.1,47.0,44.2,44.2,,35600,0,30.51,-2.75 (-5.86 %),1597000000,0,6.0
10/11/2016,,,48.0,48.0,46.0,46.95,,4170,0,32.41,0.45 (0.97 %),194000000,0,7.0
09/11/2016,,,47.4,47.4,44.6,46.5,,16960,0,32.1,-0.50 (-1.06 %),771000000,0,8.0
08/11/2016,,,46.95,47.5,46.5,47.0,,11330,52000,32.45,0.50 (1.08 %),532000000,2418000000,9.0
07/11/2016,,,45.5,47.3,45.3,46.5,,11940,0,32.1,1.30 (2.88 %),547000000,0,10.0
04/11/2016,,,45.0,45.5,44.3,45.2,,2230,0,31.2,0.70 (1.57 %),99000000,0,11.0
03/11/2016,,,45.0,46.0,43.7,44.5,,12750,56480,30.72,-1.00 (-2.20 %),568000000,2485120000,12.0
02/11/2016,,,44.0,45.7,44.0,45.5,,36510,0,31.41,1.50 (3.41 %),1655000000,0,13.0
01/11/2016,,,44.5,45.0,42.8,44.0,,31390,0,30.38,-1.70 (-3.72 %),1380000000,0,14.0
31/10/2016,,,45.7,46.6,45.0,45.7,,19270,0,31.55,-0.90 (-1.93 %),872000000,0,15.0
28/10/2016,,,46.0,46.7,46.0,46.6,,6070,0,32.17,0.60 (1.30 %),282000000,0,16.0
27/10/2016,,,47.8,48.0,45.75,46.0,,10000,0,31.76,1.00 (2.22 %),473000000,0,17.0
26/10/2016,,,45.1,45.7,43.4,45.0,,51180,0,31.07,-1.50 (-3.23 %),2253000000,0,18.0
25/10/2016,,,49.0,49.0,46.5,46.5,,26920,0,32.1,-3.50 (-7.00 %),1270000000,0,19.0
24/10/2016,,,50.7,51.5,48.6,50.0,,18140,0,34.52,-1.50 (-2.91 %),909000000,0,20.0
21/10/2016,,,51.0,52.0,51.0,51.5,,5270,0,35.55,-0.80 (-1.53 %),270000000,0,21.0
20/10/2016,,,52.3,52.4,51.5,52.3,,18720,0,36.11,0.30 (0.58 %),968000000,0,2.0
19/10/2016,,,53.0,53.1,50.5,52.0,,7560,0,35.9,-1.00 (-1.89 %),393000000,0,3.0
18/10/2016,,,53.2,53.2,52.5,53.0,,8690,0,36.59,-0.30 (-0.56 %),461000000,0,4.0
17/10/2016,,,54.0,54.0,53.0,53.3,,3230,0,36.8,-0.10 (-0.19 %),172000000,0,5.0
14/10/2016,,,53.5,54.5,53.3,53.4,,29220,0,36.86,0.40 (0.75 %),1564000000,0,6.0
13/10/2016,,,52.5,53.0,52.0,53.0,,6400,0,36.59,1.50 (2.91 %),336000000,0,7.0
12/10/2016,,,53.6,53.6,51.0,51.5,,16890,0,35.55,-1.50 (-2.83 %),875000000,0,8.0
11/10/2016,,,53.0,53.0,49.5,53.0,,27170,0,36.59,0.00 (0.00 %),1395000000,0,9.0
10/10/2016,,,53.1,54.5,52.9,53.0,,9730,0,36.59,-0.90 (-1.67 %),520000000,0,10.0
07/10/2016,,,54.3,54.5,53.0,53.9,,22310,0,37.21,-0.40 (-0.74 %),1188000000,0,11.0
06/10/2016,,,53.3,54.3,53.3,54.3,,14560,0,37.49,1.30 (2.45 %),786000000,0,12.0
05/10/2016,,,54.6,54.8,53.0,53.0,,4580,0,36.59,-0.90 (-1.67 %),245000000,0,13.0
04/10/2016,,,53.2,54.5,53.2,53.9,,14180,0,37.21,0.70 (1.32 %),766000000,0,14.0
03/10/2016,,,53.1,54.4,53.0,53.2,,10780,0,36.73,0.10 (0.19 %),572000000,0,15.0
30/09/2016,,,55.0,55.0,53.1,53.1,,12290,0,36.66,-0.90 (-1.67 %),658000000,0,16.0
29/09/2016,,,54.0,56.9,54.0,54.0,,38510,0,37.28,-1.20 (-2.17 %),2131000000,0,17.0
28/09/2016,,,52.0,55.4,52.0,55.2,,51000,0,38.11,3.20 (6.15 %),2801000000,0,18.0
27/09/2016,,,49.4,52.8,49.4,52.0,,33640,0,35.9,2.60 (5.26 %),1712000000,0,19.0
26/09/2016,,,48.2,49.5,48.2,49.4,,28120,0,34.1,1.20 (2.49 %),1381000000,0,20.0
23/09/2016,,,48.4,48.7,47.5,48.2,,8210,0,33.27,-0.20 (-0.41 %),397000000,0,21.0
22/09/2016,,,47.2,48.6,47.2,48.4,,24570,0,33.41,1.20 (2.54 %),1183000000,0,2.0
21/09/2016,,,47.8,47.8,47.0,47.2,,15050,0,32.58,0.00 (0.00 %),709000000,0,3.0
20/09/2016,,,48.7,48.7,47.2,47.2,,10660,0,32.58,-1.00 (-2.07 %),509000000,0,4.0
19/09/2016,,,49.0,49.0,48.0,48.2,,21600,0,33.27,0.20 (0.42 %),1048000000,0,5.0
16/09/2016,,,46.5,48.5,46.5,48.0,,40970,0,33.14,1.20 (2.56 %),1962000000,0,6.0
15/09/2016,,,46.5,47.3,46.5,46.8,,7120,0,32.31,-0.30 (-0.64 %),335000000,0,7.0
14/09/2016,,,45.5,47.3,45.5,47.1,,15020,0,32.52,1.30 (2.84 %),699000000,0,8.0
13/09/2016,,,46.5,47.0,45.7,45.8,,41420,0,31.62,-1.50 (-3.17 %),1917000000,0,9.0
12/09/2016,,,48.5,49.7,47.3,47.3,,12770,0,32.65,-1.20 (-2.47 %),615000000,0,10.0
09/09/2016,,,48.3,49.0,48.0,48.5,,14700,0,33.48,0.10 (0.21 %),711000000,0,11.0
08/09/2016,,,46.5,48.5,46.5,48.4,,28160,0,33.41,1.90 (4.09 %),1345000000,0,12.0
07/09/2016,,,47.4,47.6,46.5,46.5,,17230,0,32.1,-0.60 (-1.27 %),813000000,0,13.0
06/09/2016,,,46.7,48.0,46.0,47.1,,34630,0,32.52,0.70 (1.51 %),1621000000,0,14.0
05/09/2016,,,45.0,46.4,44.2,46.4,,37990,0,32.03,2.40 (5.45 %),1726000000,0,15.0
01/09/2016,,,41.7,44.3,41.7,44.0,,28080,0,30.38,0.80 (1.85 %),1232000000,0,16.0
31/08/2016,,,44.0,44.5,43.2,43.2,,35120,81580,29.82,-0.40 (-0.92 %),1540000000,3671100000,17.0
30/08/2016,,,42.0,43.8,41.8,43.6,,15620,0,30.1,1.60 (3.81 %),672000000,0,18.0
29/08/2016,,,42.8,43.5,42.0,42.0,,11310,0,28.99,-0.80 (-1.87 %),481000000,0,19.0
26/08/2016,,,40.5,42.9,40.5,42.8,,68140,0,29.55,2.30 (5.68 %),2873000000,0,20.0
25/08/2016,,,41.0,41.5,40.0,40.5,,18910,0,27.96,-1.20 (-2.88 %),762000000,0,21.0
24/08/2016,,,41.5,41.7,41.0,41.7,,6200,0,28.79,0.20 (0.48 %),256000000,0,2.0
23/08/2016,,,41.2,42.3,40.9,41.5,,23890,0,28.65,0.40 (0.97 %),991000000,0,3.0
22/08/2016,,,38.7,41.3,38.7,41.1,,95500,0,28.37,2.40 (6.20 %),3844000000,0,4.0
19/08/2016,,,38.5,38.9,38.5,38.7,,13460,0,26.72,0.20 (0.52 %),522000000,0,5.0
18/08/2016,,,39.4,39.5,38.5,38.5,,34870,0,26.58,-0.90 (-2.28 %),1362000000,0,6.0
17/08/2016,,,37.1,39.5,37.0,39.4,,77110,0,27.2,2.40 (6.49 %),2980000000,0,7.0
16/08/2016,,,37.1,37.2,37.0,37.0,,8970,0,25.54,-0.30 (-0.80 %),333000000,0,8.0
15/08/2016,,,37.3,37.5,37.2,37.3,,13750,0,25.75,0.00 (0.00 %),512000000,0,9.0
12/08/2016,,,37.7,37.7,37.0,37.3,,710,0,25.75,0.00 (0.00 %),26000000,0,10.0
11/08/2016,,,36.7,37.9,36.7,37.3,,16230,0,25.75,0.30 (0.81 %),600000000,0,11.0
10/08/2016,,,37.9,37.9,36.5,37.0,,23860,0,25.54,0.10 (0.27 %),875000000,0,12.0
09/08/2016,,,37.0,37.1,36.5,36.9,,6400,0,25.47,-0.10 (-0.27 %),236000000,0,13.0
08/08/2016,,,35.1,37.1,35.1,37.0,,31290,0,25.54,1.60 (4.52 %),1144000000,0,14.0
05/08/2016,,,35.8,36.1,35.4,35.4,,12310,0,24.44,-1.50 (-4.07 %),439000000,0,15.0
04/08/2016,,,36.2,36.9,36.1,36.9,,5860,0,25.47,-1.00 (-2.64 %),214000000,0,16.0
03/08/2016,,,37.9,37.9,37.9,37.9,,0,0,26.16,0.00 (0.00 %),0,0,17.0
02/08/2016,,,38.0,38.0,37.9,37.9,,470,0,26.16,-0.10 (-0.26 %),18000000,0,18.0
01/08/2016,,,37.9,38.6,37.9,38.0,,1090,0,26.23,0.10 (0.26 %),41000000,0,19.0
29/07/2016,,,38.4,38.4,37.6,37.9,,18960,0,26.16,0.40 (1.07 %),716000000,0,20.0
28/07/2016,,,37.9,37.9,37.5,37.5,,2980,0,25.89,-0.40 (-1.06 %),112000000,0,21.0
27/07/2016,,,37.9,38.0,36.4,37.9,,15710,0,26.16,1.50 (4.12 %),585000000,0,2.0
26/07/2016,,,35.7,37.0,35.7,36.4,,6520,0,25.13,-0.10 (-0.27 %),234000000,0,3.0
25/07/2016,,,36.0,36.5,35.5,36.5,,2830,0,25.2,0.20 (0.55 %),101000000,0,4.0
22/07/2016,,,36.4,36.4,35.6,36.3,,18650,0,25.06,-0.10 (-0.27 %),669000000,0,5.0
21/07/2016,,,35.6,36.5,35.6,36.4,,6440,0,25.13,0.70 (1.96 %),232000000,0,6.0
20/07/2016,,,35.5,35.7,35.3,35.7,,15000,0,24.65,0.40 (1.13 %),533000000,0,7.0
19/07/2016,,,35.9,36.0,35.1,35.3,,5850,0,24.37,0.30 (0.86 %),206000000,0,8.0
18/07/2016,,,34.6,35.9,34.6,35.0,,4960,0,24.16,0.40 (1.16 %),172000000,0,9.0
15/07/2016,,,35.0,35.9,33.0,34.6,,7880,0,23.89,0.00 (0.00 %),261000000,0,10.0
14/07/2016,,,36.8,36.8,34.6,34.6,,14420,0,23.89,0.00 (0.00 %),502000000,0,11.0
13/07/2016,,,33.2,35.5,33.2,34.6,,29460,0,23.89,1.40 (4.22 %),999000000,0,12.0
12/07/2016,,,32.2,34.0,32.1,33.2,,28010,0,22.92,-1.30 (-3.77 %),924000000,0,13.0
