date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,20.0
03/10/2017,,,12.3,13.0,13.0,13.0,,200,0,9.18,0.70 (5.69 %),2600000,0,21.0
02/10/2017,,,13.1,12.1,12.3,12.3,,800,0,8.69,-0.80 (-6.11 %),9720000,0,2.0
29/09/2017,,,13.0,12.0,13.1,13.1,,200,0,9.25,0.10 (0.77 %),2510000,0,3.0
28/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,4.0
27/09/2017,,,13.0,14.2,14.2,13.0,,700,0,9.18,0.00 (0.00 %),9820000,0,5.0
26/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,6.0
25/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,7.0
22/09/2017,,,12.7,13.0,13.0,13.0,,187,0,9.18,0.30 (2.36 %),2401200,0,8.0
21/09/2017,,,13.4,12.7,12.7,12.7,,400,0,8.97,-0.70 (-5.22 %),5080000,0,9.0
20/09/2017,,,13.4,13.4,13.4,13.4,,0,0,9.46,0.00 (0.00 %),0,0,10.0
19/09/2017,,,14.7,13.7,13.7,13.4,,600,0,9.46,-1.30 (-8.84 %),8070000,0,11.0
18/09/2017,,,13.7,12.5,14.7,14.7,,500,0,10.38,1.00 (7.30 %),7130000,0,12.0
15/09/2017,,,13.8,13.7,13.7,13.7,,100,0,9.68,-0.10 (-0.72 %),1370000,0,13.0
14/09/2017,,,13.7,12.4,13.8,13.8,,200,0,9.75,0.10 (0.73 %),2620000,0,14.0
13/09/2017,,,13.7,13.7,13.7,13.7,,0,0,9.68,0.00 (0.00 %),0,0,15.0
12/09/2017,,,13.6,13.7,13.7,13.7,,1500,0,9.68,0.10 (0.74 %),20550000,0,16.0
11/09/2017,,,15.0,13.6,13.6,13.6,,2000,0,9.6,-1.40 (-9.33 %),27200000,0,17.0
08/09/2017,,,13.8,15.0,15.0,15.0,,100,0,10.59,1.20 (8.70 %),1500000,0,18.0
07/09/2017,,,15.3,13.8,13.8,13.8,,900,0,9.75,-1.50 (-9.80 %),12420000,0,19.0
06/09/2017,,,14.3,15.3,15.3,15.3,,100,0,10.81,1.00 (6.99 %),1530000,0,20.0
05/09/2017,,,13.8,14.3,14.3,14.3,,300,0,10.1,0.50 (3.62 %),4290000,0,21.0
01/09/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,2.0
31/08/2017,,,12.8,13.5,13.8,13.8,,14000,0,9.75,1.00 (7.81 %),189150000,0,3.0
30/08/2017,,,12.8,12.8,12.8,12.8,,0,0,9.04,0.00 (0.00 %),0,0,4.0
29/08/2017,,,12.0,12.8,12.8,12.8,,100,0,9.04,0.80 (6.67 %),1280000,0,5.0
28/08/2017,,,12.0,12.0,12.0,12.0,,0,0,8.47,0.00 (0.00 %),0,0,6.0
25/08/2017,,,12.0,12.0,12.0,12.0,,0,0,8.47,0.00 (0.00 %),0,0,7.0
24/08/2017,,,13.0,12.0,12.1,12.0,,14575,0,8.47,-1.00 (-7.69 %),175050000,0,8.0
23/08/2017,,,12.9,13.0,13.0,13.0,,2000,0,9.18,0.10 (0.78 %),26000000,0,9.0
22/08/2017,,,13.6,14.8,14.8,12.9,,3600,0,9.11,-0.70 (-5.15 %),47370000,0,10.0
21/08/2017,,,12.4,13.6,13.6,13.6,,100,0,9.6,1.20 (9.68 %),1360000,0,11.0
18/08/2017,,,13.4,14.7,14.7,12.4,,1100,0,8.76,-1.00 (-7.46 %),15940000,0,12.0
17/08/2017,,,13.3,14.5,14.5,13.4,,600,0,9.46,0.10 (0.75 %),8590000,0,13.0
16/08/2017,,,14.4,13.3,13.3,13.3,,700,0,9.39,-1.10 (-7.64 %),9310000,0,14.0
15/08/2017,,,15.5,14.4,14.4,14.4,,100,0,10.17,-1.10 (-7.10 %),1440000,0,15.0
14/08/2017,,,17.2,15.5,18.9,15.5,,300,0,10.95,-1.70 (-9.88 %),4990000,0,16.0
11/08/2017,,,17.2,17.2,17.2,17.2,,0,0,12.15,0.00 (0.00 %),0,0,17.0
10/08/2017,,,16.2,17.2,17.2,17.2,,100,0,12.15,1.00 (6.17 %),1720000,0,18.0
09/08/2017,,,16.0,14.4,16.2,16.2,,200,0,11.44,0.20 (1.25 %),3060000,0,19.0
08/08/2017,,,15.8,15.5,17.3,16.0,,22700,0,11.3,0.20 (1.27 %),326910000,0,20.0
07/08/2017,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,21.0
04/08/2017,,,14.4,15.8,15.8,15.8,,100,0,11.16,1.40 (9.72 %),1580000,0,2.0
03/08/2017,,,13.1,14.4,14.4,14.4,,3500,0,10.17,1.30 (9.92 %),49540000,0,3.0
02/08/2017,,,14.3,12.9,15.7,13.1,,2400,0,9.25,-1.20 (-8.39 %),32110000,0,4.0
01/08/2017,,,15.8,14.3,16.0,14.3,,3200,0,10.1,-1.50 (-9.49 %),46780000,0,5.0
31/07/2017,,,15.4,16.8,16.8,15.8,,300,0,11.16,0.40 (2.60 %),4710000,0,6.0
28/07/2017,,,14.0,15.4,15.4,15.4,,1200,0,10.88,1.40 (10.00 %),17340000,0,7.0
27/07/2017,,,15.3,16.5,16.5,14.0,,8600,0,9.89,-1.30 (-8.50 %),135150000,0,8.0
26/07/2017,,,14.0,15.0,15.3,15.3,,310,0,10.81,1.30 (9.29 %),4460000,0,9.0
25/07/2017,,,13.1,14.0,14.0,14.0,,100,0,9.89,0.90 (6.87 %),1400000,0,10.0
24/07/2017,,,13.1,13.1,13.1,13.1,,0,0,9.25,0.00 (0.00 %),0,0,11.0
21/07/2017,,,13.5,14.8,14.8,13.1,,369,0,9.25,-0.40 (-2.96 %),4997000,0,12.0
20/07/2017,,,14.8,16.0,16.0,13.5,,508,0,9.53,-1.30 (-8.78 %),7414600,0,13.0
19/07/2017,,,13.5,14.8,14.8,14.8,,100,0,10.45,1.30 (9.63 %),1480000,0,14.0
18/07/2017,,,12.3,13.5,13.5,13.5,,100,0,9.53,1.20 (9.76 %),1350000,0,15.0
17/07/2017,,,11.2,12.3,12.3,12.3,,100,0,8.69,1.10 (9.82 %),1230000,0,16.0
14/07/2017,,,12.1,11.2,11.2,11.2,,100,0,7.91,-0.90 (-7.44 %),1120000,0,17.0
13/07/2017,,,13.0,12.1,14.3,12.1,,700,0,8.55,-0.90 (-6.92 %),9570000,0,18.0
12/07/2017,,,13.5,12.6,13.0,13.0,,200,0,9.18,-0.50 (-3.70 %),2560000,0,19.0
11/07/2017,,,13.5,13.5,13.5,13.5,,0,0,9.53,0.00 (0.00 %),0,0,20.0
10/07/2017,,,13.1,13.5,13.5,13.5,,2010,0,9.53,0.40 (3.05 %),27125000,0,21.0
07/07/2017,,,14.5,15.0,15.0,13.1,,723,0,9.25,-1.40 (-9.66 %),9855900,0,2.0
06/07/2017,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,3.0
05/07/2017,,,14.5,14.5,14.5,14.5,,1300,0,10.24,0.00 (0.00 %),18850000,0,4.0
04/07/2017,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,5.0
03/07/2017,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,6.0
30/06/2017,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,7.0
29/06/2017,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,8.0
28/06/2017,,,14.5,14.5,14.5,14.5,,5000,0,10.24,0.00 (0.00 %),72500000,0,9.0
27/06/2017,,,15.8,14.5,14.5,14.5,,400,0,10.24,-1.30 (-8.23 %),5800000,0,10.0
26/06/2017,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,11.0
23/06/2017,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,12.0
22/06/2017,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,13.0
21/06/2017,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,14.0
20/06/2017,,,16.0,14.5,15.9,15.8,,1900,0,11.16,-0.20 (-1.25 %),29990000,0,15.0
19/06/2017,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,16.0
16/06/2017,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,17.0
15/06/2017,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,18.0
14/06/2017,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,19.0
13/06/2017,,,16.5,16.0,16.0,16.0,,500,0,11.3,-0.50 (-3.03 %),8000000,0,20.0
12/06/2017,,,15.5,15.5,16.5,16.5,,523,0,11.65,1.00 (6.45 %),8204000,0,21.0
09/06/2017,,,15.5,15.5,15.5,15.5,,5800,0,10.95,0.00 (0.00 %),89900000,0,2.0
08/06/2017,,,16.2,17.5,17.5,15.5,,5105,0,10.95,-0.70 (-4.32 %),79327500,0,3.0
07/06/2017,,,15.3,16.2,16.2,16.2,,100,0,11.44,0.90 (5.88 %),1620000,0,4.0
06/06/2017,,,14.0,15.4,15.4,15.3,,200,0,10.81,1.30 (9.29 %),3070000,0,5.0
05/06/2017,,,14.0,15.4,15.4,14.0,,962,95,9.89,0.00 (0.00 %),14172400,1197000,6.0
02/06/2017,,,14.7,16.1,16.1,14.0,,600,0,9.89,-0.70 (-4.76 %),9010000,0,7.0
01/06/2017,,,14.2,14.5,15.6,14.7,,3500,50,10.38,0.50 (3.52 %),52010000,640000,8.0
31/05/2017,,,15.5,14.2,14.2,14.2,,100,0,10.03,-1.30 (-8.39 %),1420000,0,9.0
30/05/2017,,,17.0,15.3,16.0,15.5,,7300,0,10.95,-1.50 (-8.82 %),112300000,0,10.0
29/05/2017,,,17.0,17.0,17.0,17.0,,73,0,12.01,0.00 (0.00 %),1145800,0,11.0
26/05/2017,,,17.0,17.0,17.0,17.0,,0,0,12.01,0.00 (0.00 %),0,0,12.0
25/05/2017,,,16.0,17.0,17.0,17.0,,200,0,12.01,1.00 (6.25 %),3400000,0,13.0
24/05/2017,,,16.0,16.0,16.0,16.0,,1700,0,11.3,0.00 (0.00 %),27200000,0,14.0
23/05/2017,,,16.0,16.0,16.0,16.0,,700,0,11.3,0.00 (0.00 %),11200000,0,15.0
22/05/2017,,,15.8,15.8,16.0,16.0,,1300,0,11.3,0.20 (1.27 %),20640000,0,16.0
19/05/2017,,,15.3,15.8,15.8,15.8,,200,0,11.16,0.50 (3.27 %),3160000,0,17.0
18/05/2017,,,14.1,15.5,15.5,15.3,,1100,0,10.81,1.20 (8.51 %),16400000,0,18.0
17/05/2017,,,12.9,14.1,14.1,14.1,,100,0,9.96,1.20 (9.30 %),1410000,0,19.0
16/05/2017,,,14.1,12.9,12.9,12.9,,100,0,9.11,-1.20 (-8.51 %),1290000,0,20.0
15/05/2017,,,13.1,12.7,14.3,14.1,,500,0,9.96,1.00 (7.63 %),6610000,0,21.0
12/05/2017,,,12.5,13.5,13.5,13.1,,350,0,9.25,0.60 (4.80 %),4485000,0,2.0
11/05/2017,,,13.1,12.5,12.5,12.5,,100,0,8.83,-0.60 (-4.58 %),1250000,0,3.0
10/05/2017,,,12.7,13.5,13.7,13.1,,300,0,9.25,0.40 (3.15 %),4030000,0,4.0
09/05/2017,,,12.9,12.6,12.7,12.7,,210,0,8.97,-0.20 (-1.55 %),2650000,0,5.0
08/05/2017,,,13.5,13.0,13.0,12.9,,848,0,9.11,-0.60 (-4.44 %),11090400,0,6.0
05/05/2017,,,13.5,13.5,13.5,13.5,,0,0,9.53,0.00 (0.00 %),0,0,7.0
04/05/2017,,,14.1,13.5,13.5,13.5,,100,0,9.53,-0.60 (-4.26 %),1350000,0,8.0
03/05/2017,,,14.7,14.2,15.4,15.4,,5712,0,9.88,0.70 (4.76 %),83990400,0,9.0
28/04/2017,,,15.1,14.5,15.5,14.7,,6400,0,9.43,-0.40 (-2.65 %),98840000,0,10.0
27/04/2017,,,15.6,15.1,15.1,15.1,,130,0,9.69,-0.50 (-3.21 %),1960000,0,11.0
26/04/2017,,,16.1,15.1,16.1,15.6,,17100,0,10.01,-0.50 (-3.11 %),274290000,0,12.0
25/04/2017,,,16.0,15.1,16.6,16.1,,12000,0,10.33,0.10 (0.63 %),195980000,0,13.0
24/04/2017,,,15.0,15.6,16.0,16.0,,1650,0,10.26,1.00 (6.67 %),26255000,0,14.0
21/04/2017,,,15.8,15.0,15.0,15.0,,100,0,9.62,-0.80 (-5.06 %),1500000,0,15.0
20/04/2017,,,16.0,15.8,15.8,15.8,,130,40,10.13,-0.20 (-1.25 %),2022000,576000,16.0
19/04/2017,,,16.0,16.0,16.0,16.0,,1030,0,10.26,0.00 (0.00 %),16450000,0,17.0
18/04/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,18.0
17/04/2017,,,16.0,16.0,16.0,16.0,,2000,0,10.26,0.00 (0.00 %),32000000,0,19.0
14/04/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,20.0
13/04/2017,,,15.5,16.0,16.0,16.0,,200,0,10.26,0.50 (3.23 %),3200000,0,21.0
12/04/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,2.0
11/04/2017,,,15.5,15.5,15.5,15.5,,300,0,9.94,0.00 (0.00 %),4650000,0,3.0
10/04/2017,,,15.4,15.5,15.5,15.5,,700,0,9.94,0.10 (0.65 %),10850000,0,4.0
07/04/2017,,,15.4,15.4,15.4,15.4,,0,0,9.88,0.00 (0.00 %),0,0,5.0
05/04/2017,,,15.5,15.4,15.4,15.4,,120,0,9.88,-0.10 (-0.65 %),1840000,0,6.0
04/04/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,7.0
03/04/2017,,,15.5,15.5,15.5,15.5,,1,0,9.94,0.00 (0.00 %),14100,0,8.0
31/03/2017,,,15.5,15.5,15.5,15.5,,1180,0,9.94,0.00 (0.00 %),18170000,0,9.0
30/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,10.0
29/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,11.0
28/03/2017,,,15.5,15.5,15.5,15.5,,400,0,9.94,0.00 (0.00 %),6200000,0,12.0
27/03/2017,,,15.5,15.5,15.5,15.5,,1500,0,9.94,0.00 (0.00 %),23250000,0,13.0
24/03/2017,,,15.5,15.5,15.5,15.5,,300,0,9.94,0.00 (0.00 %),4650000,0,14.0
23/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,15.0
22/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,16.0
21/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,17.0
20/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,18.0
17/03/2017,,,15.5,16.0,16.0,15.5,,2600,0,9.94,0.00 (0.00 %),40750000,0,19.0
16/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,20.0
15/03/2017,,,15.5,15.5,15.5,15.5,,40,0,9.94,0.00 (0.00 %),575000,0,21.0
14/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,2.0
13/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,3.0
10/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,4.0
09/03/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,5.0
08/03/2017,,,16.0,15.5,15.5,15.5,,900,0,9.94,-0.50 (-3.13 %),13950000,0,6.0
07/03/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,7.0
06/03/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,8.0
03/03/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,9.0
02/03/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,10.0
01/03/2017,,,15.6,16.0,16.0,16.0,,100,0,10.26,0.40 (2.56 %),1600000,0,11.0
28/02/2017,,,15.6,15.6,15.6,15.6,,0,0,10.01,0.00 (0.00 %),0,0,12.0
27/02/2017,,,15.6,15.6,15.6,15.6,,0,0,10.01,0.00 (0.00 %),0,0,13.0
24/02/2017,,,15.6,15.6,15.6,15.6,,0,0,10.01,0.00 (0.00 %),0,0,14.0
23/02/2017,,,15.6,15.6,15.6,15.6,,13,0,10.01,0.00 (0.00 %),214200,0,15.0
22/02/2017,,,15.6,15.6,15.6,15.6,,0,0,10.01,0.00 (0.00 %),0,0,16.0
21/02/2017,,,15.6,15.6,15.6,15.6,,80,0,10.01,0.00 (0.00 %),1128000,0,17.0
20/02/2017,,,15.0,15.6,15.6,15.6,,203,0,10.01,0.60 (4.00 %),3160500,0,18.0
17/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,19.0
16/02/2017,,,15.0,15.0,15.0,15.0,,81,0,9.62,0.00 (0.00 %),1232500,0,20.0
15/02/2017,,,16.0,15.0,15.0,15.0,,1070,0,9.62,-1.00 (-6.25 %),16232000,0,21.0
14/02/2017,,,16.0,16.0,16.0,16.0,,0,0,10.26,0.00 (0.00 %),0,0,2.0
13/02/2017,,,16.0,16.0,16.0,16.0,,300,0,10.26,0.00 (0.00 %),4800000,0,3.0
10/02/2017,,,15.0,16.0,16.0,16.0,,100,0,10.26,1.00 (6.67 %),1600000,0,4.0
09/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,5.0
08/02/2017,,,15.0,15.0,15.0,15.0,,18,0,9.62,0.00 (0.00 %),257000,0,6.0
07/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,7.0
06/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,8.0
03/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,9.0
02/02/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,10.0
25/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,11.0
24/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,12.0
23/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,13.0
20/01/2017,,,14.8,15.0,15.0,15.0,,4600,0,9.62,0.20 (1.35 %),69000000,0,14.0
19/01/2017,,,14.8,14.8,14.8,14.8,,0,0,9.49,0.00 (0.00 %),0,0,15.0
18/01/2017,,,15.0,14.8,14.8,14.8,,1000,0,9.49,-0.20 (-1.33 %),14800000,0,16.0
17/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,17.0
16/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.62,0.00 (0.00 %),0,0,18.0
13/01/2017,,,15.5,15.0,15.0,15.0,,1000,0,9.62,-0.50 (-3.23 %),15000000,0,19.0
12/01/2017,,,15.5,15.5,15.5,15.5,,0,0,9.94,0.00 (0.00 %),0,0,20.0
11/01/2017,,,16.8,16.0,16.0,15.5,,200,0,9.94,-1.30 (-7.74 %),3150000,0,21.0
10/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,2.0
09/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,3.0
06/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,4.0
05/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,5.0
04/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,6.0
03/01/2017,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,7.0
30/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,8.0
29/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,9.0
28/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,10.0
27/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,11.0
26/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,12.0
23/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,13.0
22/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,14.0
21/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,15.0
20/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,16.0
19/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,17.0
16/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,18.0
15/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,19.0
14/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,20.0
13/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,21.0
12/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,2.0
09/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,3.0
08/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,4.0
07/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,5.0
06/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,6.0
05/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,7.0
02/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,8.0
01/12/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,9.0
30/11/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,10.0
29/11/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,11.0
28/11/2016,,,16.8,16.8,16.8,16.8,,0,0,10.78,0.00 (0.00 %),0,0,12.0
25/11/2016,,,15.7,16.8,16.8,16.8,,100,0,10.78,1.10 (7.01 %),1680000,0,13.0
24/11/2016,,,15.7,15.7,15.7,15.7,,0,0,10.07,0.00 (0.00 %),0,0,14.0
23/11/2016,,,15.7,15.7,15.7,15.7,,0,0,10.07,0.00 (0.00 %),0,0,15.0
22/11/2016,,,15.7,15.7,15.7,15.7,,0,0,10.07,0.00 (0.00 %),0,0,16.0
21/11/2016,,,14.3,15.7,15.7,15.7,,100,0,10.07,1.40 (9.79 %),1570000,0,17.0
18/11/2016,,,14.3,14.3,14.3,14.3,,0,0,9.17,0.00 (0.00 %),0,0,18.0
17/11/2016,,,13.0,14.3,14.3,14.3,,110,0,9.17,1.30 (10.00 %),1556000,0,19.0
16/11/2016,,,13.0,13.0,13.0,13.0,,5800,0,8.34,0.00 (0.00 %),75400000,0,20.0
15/11/2016,,,13.7,13.0,13.0,13.0,,9000,0,8.34,-0.70 (-5.11 %),117000000,0,21.0
14/11/2016,,,12.5,13.7,13.7,13.7,,100,0,8.79,1.20 (9.60 %),1370000,0,2.0
11/11/2016,,,13.2,12.5,12.5,12.5,,100,0,8.02,-0.70 (-5.30 %),1250000,0,3.0
10/11/2016,,,13.9,12.8,13.2,13.2,,17100,0,8.47,-0.70 (-5.04 %),224800000,0,4.0
09/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,5.0
08/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,6.0
07/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,7.0
04/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,8.0
03/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,9.0
02/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,10.0
01/11/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,11.0
31/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,12.0
28/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,13.0
27/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,14.0
26/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,15.0
25/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,16.0
24/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,17.0
21/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,18.0
20/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,19.0
19/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,20.0
18/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,21.0
17/10/2016,,,13.9,13.9,13.9,13.9,,0,0,8.92,0.00 (0.00 %),0,0,2.0
14/10/2016,,,12.8,12.0,13.9,13.9,,3100,0,8.92,1.10 (8.59 %),37390000,0,3.0
13/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,4.0
12/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,5.0
11/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,6.0
10/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,7.0
07/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,8.0
06/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,9.0
05/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,10.0
04/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,11.0
03/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,12.0
30/09/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,13.0
29/09/2016,,,12.8,12.8,12.8,12.8,,0,0,8.21,0.00 (0.00 %),0,0,14.0
