date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2018,,,11.0,11.3,10.8,11.0,,3240200,0,6.92,0.00 (0.00 %),35655000000,0,13.0
19/03/2018,,,11.2,11.25,10.85,11.0,,3256640,0,6.92,-0.30 (-2.65 %),36033000000,0,14.0
16/03/2018,,,11.3,11.45,10.9,11.3,,4158810,0,7.11,0.10 (0.89 %),46724000000,0,15.0
15/03/2018,,,11.2,11.3,11.15,11.2,,3046630,0,7.05,-0.10 (-0.88 %),34203000000,0,16.0
14/03/2018,,,11.0,11.3,10.95,11.3,,5912590,0,7.11,0.50 (4.63 %),65701000000,0,17.0
13/03/2018,,,10.05,10.8,10.05,10.8,,4750840,0,6.8,0.70 (6.93 %),50294000000,0,18.0
12/03/2018,,,10.1,10.2,10.0,10.1,,1800440,0,6.36,0.00 (0.00 %),18182000000,0,19.0
09/03/2018,,,10.1,10.2,10.0,10.1,,1693050,0,6.36,0.00 (0.00 %),17081000000,0,20.0
08/03/2018,,,10.1,10.15,10.0,10.1,,1622880,0,6.36,-0.05 (-0.49 %),16348000000,0,21.0
07/03/2018,,,10.1,10.3,10.05,10.15,,2282630,0,6.39,0.00 (0.00 %),23290000000,0,2.0
06/03/2018,,,9.95,10.15,9.92,10.15,,2927960,0,6.39,0.15 (1.50 %),29306000000,0,3.0
05/03/2018,,,9.85,10.1,9.73,10.0,,2763090,0,6.29,0.27 (2.77 %),27339000000,0,4.0
02/03/2018,,,9.65,9.8,9.6,9.73,,1289080,0,6.12,-0.07 (-0.71 %),12495000000,0,5.0
01/03/2018,,,9.96,9.96,9.73,9.8,,1379980,0,6.17,-0.12 (-1.21 %),13624000000,0,6.0
28/02/2018,,,10.0,10.0,9.9,9.92,,1983940,0,6.24,-0.07 (-0.70 %),19765000000,0,7.0
27/02/2018,,,10.0,10.1,9.97,9.99,,1739330,0,6.29,-0.01 (-0.10 %),17389000000,0,8.0
26/02/2018,,,10.05,10.15,9.95,10.0,,2115270,0,6.29,-0.10 (-0.99 %),21274000000,0,9.0
23/02/2018,,,10.15,10.2,10.05,10.1,,2102600,0,6.36,-0.10 (-0.98 %),21250000000,0,10.0
22/02/2018,,,10.3,10.3,10.1,10.2,,2076520,0,6.42,-0.05 (-0.49 %),21143000000,0,11.0
21/02/2018,,,10.25,10.3,10.1,10.25,,1717230,0,6.45,0.05 (0.49 %),17490000000,0,12.0
13/02/2018,,,10.0,10.2,9.75,10.2,,2233370,0,6.42,0.25 (2.51 %),22345000000,0,13.0
12/02/2018,,,9.7,9.95,9.65,9.95,,955590,150000,6.26,0.35 (3.65 %),9374000000,1537500000,14.0
09/02/2018,,,8.96,9.6,8.93,9.6,,2009140,0,6.04,0.00 (0.00 %),18355000000,0,15.0
08/02/2018,,,9.8,9.8,9.4,9.6,,805670,0,6.04,-0.20 (-2.04 %),7719000000,0,16.0
07/02/2018,,,9.75,10.1,9.6,9.8,,1630770,0,6.17,0.31 (3.27 %),16050110000,0,17.0
06/02/2018,,,9.49,9.9,9.49,9.49,,3423190,40000,5.97,-0.71 (-6.96 %),32632000000,379600000,18.0
05/02/2018,,,10.45,10.65,10.15,10.2,,3058160,0,6.42,-0.20 (-1.92 %),31928120000,0,19.0
02/02/2018,,,10.45,10.45,10.25,10.4,,1779100,0,6.55,-0.05 (-0.48 %),18426000000,0,20.0
01/02/2018,,,10.55,10.6,10.25,10.45,,2610140,0,6.58,-0.15 (-1.42 %),27191000000,0,21.0
31/01/2018,,,10.8,10.9,10.5,10.6,,5223250,0,6.67,-0.20 (-1.85 %),55794000000,0,2.0
30/01/2018,,,10.9,10.95,10.8,10.8,,4327420,0,6.8,-0.15 (-1.37 %),47003000000,0,3.0
29/01/2018,,,10.85,11.15,10.85,10.95,,5323560,0,6.89,0.00 (0.00 %),58579000000,0,4.0
26/01/2018,,,10.9,11.0,10.8,10.95,,4049540,0,6.89,0.00 (0.00 %),44086000000,0,5.0
25/01/2018,,,10.9,11.0,10.75,10.95,,3261740,0,6.89,0.00 (0.00 %),35444000000,0,6.0
22/01/2018,,,11.0,11.2,10.95,10.95,,3560910,60000,6.89,-0.15 (-1.35 %),39382000000,630000000,7.0
19/01/2018,,,11.1,11.35,11.05,11.1,,4791330,0,6.99,0.00 (0.00 %),53535000000,0,8.0
18/01/2018,,,10.85,11.15,10.7,11.1,,4493960,0,6.99,0.20 (1.83 %),48887000000,0,9.0
17/01/2018,,,11.3,11.4,10.9,10.9,,3804990,0,6.86,-0.50 (-4.39 %),42689000000,0,10.0
16/01/2018,,,11.4,11.5,11.2,11.4,,4737850,0,7.18,-0.05 (-0.44 %),53815000000,0,11.0
15/01/2018,,,11.2,11.6,11.2,11.45,,7351380,0,7.21,0.20 (1.78 %),83813630000,0,12.0
12/01/2018,,,10.95,11.7,10.95,11.25,,11275550,0,7.08,0.15 (1.35 %),128066390000,0,13.0
11/01/2018,,,10.95,11.25,10.9,11.1,,6321480,0,6.99,-0.05 (-0.45 %),69926000000,0,14.0
10/01/2018,,,10.85,11.35,10.85,11.15,,7446810,0,7.02,0.15 (1.36 %),82753000000,0,15.0
09/01/2018,,,10.8,11.25,10.7,11.0,,6557520,0,6.92,0.20 (1.85 %),71561000000,0,16.0
08/01/2018,,,10.85,10.9,10.65,10.8,,3936640,0,6.8,-0.05 (-0.46 %),42436000000,0,17.0
05/01/2018,,,10.9,11.0,10.8,10.85,,4328700,0,6.83,-0.20 (-1.81 %),47159000000,0,18.0
04/01/2018,,,10.8,11.1,10.8,11.05,,6287380,0,6.95,0.15 (1.38 %),68782000000,0,19.0
03/01/2018,,,10.65,11.1,10.55,10.9,,6782770,0,6.86,0.25 (2.35 %),73074000000,0,20.0
02/01/2018,,,10.6,10.75,10.55,10.65,,3310030,0,6.7,0.05 (0.47 %),35154040000,0,21.0
29/12/2017,,,10.6,10.7,10.5,10.6,,5151900,0,6.67,0.00 (0.00 %),54467000000,0,2.0
28/12/2017,,,10.6,10.7,10.45,10.6,,4980710,0,6.67,0.00 (0.00 %),52758000000,0,3.0
27/12/2017,,,10.7,10.75,10.45,10.6,,3853780,0,6.67,-0.10 (-0.93 %),40971000000,0,4.0
26/12/2017,,,10.65,10.8,10.55,10.7,,3260820,20000,6.73,0.10 (0.94 %),34769000000,200000000,5.0
25/12/2017,,,10.75,10.85,10.55,10.6,,3009700,20000,6.67,-0.10 (-0.93 %),32114000000,226000000,6.0
22/12/2017,,,10.7,10.85,10.6,10.7,,2847410,0,6.73,0.05 (0.47 %),30482000000,0,7.0
21/12/2017,,,10.9,10.95,10.6,10.65,,3223060,0,6.7,-0.20 (-1.84 %),34709000000,0,8.0
20/12/2017,,,10.9,11.0,10.7,10.85,,7282740,0,6.83,-0.30 (-2.69 %),78683000000,0,9.0
19/12/2017,,,11.2,11.45,11.1,11.15,,4297060,0,7.02,-0.20 (-1.76 %),48334000000,0,10.0
18/12/2017,,,10.7,11.35,10.65,11.35,,8226210,55000,7.14,0.70 (6.57 %),91359000000,545050000,11.0
15/12/2017,,,11.3,11.6,10.65,10.65,,22717470,0,6.7,-0.75 (-6.58 %),246451020000,0,12.0
14/12/2017,,,10.95,11.5,10.95,11.4,,5446270,0,7.18,0.45 (4.11 %),61297000000,0,13.0
13/12/2017,,,10.95,11.1,10.85,10.95,,3230210,0,6.89,0.00 (0.00 %),35409000000,0,14.0
12/12/2017,,,11.0,11.1,10.5,10.95,,3351590,20000,6.89,-0.05 (-0.45 %),36394000000,212000000,15.0
11/12/2017,,,11.0,11.15,10.9,11.0,,2994490,0,6.92,-0.15 (-1.35 %),33061000000,0,16.0
08/12/2017,,,11.3,11.6,11.15,11.15,,4285040,0,7.02,-0.35 (-3.04 %),48559000000,0,17.0
07/12/2017,,,11.4,11.8,11.2,11.5,,5074780,0,7.24,-0.20 (-1.71 %),58135000000,0,18.0
06/12/2017,,,11.35,12.15,11.25,11.7,,8246440,0,7.36,0.05 (0.43 %),96019000000,0,19.0
05/12/2017,,,11.1,12.0,11.05,11.65,,7765980,0,7.33,0.35 (3.10 %),88987000000,0,20.0
04/12/2017,,,10.6,11.3,10.5,11.3,,10083160,0,7.11,0.70 (6.60 %),112463000000,0,21.0
01/12/2017,,,10.6,10.65,10.5,10.6,,1830350,0,6.67,-0.05 (-0.47 %),19358000000,0,2.0
30/11/2017,,,10.6,10.65,10.5,10.65,,2190580,0,6.7,0.00 (0.00 %),23173000000,0,3.0
29/11/2017,,,10.7,10.7,10.5,10.65,,2081320,0,6.7,0.00 (0.00 %),22049000000,0,4.0
28/11/2017,,,10.75,10.8,10.6,10.65,,1760320,0,6.7,-0.05 (-0.47 %),18810000000,0,5.0
27/11/2017,,,10.7,10.8,10.6,10.7,,2230890,0,6.73,0.05 (0.47 %),23840000000,0,6.0
24/11/2017,,,10.55,10.75,10.45,10.65,,1884490,0,6.7,0.10 (0.95 %),19906000000,0,7.0
23/11/2017,,,10.65,10.7,10.45,10.55,,2176130,0,6.64,0.00 (0.00 %),23036000000,0,8.0
22/11/2017,,,10.55,10.65,10.45,10.55,,2005790,0,6.64,0.00 (0.00 %),21133000000,0,9.0
21/11/2017,,,10.65,10.8,10.5,10.55,,2089820,0,6.64,-0.15 (-1.40 %),22173000000,0,10.0
20/11/2017,,,10.7,10.8,10.55,10.7,,2657830,0,6.73,0.05 (0.47 %),28427000000,0,11.0
17/11/2017,,,10.65,10.85,10.65,10.65,,1874360,0,6.7,-0.05 (-0.47 %),20149000000,0,12.0
16/11/2017,,,10.55,11.0,10.5,10.7,,4092840,0,6.73,0.10 (0.94 %),44159000000,0,13.0
15/11/2017,,,10.6,10.75,10.5,10.6,,1792120,0,6.67,-0.15 (-1.40 %),18953000000,0,14.0
14/11/2017,,,10.8,11.05,10.75,10.75,,4093480,0,6.77,-0.30 (-2.71 %),44490000000,0,15.0
13/11/2017,,,10.9,11.15,10.75,11.05,,3905050,0,6.95,0.15 (1.38 %),42824000000,0,16.0
10/11/2017,,,10.6,11.1,10.55,10.9,,6105060,0,6.86,0.10 (0.93 %),66244000000,0,17.0
09/11/2017,,,10.4,10.9,10.3,10.8,,6637740,0,6.8,0.40 (3.85 %),70754000000,0,18.0
08/11/2017,,,10.5,10.6,10.4,10.4,,2170170,0,6.55,-0.10 (-0.95 %),22734000000,0,19.0
07/11/2017,,,10.5,10.6,10.3,10.5,,1843390,0,6.61,0.00 (0.00 %),19287000000,0,20.0
06/11/2017,,,10.45,10.65,10.2,10.5,,2317940,0,6.61,-0.10 (-0.94 %),24254000000,0,21.0
03/11/2017,,,10.7,10.9,10.45,10.6,,2010410,0,6.67,-0.10 (-0.93 %),21383000000,0,2.0
02/11/2017,,,10.8,11.15,10.45,10.7,,3476850,0,6.73,-0.20 (-1.83 %),37903000000,0,3.0
01/11/2017,,,10.55,11.0,9.91,10.9,,4284330,0,6.86,0.25 (2.35 %),44596000000,0,4.0
31/10/2017,,,11.2,11.2,10.65,10.65,,3275530,0,6.7,-0.75 (-6.58 %),35406000000,0,5.0
30/10/2017,,,11.3,11.9,11.2,11.4,,10659050,0,7.18,-0.60 (-5.00 %),121573000000,0,6.0
27/10/2017,,,11.25,12.05,11.25,12.0,,8483900,0,7.55,0.70 (6.19 %),100029000000,0,7.0
26/10/2017,,,11.1,11.5,10.95,11.3,,6790130,0,7.11,-0.10 (-0.88 %),76305000000,0,8.0
25/10/2017,,,10.7,11.4,10.65,11.4,,6702290,0,7.18,0.70 (6.54 %),74090000000,0,9.0
24/10/2017,,,10.65,10.75,10.55,10.7,,3066070,0,6.73,0.00 (0.00 %),32640000000,0,10.0
23/10/2017,,,10.7,10.8,10.55,10.7,,2849420,0,6.73,-0.05 (-0.47 %),30513000000,0,11.0
20/10/2017,,,10.75,10.8,10.65,10.75,,3014500,0,6.77,0.00 (0.00 %),32341000000,0,12.0
19/10/2017,,,10.65,10.75,10.65,10.75,,3123240,0,6.77,0.00 (0.00 %),33369000000,0,13.0
18/10/2017,,,10.75,10.8,10.7,10.75,,3159340,0,6.77,0.00 (0.00 %),33891000000,0,14.0
17/10/2017,,,10.65,10.75,10.65,10.75,,3548830,0,6.77,0.10 (0.94 %),37975000000,0,15.0
16/10/2017,,,10.7,10.75,10.6,10.65,,3183330,0,6.7,-0.05 (-0.47 %),33913000000,0,16.0
13/10/2017,,,10.65,10.75,10.6,10.7,,2490010,79000,6.73,0.00 (0.00 %),26541000000,900600000,17.0
12/10/2017,,,10.65,10.8,10.6,10.7,,2459050,0,6.73,0.05 (0.47 %),26308000000,0,18.0
11/10/2017,,,10.6,10.8,10.55,10.65,,2777640,0,6.7,0.05 (0.47 %),29579000000,0,19.0
10/10/2017,,,10.75,10.8,10.6,10.6,,2706330,0,6.67,-0.20 (-1.85 %),28974000000,0,20.0
09/10/2017,,,10.7,10.85,10.65,10.8,,2761080,0,6.8,0.10 (0.93 %),29628000000,0,21.0
06/10/2017,,,10.8,10.8,10.6,10.7,,2310910,0,6.73,-0.10 (-0.93 %),24672000000,0,2.0
05/10/2017,,,10.85,10.85,10.7,10.8,,2342810,0,6.8,-0.05 (-0.46 %),25270000000,0,3.0
04/10/2017,,,10.65,10.95,10.65,10.85,,3562640,0,6.83,0.15 (1.40 %),38548000000,0,4.0
03/10/2017,,,10.7,10.9,10.55,10.7,,2346660,0,6.73,-0.05 (-0.47 %),25169000000,0,5.0
02/10/2017,,,10.9,10.95,10.7,10.75,,1743650,0,6.77,-0.15 (-1.38 %),18928000000,0,6.0
29/09/2017,,,10.95,11.0,10.75,10.9,,1955440,0,6.86,-0.05 (-0.46 %),21268000000,0,7.0
28/09/2017,,,11.1,11.1,10.95,10.95,,2619210,0,6.89,-0.15 (-1.35 %),28881000000,0,8.0
27/09/2017,,,11.15,11.2,11.05,11.1,,4293370,0,6.99,-0.05 (-0.45 %),47692000000,0,9.0
26/09/2017,,,11.2,11.3,11.1,11.15,,2384990,0,7.02,-0.05 (-0.45 %),26630000000,0,10.0
25/09/2017,,,11.0,11.25,11.0,11.2,,4062810,0,7.05,0.25 (2.24 %),45143000000,0,11.0
22/09/2017,,,12.15,12.2,12.0,12.05,,2955210,0,6.89,-0.10 (-0.82 %),35693000000,0,12.0
21/09/2017,,,12.1,12.15,12.0,12.15,,2468820,0,6.95,0.10 (0.83 %),29774000000,0,13.0
20/09/2017,,,12.05,12.25,12.0,12.05,,2508670,0,6.89,0.05 (0.42 %),30318000000,0,14.0
19/09/2017,,,12.1,12.25,11.95,12.0,,3536320,0,6.87,-0.20 (-1.64 %),42789000000,0,15.0
18/09/2017,,,12.2,12.3,12.1,12.2,,4826930,0,6.98,0.00 (0.00 %),58782000000,0,16.0
15/09/2017,,,12.4,12.45,12.2,12.2,,2830020,0,6.98,-0.25 (-2.01 %),34831000000,0,17.0
14/09/2017,,,12.55,12.65,12.25,12.45,,5651910,0,7.12,-0.05 (-0.40 %),70013000000,0,18.0
13/09/2017,,,12.1,12.8,12.1,12.5,,6557040,0,7.15,0.40 (3.31 %),82006000000,0,19.0
12/09/2017,,,12.1,12.2,12.0,12.1,,3725660,0,6.92,0.00 (0.00 %),44956000000,0,20.0
11/09/2017,,,12.2,12.25,12.05,12.1,,1897390,0,6.92,0.00 (0.00 %),23065000000,0,21.0
08/09/2017,,,12.15,12.35,12.1,12.1,,2224330,0,6.92,-0.10 (-0.82 %),27209000000,0,2.0
07/09/2017,,,12.1,12.35,12.1,12.2,,2724950,0,6.98,0.10 (0.83 %),33236000000,0,3.0
06/09/2017,,,12.1,12.2,12.0,12.1,,2463100,0,6.92,0.00 (0.00 %),29726000000,0,4.0
05/09/2017,,,12.1,12.2,12.05,12.1,,3188560,0,6.92,0.00 (0.00 %),38616000000,0,5.0
01/09/2017,,,12.15,12.25,12.1,12.1,,2829670,0,6.92,-0.05 (-0.41 %),34355000000,0,6.0
31/08/2017,,,12.1,12.3,12.05,12.15,,2289620,0,6.95,0.05 (0.41 %),27862000000,0,7.0
30/08/2017,,,12.05,12.2,12.0,12.1,,2671380,0,6.92,0.05 (0.41 %),32249000000,0,8.0
29/08/2017,,,12.05,12.3,12.05,12.05,,2798720,0,6.89,0.00 (0.00 %),33995000000,0,9.0
28/08/2017,,,12.25,12.3,12.05,12.05,,2982190,0,6.89,-0.20 (-1.63 %),36262000000,0,10.0
25/08/2017,,,12.3,12.35,12.15,12.25,,3060090,0,7.01,-0.15 (-1.21 %),37442000000,0,11.0
24/08/2017,,,12.35,12.5,12.2,12.4,,4336810,0,7.1,0.00 (0.00 %),53529000000,0,12.0
23/08/2017,,,12.3,12.5,12.25,12.4,,3582850,0,7.1,0.10 (0.81 %),44225000000,0,13.0
22/08/2017,,,12.2,12.45,12.2,12.3,,4191190,0,7.04,0.05 (0.41 %),51532000000,0,14.0
21/08/2017,,,12.1,12.6,12.1,12.25,,5332110,0,7.01,0.15 (1.24 %),65524000000,0,15.0
18/08/2017,,,12.05,12.1,11.95,12.1,,2267120,0,6.92,0.05 (0.41 %),27226000000,0,16.0
17/08/2017,,,12.15,12.2,12.05,12.05,,2745960,0,6.89,-0.15 (-1.23 %),33333000000,0,17.0
16/08/2017,,,12.2,12.4,12.15,12.2,,5234570,0,6.98,0.00 (0.00 %),64219000000,0,18.0
15/08/2017,,,12.4,12.5,12.15,12.2,,3238390,0,6.98,-0.20 (-1.61 %),39805000000,0,19.0
14/08/2017,,,12.2,12.6,12.2,12.4,,3437160,0,7.1,0.20 (1.64 %),42518000000,0,20.0
11/08/2017,,,12.3,12.4,12.15,12.2,,3264750,0,6.98,-0.20 (-1.61 %),39960000000,0,21.0
10/08/2017,,,12.5,12.55,12.3,12.4,,3625650,0,7.1,-0.25 (-1.98 %),44994000000,0,2.0
09/08/2017,,,12.9,12.9,12.5,12.65,,3729320,0,7.24,-0.25 (-1.94 %),47569000000,0,3.0
08/08/2017,,,13.0,13.2,12.9,12.9,,6560770,0,7.38,-0.20 (-1.53 %),85134000000,0,4.0
07/08/2017,,,12.9,13.4,12.9,13.1,,8841920,0,7.5,0.20 (1.55 %),116033000000,0,5.0
04/08/2017,,,12.8,13.5,12.65,12.9,,8130690,0,7.38,0.10 (0.78 %),105580000000,0,6.0
03/08/2017,,,12.4,13.35,12.4,12.8,,8364870,0,7.32,0.30 (2.40 %),108389000000,0,7.0
02/08/2017,,,12.7,12.7,12.3,12.5,,9066170,0,7.15,-0.20 (-1.57 %),113138000000,0,8.0
01/08/2017,,,12.8,12.85,12.7,12.7,,1232320,0,7.27,-0.15 (-1.17 %),15766000000,0,9.0
31/07/2017,,,12.8,12.85,12.75,12.85,,1361570,0,7.35,0.00 (0.00 %),17418000000,0,10.0
28/07/2017,,,12.8,12.85,12.75,12.85,,1213460,0,7.35,0.00 (0.00 %),15540000000,0,11.0
27/07/2017,,,12.85,12.85,12.7,12.85,,1313700,0,7.35,0.00 (0.00 %),16784000000,0,12.0
26/07/2017,,,12.8,12.9,12.8,12.85,,1400710,0,7.35,0.05 (0.39 %),17989000000,0,13.0
25/07/2017,,,12.8,12.95,12.7,12.8,,1223570,0,7.32,0.00 (0.00 %),15700000000,0,14.0
24/07/2017,,,12.8,12.85,12.7,12.8,,1559200,0,7.32,0.00 (0.00 %),19901000000,0,15.0
21/07/2017,,,12.8,13.1,12.75,12.8,,1475210,0,7.32,0.00 (0.00 %),18938000000,0,16.0
20/07/2017,,,12.8,13.05,12.8,12.8,,1302200,0,7.32,0.00 (0.00 %),16799000000,0,17.0
19/07/2017,,,12.85,12.85,12.75,12.8,,1661530,251490,7.32,-0.05 (-0.39 %),21273000000,3219072000,18.0
18/07/2017,,,13.0,13.05,12.85,12.85,,1429010,248060,7.35,-0.15 (-1.15 %),18478000000,3187571000,19.0
17/07/2017,,,13.1,13.1,12.9,13.0,,1195600,248560,7.44,-0.10 (-0.76 %),15577000000,3231280000,20.0
14/07/2017,,,13.2,13.4,13.0,13.1,,1557360,0,7.5,-0.10 (-0.76 %),20518000000,0,21.0
13/07/2017,,,13.4,13.6,13.2,13.2,,1686770,0,7.55,-0.20 (-1.49 %),22595000000,0,2.0
12/07/2017,,,13.6,14.0,13.4,13.4,,1887860,0,7.67,-0.20 (-1.47 %),25961000000,0,3.0
11/07/2017,,,13.7,13.75,13.6,13.6,,1662710,249620,7.78,-0.10 (-0.73 %),22779000000,3394832000,4.0
10/07/2017,,,13.8,13.85,13.6,13.7,,2079430,0,7.84,-0.10 (-0.72 %),28516000000,0,5.0
07/07/2017,,,13.9,14.05,13.8,13.8,,1629280,0,7.9,-0.20 (-1.43 %),22722000000,0,6.0
06/07/2017,,,14.0,14.05,13.9,14.0,,1601950,0,8.01,0.00 (0.00 %),22386000000,0,7.0
05/07/2017,,,14.0,14.0,13.9,14.0,,1758280,0,8.01,-0.05 (-0.36 %),24566000000,0,8.0
04/07/2017,,,14.0,14.05,14.0,14.05,,1644840,0,8.04,-0.05 (-0.35 %),23046000000,0,9.0
03/07/2017,,,14.05,14.15,14.0,14.1,,1489180,0,8.07,0.00 (0.00 %),20937000000,0,10.0
30/06/2017,,,14.0,14.15,14.0,14.1,,1143000,0,8.07,0.05 (0.36 %),16063000000,0,11.0
29/06/2017,,,14.0,14.05,13.95,14.05,,1042420,0,8.04,0.05 (0.36 %),14596000000,0,12.0
28/06/2017,,,13.95,14.0,13.95,14.0,,1633290,0,8.01,0.00 (0.00 %),22785000000,0,13.0
27/06/2017,,,14.05,14.05,13.95,14.0,,2084570,0,8.01,-0.05 (-0.36 %),29119000000,0,14.0
26/06/2017,,,14.05,14.05,14.0,14.05,,2009640,0,8.04,0.00 (0.00 %),28153000000,0,15.0
23/06/2017,,,14.05,14.05,13.95,14.05,,1734450,0,8.04,0.00 (0.00 %),24297000000,0,16.0
22/06/2017,,,14.05,14.05,13.95,14.05,,1602490,0,8.04,0.00 (0.00 %),22472000000,0,17.0
21/06/2017,,,14.1,14.1,14.0,14.05,,1950490,0,8.04,-0.05 (-0.35 %),27339000000,0,18.0
20/06/2017,,,14.1,14.2,14.0,14.1,,1372900,0,8.07,0.00 (0.00 %),19340000000,0,19.0
19/06/2017,,,14.0,14.15,14.0,14.1,,1408180,0,8.07,0.10 (0.71 %),19797000000,0,20.0
16/06/2017,,,14.1,14.25,14.0,14.0,,1755610,0,8.01,-0.20 (-1.41 %),24819000000,0,21.0
15/06/2017,,,14.2,14.25,14.1,14.2,,1953870,0,8.13,0.00 (0.00 %),27685000000,0,2.0
14/06/2017,,,14.2,14.25,14.1,14.2,,1774700,0,8.13,0.00 (0.00 %),25182000000,0,3.0
13/06/2017,,,14.45,14.45,14.1,14.2,,1623200,0,8.13,-0.25 (-1.73 %),23099000000,0,4.0
12/06/2017,,,14.5,14.5,14.35,14.45,,1173990,0,8.27,-0.05 (-0.34 %),16933000000,0,5.0
09/06/2017,,,14.5,14.6,14.5,14.5,,1641190,0,8.3,0.00 (0.00 %),23835000000,0,6.0
08/06/2017,,,14.3,14.6,14.3,14.5,,1510750,0,8.3,0.20 (1.40 %),21875000000,0,7.0
07/06/2017,,,14.1,14.5,14.1,14.3,,1853380,0,8.18,0.20 (1.42 %),26526000000,0,8.0
06/06/2017,,,14.05,14.15,14.05,14.1,,1168060,0,8.07,0.05 (0.36 %),16449000000,0,9.0
05/06/2017,,,14.1,14.15,14.05,14.05,,1289510,0,8.04,-0.05 (-0.35 %),18200000000,0,10.0
02/06/2017,,,14.1,14.15,14.0,14.1,,1185820,0,8.07,0.00 (0.00 %),16674000000,0,11.0
01/06/2017,,,14.0,14.15,14.0,14.1,,1136270,0,8.07,0.10 (0.71 %),15985000000,0,12.0
31/05/2017,,,14.0,14.1,14.0,14.0,,1106530,0,8.01,0.00 (0.00 %),15546000000,0,13.0
30/05/2017,,,14.15,14.15,13.95,14.0,,1090930,0,8.01,-0.20 (-1.41 %),15303000000,0,14.0
29/05/2017,,,14.2,14.25,14.1,14.2,,2049410,0,8.13,0.00 (0.00 %),29083000000,0,15.0
26/05/2017,,,14.1,14.2,14.0,14.2,,1267030,0,8.13,0.10 (0.71 %),17855000000,0,16.0
25/05/2017,,,14.1,14.15,14.0,14.1,,2013900,0,8.07,-0.05 (-0.35 %),28256000000,0,17.0
24/05/2017,,,14.3,14.3,14.1,14.15,,1657090,0,8.1,-0.15 (-1.05 %),23539000000,0,18.0
23/05/2017,,,14.2,14.4,14.2,14.3,,1938410,0,8.18,0.10 (0.70 %),27635000000,0,19.0
22/05/2017,,,14.0,14.35,14.0,14.2,,1663900,0,8.13,0.20 (1.43 %),23548000000,0,20.0
19/05/2017,,,14.1,14.4,13.9,14.0,,2013810,0,8.01,-0.20 (-1.41 %),28331000000,0,21.0
18/05/2017,,,14.5,14.6,14.2,14.2,,1845490,0,8.13,-0.30 (-2.07 %),26400000000,0,2.0
17/05/2017,,,14.8,14.9,14.5,14.5,,1696250,0,8.3,-0.30 (-2.03 %),25034000000,0,3.0
16/05/2017,,,15.1,15.1,14.8,14.8,,1358010,0,8.47,-0.30 (-1.99 %),20286000000,0,4.0
15/05/2017,,,15.15,15.15,15.05,15.1,,1336510,0,8.64,-0.05 (-0.33 %),20201000000,0,5.0
12/05/2017,,,15.25,15.3,15.1,15.15,,1195580,0,8.67,-0.15 (-0.98 %),18169000000,0,6.0
11/05/2017,,,15.2,15.3,15.1,15.3,,1312870,0,8.75,0.05 (0.33 %),19959000000,0,7.0
10/05/2017,,,15.15,15.4,15.05,15.25,,1363320,0,8.73,0.10 (0.66 %),20643000000,0,8.0
09/05/2017,,,15.35,15.35,15.1,15.15,,1623080,0,8.67,-0.20 (-1.30 %),24599000000,0,9.0
08/05/2017,,,15.35,15.35,15.25,15.35,,1661740,0,8.78,0.00 (0.00 %),25422000000,0,10.0
05/05/2017,,,15.2,15.4,15.2,15.35,,1717370,0,8.78,0.05 (0.33 %),26252000000,0,11.0
04/05/2017,,,15.4,15.4,15.1,15.3,,1593100,0,8.75,-0.10 (-0.65 %),24189000000,0,12.0
03/05/2017,,,15.3,15.5,15.2,15.4,,1134710,0,8.81,0.10 (0.65 %),17370000000,0,13.0
28/04/2017,,,15.15,15.3,15.05,15.3,,1262520,0,8.75,0.15 (0.99 %),19089000000,0,14.0
27/04/2017,,,15.1,15.2,15.1,15.15,,1158990,0,8.67,-0.05 (-0.33 %),17503000000,0,15.0
26/04/2017,,,15.2,15.25,15.15,15.2,,1170800,0,8.7,0.00 (0.00 %),17776000000,0,16.0
25/04/2017,,,15.2,15.2,15.0,15.2,,1075090,0,8.7,0.00 (0.00 %),16216000000,0,17.0
24/04/2017,,,15.25,15.25,15.1,15.2,,1563380,0,8.7,-0.05 (-0.33 %),23742000000,0,18.0
21/04/2017,,,15.2,15.3,15.2,15.25,,1420590,0,8.73,0.05 (0.33 %),21600000000,0,19.0
20/04/2017,,,15.35,15.4,15.1,15.2,,1572290,0,8.7,-0.10 (-0.65 %),24019000000,0,20.0
19/04/2017,,,15.25,15.4,15.25,15.3,,1540060,0,8.75,0.05 (0.33 %),23541000000,0,21.0
18/04/2017,,,15.25,15.4,15.2,15.25,,1836460,0,8.73,0.00 (0.00 %),27962000000,0,2.0
17/04/2017,,,15.2,15.4,15.2,15.25,,1174810,0,8.73,0.00 (0.00 %),17932000000,0,3.0
14/04/2017,,,15.25,15.25,15.2,15.25,,1671520,0,8.73,0.00 (0.00 %),25423000000,0,4.0
13/04/2017,,,15.2,15.35,15.2,15.25,,1230320,0,8.73,-0.05 (-0.33 %),18783000000,0,5.0
12/04/2017,,,15.4,15.5,15.2,15.3,,1663670,0,8.75,-0.20 (-1.29 %),25393000000,0,6.0
11/04/2017,,,15.5,15.5,15.4,15.5,,1326050,0,8.87,0.00 (0.00 %),20483000000,0,7.0
