date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2017,,,13.6,13.4,13.4,13.4,,100,0,11.47,-0.20 (-1.47 %),1340000,0,2.0
13/03/2017,,,13.8,13.0,13.6,13.6,,200,0,11.64,-0.20 (-1.45 %),2660000,0,3.0
10/03/2017,,,14.5,13.1,13.8,13.8,,400,0,11.81,-0.70 (-4.83 %),5440000,0,4.0
09/03/2017,,,14.1,14.1,14.5,14.5,,900,0,12.41,0.40 (2.84 %),12260000,0,5.0
08/03/2017,,,13.5,13.5,14.1,14.1,,5100,0,12.07,0.60 (4.44 %),67840000,0,6.0
07/03/2017,,,13.9,14.2,14.2,13.5,,1200,0,11.56,-0.40 (-2.88 %),16270000,0,7.0
06/03/2017,,,13.6,13.9,13.9,13.9,,100,0,11.9,0.30 (2.21 %),1390000,0,8.0
03/03/2017,,,13.9,13.7,13.7,13.6,,400,0,11.64,-0.30 (-2.16 %),5450000,0,9.0
02/03/2017,,,13.9,14.5,14.5,13.9,,1500,0,11.9,0.00 (0.00 %),20970000,0,10.0
01/03/2017,,,15.4,15.5,15.5,13.9,,1200,0,11.9,-1.50 (-9.74 %),16840000,0,11.0
28/02/2017,,,14.1,14.5,15.5,15.4,,3000,0,13.18,1.30 (9.22 %),42910000,0,12.0
27/02/2017,,,13.4,14.1,14.1,14.1,,200,66,12.07,0.70 (5.22 %),2820000,798600,13.0
24/02/2017,,,14.2,13.4,13.4,13.4,,100,0,11.47,-0.80 (-5.63 %),1340000,0,14.0
23/02/2017,,,13.9,14.2,14.2,14.2,,200,0,12.16,0.30 (2.16 %),2840000,0,15.0
22/02/2017,,,13.9,13.9,13.9,13.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
21/02/2017,,,13.3,14.1,14.1,13.9,,300,0,11.9,0.60 (4.51 %),4130000,0,17.0
20/02/2017,,,13.0,13.3,13.3,13.3,,100,0,11.38,0.30 (2.31 %),1330000,0,18.0
17/02/2017,,,14.0,13.0,13.3,13.0,,1200,0,11.13,-1.00 (-7.14 %),15670000,0,19.0
16/02/2017,,,13.7,14.0,14.0,14.0,,200,0,11.98,0.30 (2.19 %),2800000,0,20.0
15/02/2017,,,14.3,13.7,13.7,13.7,,200,0,11.73,-0.60 (-4.20 %),2740000,0,21.0
14/02/2017,,,14.3,13.1,14.3,14.3,,301,0,12.24,0.00 (0.00 %),4183100,0,2.0
13/02/2017,,,14.0,14.5,14.5,14.3,,800,0,12.24,0.30 (2.14 %),10870000,0,3.0
10/02/2017,,,15.5,14.0,14.0,14.0,,350,0,11.98,-1.50 (-9.68 %),4900000,0,4.0
09/02/2017,,,14.1,13.0,15.5,15.5,,3000,0,13.27,1.40 (9.93 %),41350000,0,5.0
08/02/2017,,,13.6,14.1,14.1,14.1,,100,0,12.07,0.50 (3.68 %),1410000,0,6.0
07/02/2017,,,13.9,14.3,14.3,13.6,,200,0,11.64,-0.30 (-2.16 %),2790000,0,7.0
06/02/2017,,,13.6,14.3,14.3,13.9,,700,0,11.9,0.30 (2.21 %),9370000,0,8.0
03/02/2017,,,13.7,14.5,14.5,13.6,,200,0,11.64,-0.10 (-0.73 %),2810000,0,9.0
02/02/2017,,,15.2,13.7,14.9,13.7,,1900,0,11.73,-1.50 (-9.87 %),26150000,0,10.0
25/01/2017,,,14.8,15.0,15.2,15.2,,200,0,13.01,0.40 (2.70 %),3020000,0,11.0
24/01/2017,,,14.8,14.8,14.8,14.8,,100,0,12.67,0.00 (0.00 %),1480000,0,12.0
23/01/2017,,,14.3,14.9,14.9,14.8,,300,0,12.67,0.50 (3.50 %),4450000,0,13.0
20/01/2017,,,14.9,13.7,14.4,14.3,,500,0,12.24,-0.60 (-4.03 %),6980000,0,14.0
19/01/2017,,,15.0,14.9,14.9,14.9,,300,0,12.75,-0.10 (-0.67 %),4470000,0,15.0
18/01/2017,,,14.4,15.0,15.0,15.0,,100,0,12.84,0.60 (4.17 %),1500000,0,16.0
17/01/2017,,,14.3,14.8,14.8,14.4,,1200,0,12.33,0.10 (0.70 %),16920000,0,17.0
16/01/2017,,,15.8,14.3,14.3,14.3,,2800,0,12.24,-1.50 (-9.49 %),40040000,0,18.0
13/01/2017,,,15.3,15.5,16.0,15.8,,400,0,13.52,0.50 (3.27 %),6310000,0,19.0
12/01/2017,,,14.2,14.9,15.5,15.3,,300,0,13.1,1.10 (7.75 %),4570000,0,20.0
11/01/2017,,,13.8,14.2,14.2,14.2,,100,0,12.16,0.40 (2.90 %),1420000,0,21.0
10/01/2017,,,13.8,14.2,14.2,13.8,,200,0,11.81,0.00 (0.00 %),2800000,0,2.0
09/01/2017,,,13.6,14.2,14.2,13.8,,200,0,11.81,0.20 (1.47 %),2800000,0,3.0
06/01/2017,,,14.2,13.6,13.6,13.6,,200,0,11.64,-0.60 (-4.23 %),2720000,0,4.0
05/01/2017,,,14.2,14.2,14.2,14.2,,0,0,12.16,0.00 (0.00 %),0,0,5.0
04/01/2017,,,13.9,13.0,14.2,14.2,,452,0,12.16,0.30 (2.16 %),6236000,0,6.0
03/01/2017,,,13.6,13.0,13.9,13.9,,600,0,11.9,0.30 (2.21 %),7890000,0,7.0
30/12/2016,,,13.6,13.1,13.9,13.6,,3200,0,11.64,0.00 (0.00 %),43500000,0,8.0
29/12/2016,,,13.7,13.0,13.6,13.6,,200,0,11.64,-0.10 (-0.73 %),2660000,0,9.0
28/12/2016,,,14.0,13.0,13.7,13.7,,300,0,11.73,-0.30 (-2.14 %),4010000,0,10.0
27/12/2016,,,14.0,14.0,14.0,14.0,,60,0,11.98,0.00 (0.00 %),762000,0,11.0
26/12/2016,,,13.9,13.0,14.0,14.0,,200,0,11.98,0.10 (0.72 %),2700000,0,12.0
23/12/2016,,,14.2,13.9,13.9,13.9,,300,0,11.9,-0.30 (-2.11 %),4170000,0,13.0
22/12/2016,,,14.2,14.2,14.2,14.2,,90,0,12.16,0.00 (0.00 %),1169600,0,14.0
21/12/2016,,,14.2,14.2,14.2,14.2,,180,0,12.16,0.00 (0.00 %),2444000,0,15.0
20/12/2016,,,13.3,14.2,14.2,14.2,,100,0,12.16,0.90 (6.77 %),1420000,0,16.0
19/12/2016,,,14.2,13.3,13.3,13.3,,200,0,11.38,-0.90 (-6.34 %),2660000,0,17.0
16/12/2016,,,13.8,14.3,14.3,14.2,,520,0,12.16,0.40 (2.90 %),7380000,0,18.0
15/12/2016,,,14.1,13.7,13.9,13.8,,400,0,11.81,-0.30 (-2.13 %),5510000,0,19.0
14/12/2016,,,13.9,14.2,14.2,14.1,,1200,0,12.07,0.20 (1.44 %),16680000,0,20.0
13/12/2016,,,13.6,14.0,14.0,13.9,,800,0,11.9,0.30 (2.21 %),10630000,0,21.0
12/12/2016,,,13.6,14.1,14.1,13.6,,200,0,11.64,0.00 (0.00 %),2770000,0,2.0
09/12/2016,,,13.8,14.4,14.4,13.6,,1600,0,11.64,-0.20 (-1.45 %),21870000,0,3.0
08/12/2016,,,14.5,13.8,13.8,13.8,,100,0,11.81,-0.70 (-4.83 %),1380000,0,4.0
07/12/2016,,,13.6,13.5,14.8,14.5,,11000,0,12.41,0.90 (6.62 %),150070000,0,5.0
06/12/2016,,,14.4,14.3,15.0,13.6,,1400,0,11.64,-0.80 (-5.56 %),19790000,0,6.0
05/12/2016,,,14.4,14.4,14.4,14.4,,0,0,12.33,0.00 (0.00 %),0,0,7.0
02/12/2016,,,14.4,14.4,14.4,14.4,,3,0,12.33,0.00 (0.00 %),39600,0,8.0
01/12/2016,,,16.0,14.4,14.4,14.4,,2496,0,12.33,-1.60 (-10.00 %),35942400,0,9.0
30/11/2016,,,14.9,15.3,16.3,16.0,,3800,33,13.7,1.10 (7.38 %),60440000,445500,10.0
29/11/2016,,,14.1,14.5,15.0,14.9,,800,0,12.75,0.80 (5.67 %),11890000,0,11.0
28/11/2016,,,13.8,15.0,15.0,14.1,,1300,0,12.07,0.30 (2.17 %),17760000,0,12.0
25/11/2016,,,14.4,13.0,13.8,13.8,,300,0,11.81,-0.60 (-4.17 %),4060000,0,13.0
24/11/2016,,,14.7,15.5,15.5,14.4,,1900,0,12.33,-0.30 (-2.04 %),26350000,0,14.0
23/11/2016,,,13.6,14.7,14.7,14.7,,200,0,12.58,1.10 (8.09 %),2940000,0,15.0
22/11/2016,,,15.1,15.5,15.5,13.6,,2410,0,11.64,-1.50 (-9.93 %),33539000,0,16.0
21/11/2016,,,15.4,15.1,15.1,15.1,,2200,0,12.93,-0.30 (-1.95 %),33220000,0,17.0
18/11/2016,,,15.2,15.5,16.7,15.4,,500,0,13.18,0.20 (1.32 %),7860000,0,18.0
17/11/2016,,,15.5,15.2,15.2,15.2,,200,0,13.01,-0.30 (-1.94 %),3040000,0,19.0
16/11/2016,,,15.1,15.5,15.5,15.5,,200,0,13.27,0.40 (2.65 %),3100000,0,20.0
15/11/2016,,,14.2,15.5,15.5,15.1,,349,0,12.93,0.90 (6.34 %),5221700,0,21.0
14/11/2016,,,14.2,15.5,15.5,14.2,,200,0,12.16,0.00 (0.00 %),2970000,0,2.0
11/11/2016,,,15.6,14.1,15.5,14.2,,800,0,12.16,-1.40 (-8.97 %),11450000,0,3.0
10/11/2016,,,14.9,15.6,15.6,15.6,,100,0,13.35,0.70 (4.70 %),1560000,0,4.0
09/11/2016,,,14.4,14.9,14.9,14.9,,100,0,12.75,0.50 (3.47 %),1490000,0,5.0
08/11/2016,,,14.0,14.4,14.4,14.4,,100,0,12.33,0.40 (2.86 %),1440000,0,6.0
07/11/2016,,,13.5,14.0,14.0,14.0,,100,0,11.98,0.50 (3.70 %),1400000,0,7.0
04/11/2016,,,13.5,13.8,13.8,13.5,,5101,0,11.56,0.00 (0.00 %),68893800,0,8.0
03/11/2016,,,14.0,13.9,14.0,13.5,,7000,0,11.56,-0.50 (-3.57 %),95320000,0,9.0
02/11/2016,,,14.6,13.7,14.2,14.0,,600,0,11.98,-0.60 (-4.11 %),8380000,0,10.0
01/11/2016,,,14.5,14.6,14.6,14.6,,300,0,12.5,0.10 (0.69 %),4380000,0,11.0
31/10/2016,,,13.8,13.8,15.0,14.5,,600,0,12.41,0.70 (5.07 %),8680000,0,12.0
28/10/2016,,,13.0,14.3,14.3,13.8,,300,0,11.81,0.80 (6.15 %),4120000,0,13.0
27/10/2016,,,13.0,13.0,13.0,13.0,,400,0,11.13,0.00 (0.00 %),5140000,0,14.0
26/10/2016,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,15.0
25/10/2016,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,16.0
24/10/2016,,,13.4,13.0,13.0,13.0,,500,0,11.13,-0.40 (-2.99 %),6500000,0,17.0
21/10/2016,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,18.0
20/10/2016,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,19.0
19/10/2016,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,20.0
18/10/2016,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,21.0
17/10/2016,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,2.0
14/10/2016,,,13.4,13.4,13.4,13.4,,50,0,11.47,0.00 (0.00 %),635000,0,3.0
13/10/2016,,,13.4,13.4,13.4,13.4,,2,0,11.47,0.00 (0.00 %),26000,0,4.0
12/10/2016,,,13.0,13.4,13.4,13.4,,110,0,11.47,0.40 (3.08 %),1470000,0,5.0
11/10/2016,,,13.7,13.0,13.0,13.0,,100,0,11.13,-0.70 (-5.11 %),1300000,0,6.0
10/10/2016,,,13.7,13.7,13.7,13.7,,0,0,11.73,0.00 (0.00 %),0,0,7.0
07/10/2016,,,13.7,13.7,13.7,13.7,,0,0,11.73,0.00 (0.00 %),0,0,8.0
06/10/2016,,,13.7,13.7,13.7,13.7,,0,0,11.73,0.00 (0.00 %),0,0,9.0
05/10/2016,,,13.7,12.5,13.7,13.7,,200,0,11.73,0.00 (0.00 %),2620000,0,10.0
04/10/2016,,,13.1,13.1,13.7,13.7,,1200,0,11.73,0.60 (4.58 %),15680000,0,11.0
03/10/2016,,,13.1,13.1,13.1,13.1,,0,0,11.21,0.00 (0.00 %),0,0,12.0
30/09/2016,,,13.0,13.0,13.5,13.1,,1450,0,11.21,0.10 (0.77 %),18805000,0,13.0
29/09/2016,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,14.0
28/09/2016,,,13.3,12.9,13.0,13.0,,700,0,11.13,-0.30 (-2.26 %),9090000,0,15.0
27/09/2016,,,13.0,13.0,13.3,13.3,,600,0,11.38,0.30 (2.31 %),7800000,0,16.0
26/09/2016,,,13.3,13.0,13.0,13.0,,100,0,11.13,-0.30 (-2.26 %),1300000,0,17.0
23/09/2016,,,13.3,13.3,13.3,13.3,,0,0,11.38,0.00 (0.00 %),0,0,18.0
22/09/2016,,,13.3,13.1,13.3,13.3,,5300,0,11.38,0.00 (0.00 %),69020000,0,19.0
21/09/2016,,,13.5,13.3,13.3,13.3,,100,0,11.38,-0.20 (-1.48 %),1330000,0,20.0
20/09/2016,,,13.4,13.2,13.5,13.5,,1400,0,11.56,0.10 (0.75 %),18750000,0,21.0
19/09/2016,,,13.6,13.2,13.4,13.4,,1000,0,11.47,-0.20 (-1.47 %),13280000,0,2.0
16/09/2016,,,13.6,14.0,14.0,13.6,,300,0,11.64,0.00 (0.00 %),4070000,0,3.0
15/09/2016,,,13.9,13.2,13.6,13.6,,400,0,11.64,-0.30 (-2.16 %),5320000,0,4.0
14/09/2016,,,13.7,13.2,13.9,13.9,,200,0,11.9,0.20 (1.46 %),2710000,0,5.0
13/09/2016,,,13.7,13.7,13.7,13.7,,0,0,11.73,0.00 (0.00 %),0,0,6.0
12/09/2016,,,13.7,13.7,13.7,13.7,,0,0,11.73,0.00 (0.00 %),0,0,7.0
09/09/2016,,,13.6,13.4,14.0,13.7,,1700,0,11.73,0.10 (0.74 %),22870000,0,8.0
08/09/2016,,,14.0,13.6,13.7,13.6,,1921,0,11.64,-0.40 (-2.86 %),25954600,0,9.0
07/09/2016,,,14.0,14.0,14.0,14.0,,105,0,11.98,0.00 (0.00 %),1470000,0,10.0
06/09/2016,,,13.6,14.0,14.0,14.0,,100,0,11.98,0.40 (2.94 %),1400000,0,11.0
05/09/2016,,,13.7,13.6,13.6,13.6,,200,0,11.64,-0.10 (-0.73 %),2720000,0,12.0
01/09/2016,,,13.7,13.5,13.7,13.7,,2600,0,11.73,0.00 (0.00 %),35330000,0,13.0
31/08/2016,,,13.7,13.7,13.7,13.7,,1000,0,11.73,0.00 (0.00 %),13700000,0,14.0
30/08/2016,,,13.6,13.6,13.7,13.7,,2300,0,11.73,0.10 (0.74 %),31300000,0,15.0
29/08/2016,,,13.9,13.7,13.9,13.6,,4000,0,11.64,-0.30 (-2.16 %),54530000,0,16.0
26/08/2016,,,13.5,14.3,14.3,13.9,,1200,0,11.9,0.40 (2.96 %),16360000,0,17.0
25/08/2016,,,13.4,14.3,14.3,13.5,,1200,0,11.56,0.10 (0.75 %),16140000,0,18.0
24/08/2016,,,13.4,13.4,13.4,13.4,,200,0,11.47,0.00 (0.00 %),2680000,0,19.0
23/08/2016,,,13.4,13.4,13.4,13.4,,1500,0,11.47,0.00 (0.00 %),20100000,0,20.0
22/08/2016,,,13.4,13.3,13.4,13.4,,200,0,11.47,0.00 (0.00 %),2670000,0,21.0
19/08/2016,,,13.4,13.4,13.4,13.4,,200,0,11.47,0.00 (0.00 %),2680000,0,2.0
18/08/2016,,,13.6,13.4,13.4,13.4,,100,0,11.47,-0.20 (-1.47 %),1340000,0,3.0
17/08/2016,,,13.5,13.5,13.6,13.6,,704,0,11.64,0.10 (0.74 %),9444000,0,4.0
16/08/2016,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,5.0
15/08/2016,,,13.7,13.0,13.5,13.5,,400,0,11.56,-0.20 (-1.46 %),5350000,0,6.0
12/08/2016,,,13.7,13.7,13.7,13.7,,50,0,11.73,0.00 (0.00 %),620000,0,7.0
11/08/2016,,,13.7,13.7,13.7,13.7,,100,0,11.73,0.00 (0.00 %),1370000,0,8.0
10/08/2016,,,13.7,14.0,14.0,13.7,,400,0,11.73,0.00 (0.00 %),5510000,0,9.0
09/08/2016,,,13.7,14.0,14.0,13.7,,506,0,11.73,0.00 (0.00 %),6964000,0,10.0
08/08/2016,,,13.8,13.7,13.7,13.7,,400,0,11.73,-0.10 (-0.72 %),5480000,0,11.0
05/08/2016,,,13.3,14.1,14.1,13.8,,1000,0,11.81,0.50 (3.76 %),13510000,0,12.0
04/08/2016,,,14.2,13.1,13.9,13.3,,1006,0,11.38,-0.90 (-6.34 %),13376800,0,13.0
03/08/2016,,,13.8,14.5,14.5,14.2,,600,0,12.16,0.40 (2.90 %),8550000,0,14.0
02/08/2016,,,15.5,14.1,15.5,14.5,,4531,0,11.91,-1.00 (-6.45 %),63734000,0,15.0
01/08/2016,,,14.8,14.8,15.5,15.5,,200,0,12.73,0.70 (4.73 %),3030000,0,16.0
29/07/2016,,,14.9,15.0,15.0,14.8,,2700,0,12.16,-0.10 (-0.67 %),38480000,0,17.0
28/07/2016,,,14.5,15.2,15.2,14.9,,300,0,12.24,0.40 (2.76 %),4500000,0,18.0
27/07/2016,,,15.2,14.3,14.5,14.5,,2031,0,11.91,-0.70 (-4.61 %),29413700,0,19.0
26/07/2016,,,15.3,14.2,15.2,15.2,,1000,0,12.48,-0.10 (-0.65 %),14790000,0,20.0
25/07/2016,,,15.3,15.3,15.3,15.3,,0,0,12.57,0.00 (0.00 %),0,0,21.0
22/07/2016,,,15.3,14.6,15.3,15.3,,1110,0,12.57,0.00 (0.00 %),16565000,0,2.0
21/07/2016,,,15.3,15.5,15.5,15.3,,5500,0,12.57,0.00 (0.00 %),83050000,0,3.0
20/07/2016,,,15.3,15.3,15.3,15.3,,0,0,12.57,0.00 (0.00 %),0,0,4.0
19/07/2016,,,15.5,15.2,15.3,15.3,,1490,0,12.57,-0.20 (-1.29 %),22550000,0,5.0
18/07/2016,,,15.4,15.0,15.5,15.5,,200,0,12.73,0.10 (0.65 %),3050000,0,6.0
15/07/2016,,,15.4,15.1,15.5,15.4,,900,0,12.65,0.00 (0.00 %),13720000,0,7.0
14/07/2016,,,15.6,15.1,15.4,15.4,,610,0,12.65,-0.20 (-1.28 %),9270000,0,8.0
13/07/2016,,,15.5,15.5,15.7,15.6,,20000,0,12.81,0.10 (0.65 %),310880000,0,9.0
12/07/2016,,,15.3,15.9,15.9,15.5,,1330,0,12.73,0.20 (1.31 %),20346000,0,10.0
11/07/2016,,,15.5,15.5,15.5,15.3,,400,0,12.57,-0.20 (-1.29 %),6140000,0,11.0
08/07/2016,,,15.5,14.8,15.5,15.5,,3500,0,12.73,0.00 (0.00 %),52450000,0,12.0
07/07/2016,,,15.5,15.5,15.9,15.5,,2800,0,12.73,0.00 (0.00 %),43090000,0,13.0
06/07/2016,,,16.4,15.5,16.0,15.5,,5750,0,12.73,-0.90 (-5.49 %),89610000,0,14.0
05/07/2016,,,17.3,15.6,16.5,16.4,,6890,0,13.47,-0.90 (-5.20 %),108414000,0,15.0
04/07/2016,,,16.4,16.2,17.4,17.3,,5400,0,14.21,0.90 (5.49 %),86460000,0,16.0
01/07/2016,,,15.5,15.0,16.5,16.4,,13900,0,13.47,0.90 (5.81 %),213300000,0,17.0
30/06/2016,,,15.5,15.2,15.5,15.5,,5300,0,12.73,0.00 (0.00 %),81080000,0,18.0
29/06/2016,,,15.5,15.0,15.5,15.5,,3200,0,12.73,0.00 (0.00 %),48560000,0,19.0
28/06/2016,,,15.5,15.5,15.5,15.5,,1600,0,12.73,0.00 (0.00 %),24800000,0,20.0
27/06/2016,,,15.5,14.3,15.5,15.5,,2900,0,12.73,0.00 (0.00 %),41710000,0,21.0
24/06/2016,,,15.7,15.5,15.5,15.5,,3400,0,12.73,-0.20 (-1.27 %),52400000,0,2.0
23/06/2016,,,15.5,15.1,15.7,15.7,,5800,0,12.89,0.20 (1.29 %),89800000,0,3.0
22/06/2016,,,15.5,15.3,15.9,15.5,,16400,0,12.73,0.00 (0.00 %),251990000,0,4.0
21/06/2016,,,15.4,15.2,15.5,15.5,,3733,0,12.73,0.10 (0.65 %),56701600,0,5.0
20/06/2016,,,15.2,15.2,15.5,15.4,,1800,0,12.65,0.20 (1.32 %),27430000,0,6.0
17/06/2016,,,14.9,14.9,15.2,15.2,,2303,0,12.48,0.30 (2.01 %),34344400,0,7.0
16/06/2016,,,15.2,15.0,15.0,14.9,,1330,0,12.24,-0.30 (-1.97 %),19849000,0,8.0
15/06/2016,,,14.1,15.4,15.5,15.2,,1800,0,12.48,1.10 (7.80 %),27160000,0,9.0
14/06/2016,,,15.1,15.9,15.9,14.1,,1700,0,11.58,-1.00 (-6.62 %),24780000,0,10.0
13/06/2016,,,15.5,15.4,16.0,15.1,,600,0,12.4,-0.40 (-2.58 %),9280000,0,11.0
10/06/2016,,,15.1,15.0,15.5,15.5,,1700,0,12.73,0.40 (2.65 %),25750000,0,12.0
09/06/2016,,,15.2,15.5,15.5,15.1,,3300,0,12.4,-0.10 (-0.66 %),50050000,0,13.0
08/06/2016,,,15.3,15.4,16.1,15.2,,4300,0,12.48,-0.10 (-0.65 %),65540000,0,14.0
07/06/2016,,,15.5,16.0,16.5,15.3,,2400,0,12.57,-0.20 (-1.29 %),36710000,0,15.0
06/06/2016,,,15.7,15.5,15.8,15.5,,4700,0,12.73,-0.20 (-1.27 %),71670000,0,16.0
03/06/2016,,,15.7,15.2,15.8,15.7,,2200,0,12.89,0.00 (0.00 %),33820000,0,17.0
02/06/2016,,,14.9,15.7,15.7,15.7,,600,0,12.89,0.80 (5.37 %),9420000,0,18.0
01/06/2016,,,15.8,15.7,16.8,14.9,,1700,0,12.24,-0.90 (-5.70 %),26720000,0,19.0
31/05/2016,,,15.9,16.8,16.8,15.8,,3900,0,12.98,-0.10 (-0.63 %),60240000,0,20.0
30/05/2016,,,16.8,17.4,17.4,15.9,,933,0,13.06,-0.90 (-5.36 %),14681600,0,21.0
27/05/2016,,,15.8,16.3,16.9,16.8,,3100,0,13.8,1.00 (6.33 %),46140000,0,2.0
26/05/2016,,,15.8,15.6,15.8,15.8,,500,0,12.98,0.00 (0.00 %),7870000,0,3.0
25/05/2016,,,14.8,15.3,15.8,15.8,,4600,0,12.98,1.00 (6.76 %),70350000,0,4.0
24/05/2016,,,15.8,15.5,16.0,16.0,,8753,0,12.13,0.20 (1.27 %),135765900,0,5.0
23/05/2016,,,16.0,15.9,15.9,15.8,,750,0,11.97,-0.20 (-1.25 %),11695000,0,6.0
20/05/2016,,,16.0,16.2,16.5,16.0,,1400,0,12.13,0.00 (0.00 %),22370000,0,7.0
19/05/2016,,,16.0,15.5,16.0,16.0,,2330,0,12.13,0.00 (0.00 %),36220000,0,8.0
18/05/2016,,,16.4,15.0,16.5,16.0,,2100,0,12.13,-0.40 (-2.44 %),33220000,0,9.0
17/05/2016,,,15.9,16.4,16.4,16.4,,1500,0,12.43,0.50 (3.14 %),23270000,0,10.0
16/05/2016,,,16.0,15.5,17.2,15.9,,1400,0,12.05,-0.10 (-0.62 %),21961000,0,11.0
13/05/2016,,,15.7,16.0,16.0,16.0,,300,0,12.13,0.30 (1.91 %),4800000,0,12.0
12/05/2016,,,15.4,16.0,16.9,15.7,,1200,0,11.9,0.30 (1.95 %),18860000,0,13.0
11/05/2016,,,16.0,14.6,16.5,15.4,,500,0,11.67,-0.60 (-3.75 %),7650000,0,14.0
10/05/2016,,,16.9,17.5,17.5,16.0,,500,0,12.13,-0.90 (-5.33 %),8150000,0,15.0
09/05/2016,,,16.0,16.9,16.9,16.9,,100,0,12.81,0.90 (5.62 %),1690000,0,16.0
06/05/2016,,,16.4,15.2,16.0,16.0,,900,0,12.13,-0.40 (-2.44 %),13840000,0,17.0
05/05/2016,,,18.0,18.0,19.0,16.4,,3200,0,12.43,-1.60 (-8.89 %),54130000,0,18.0
04/05/2016,,,17.5,17.4,18.0,18.0,,300,0,13.64,0.50 (2.86 %),5280000,0,19.0
29/04/2016,,,16.0,14.4,17.5,17.5,,5000,0,13.26,1.50 (9.38 %),80570000,0,20.0
28/04/2016,,,16.0,16.0,16.0,16.0,,0,0,12.13,0.00 (0.00 %),0,0,21.0
27/04/2016,,,16.0,16.0,16.0,16.0,,0,0,12.13,0.00 (0.00 %),0,0,2.0
26/04/2016,,,16.0,16.0,16.0,16.0,,0,0,12.13,0.00 (0.00 %),0,0,3.0
25/04/2016,,,15.4,15.3,16.0,16.0,,3000,0,12.13,0.60 (3.90 %),46450000,0,4.0
22/04/2016,,,14.5,14.5,15.4,15.4,,6200,0,11.67,0.90 (6.21 %),92320000,0,5.0
21/04/2016,,,15.4,14.5,14.5,14.5,,200,0,10.99,-0.90 (-5.84 %),2900000,0,6.0
20/04/2016,,,15.4,15.4,15.4,15.4,,0,0,11.67,0.00 (0.00 %),0,0,7.0
19/04/2016,,,15.4,15.4,15.4,15.4,,0,0,11.67,0.00 (0.00 %),0,0,8.0
15/04/2016,,,15.8,14.3,15.5,15.4,,2300,0,11.67,-0.40 (-2.53 %),34190000,0,9.0
14/04/2016,,,15.9,15.8,16.4,15.8,,1500,0,11.97,-0.10 (-0.63 %),23390000,0,10.0
13/04/2016,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,11.0
12/04/2016,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,12.0
11/04/2016,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,13.0
08/04/2016,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,14.0
07/04/2016,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,15.0
06/04/2016,,,14.8,14.7,15.9,15.9,,600,0,12.05,1.10 (7.43 %),9000000,0,16.0
05/04/2016,,,14.8,14.8,14.8,14.8,,0,0,11.22,0.00 (0.00 %),0,0,17.0
04/04/2016,,,14.8,13.7,14.8,14.8,,600,0,11.22,0.00 (0.00 %),8330000,0,18.0
01/04/2016,,,14.9,14.8,14.8,14.8,,200,0,11.22,-0.10 (-0.67 %),2960000,0,19.0
31/03/2016,,,14.9,14.9,14.9,14.9,,1000,0,11.29,0.00 (0.00 %),14900000,0,20.0
30/03/2016,,,14.2,14.2,15.0,14.9,,10500,0,11.29,0.70 (4.93 %),146080000,0,21.0
29/03/2016,,,14.5,14.5,14.5,14.2,,2500,0,10.76,-0.30 (-2.07 %),35020000,0,2.0
28/03/2016,,,15.0,15.0,15.0,14.5,,6100,0,10.99,-0.50 (-3.33 %),88950000,0,3.0
25/03/2016,,,15.0,15.0,15.0,15.0,,0,0,11.37,0.00 (0.00 %),0,0,4.0
24/03/2016,,,16.2,14.7,15.5,15.0,,4400,0,11.37,-1.20 (-7.41 %),65130000,0,5.0
23/03/2016,,,18.0,16.2,16.2,16.2,,100,0,12.28,-1.80 (-10.00 %),1620000,0,6.0
22/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.64,0.00 (0.00 %),0,0,7.0
21/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.64,0.00 (0.00 %),0,0,8.0
18/03/2016,,,17.5,18.0,18.0,18.0,,100,0,13.64,0.50 (2.86 %),1800000,0,9.0
17/03/2016,,,18.0,17.3,18.0,17.5,,2500,0,13.26,-0.50 (-2.78 %),43310000,0,10.0
