date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2017,,,0,90.1,89.0,89.0,-1.10 (-1.22 %),,98600000,30.52,30.31,1100,0,10.0
21/04/2017,,,0,90.0,90.0,90.5,0.50 (0.56 %),,153280000,30.67,30.82,1702,0,11.0
20/04/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,180900000,30.65,30.65,2010,0,12.0
19/04/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,123793000,30.65,30.65,1381,0,13.0
18/04/2017,,,0,90.1,90.0,90.0,-0.10 (-0.11 %),,45000000,30.65,30.65,500,0,14.0
17/04/2017,,,0,93.0,90.0,90.0,-3.00 (-3.23 %),,102150000,30.67,30.65,1134,0,15.0
14/04/2017,,,0,90.0,93.0,93.0,3.00 (3.33 %),,15001700,31.67,31.67,167,0,16.0
13/04/2017,,,0,90.3,90.0,90.0,-0.30 (-0.33 %),,54000000,30.65,30.65,600,0,17.0
12/04/2017,,,0,90.1,90.0,90.5,0.40 (0.44 %),,419068000,30.75,30.82,4640,0,18.0
11/04/2017,,,4812900,92.8,90.2,90.2,-2.60 (-2.80 %),,265741500,30.67,30.71,2950,61,19.0
10/04/2017,,,0,93.2,93.0,91.5,-1.70 (-1.82 %),,177320000,31.61,31.16,1910,0,20.0
07/04/2017,,,26800000,94.0,93.0,94.0,0.00 (0.00 %),,111800000,31.72,32.01,1200,335,21.0
05/04/2017,,,0,90.7,94.0,94.0,3.30 (3.64 %),,9400000,32.01,32.01,100,0,2.0
04/04/2017,,,0,94.9,90.0,90.0,-4.90 (-5.16 %),,1097500000,30.89,30.65,12100,0,3.0
03/04/2017,,,0,94.9,94.9,94.9,0.00 (0.00 %),,0,32.31,32.31,0,0,4.0
31/03/2017,,,0,96.0,95.0,95.0,-1.00 (-1.04 %),,1141864000,32.32,32.35,12030,0,5.0
30/03/2017,,,214250000,97.5,96.0,96.0,-1.50 (-1.54 %),,115203000,32.69,32.69,1199,2500,6.0
29/03/2017,,,0,97.5,97.5,97.5,0.00 (0.00 %),,963000,33.2,33.2,10,0,7.0
28/03/2017,,,0,96.6,97.5,97.5,0.90 (0.93 %),,34095000,33.2,33.2,350,0,8.0
27/03/2017,,,276500000,96.2,97.5,96.5,0.30 (0.31 %),,86898500,32.9,32.86,899,2500,9.0
24/03/2017,,,0,97.5,96.5,96.5,-1.00 (-1.03 %),,134673300,32.77,32.86,1399,0,10.0
23/03/2017,,,0,97.5,97.5,97.5,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
22/03/2017,,,0,97.5,97.5,97.5,0.00 (0.00 %),,92122500,33.2,33.2,945,0,12.0
21/03/2017,,,0,97.1,97.5,97.5,0.40 (0.41 %),,168816500,33.2,33.2,1732,0,13.0
20/03/2017,,,0,96.5,97.0,96.5,0.00 (0.00 %),,252356400,33.08,32.86,2598,0,14.0
17/03/2017,,,0,98.0,96.5,96.5,-1.50 (-1.53 %),,55479000,32.86,32.86,575,0,15.0
16/03/2017,,,0,98.0,98.0,98.0,0.00 (0.00 %),,366461100,33.37,33.37,3741,0,16.0
15/03/2017,,,0,97.6,98.0,98.0,0.40 (0.41 %),,382906000,33.37,33.37,3907,0,17.0
14/03/2017,,,0,96.6,96.7,98.0,1.40 (1.45 %),,709948000,33.24,33.37,7274,0,18.0
13/03/2017,,,0,96.6,98.0,96.1,-0.50 (-0.52 %),,77260000,32.89,32.72,800,0,19.0
10/03/2017,,,0,98.6,98.0,96.0,-2.60 (-2.64 %),,1184990000,32.9,32.69,12265,0,20.0
09/03/2017,,,5453500,98.6,98.6,98.6,0.00 (0.00 %),,69782400,33.57,33.57,708,65,21.0
08/03/2017,,,3660800,97.8,98.0,98.6,0.80 (0.82 %),,973555000,33.57,33.57,9875,44,2.0
07/03/2017,,,0,98.6,98.6,97.0,-1.60 (-1.62 %),,534456000,33.32,33.03,5462,0,3.0
06/03/2017,,,0,98.0,98.0,98.8,0.80 (0.82 %),,1193468000,33.57,33.64,12106,0,4.0
03/03/2017,,,0,97.2,98.0,98.0,0.80 (0.82 %),,608964000,33.38,33.37,6212,0,5.0
02/03/2017,,,0,98.0,97.3,97.1,-0.90 (-0.92 %),,108852000,33.1,33.06,1120,0,6.0
01/03/2017,,,0,98.0,98.1,98.0,0.00 (0.00 %),,224929100,33.38,33.37,2294,0,7.0
28/02/2017,,,0,97.2,96.5,99.0,1.80 (1.85 %),,880978300,33.39,33.71,8986,0,8.0
27/02/2017,,,0,98.5,97.1,97.1,-1.40 (-1.42 %),,206121500,33.1,33.06,2121,0,9.0
24/02/2017,,,0,99.6,97.0,99.0,-0.60 (-0.60 %),,793642000,33.56,33.71,8054,0,10.0
23/02/2017,,,0,99.9,99.5,99.0,-0.90 (-0.90 %),,1609030000,33.93,33.71,16150,0,11.0
22/02/2017,,,0,100.0,100.0,99.9,-0.10 (-0.10 %),,825762500,34.02,34.02,8270,0,12.0
21/02/2017,,,0,100.1,100.0,100.1,0.00 (0.00 %),,2342769000,34.05,34.09,23431,0,13.0
20/02/2017,,,0,98.6,100.2,99.8,1.20 (1.22 %),,1155619200,34.08,33.98,11571,0,14.0
17/02/2017,,,0,96.4,98.5,98.5,2.10 (2.18 %),,1681779000,33.58,33.54,17060,0,15.0
16/02/2017,,,0,95.2,96.0,98.0,2.80 (2.94 %),,2111490000,32.83,33.37,21900,0,16.0
15/02/2017,,,0,95.8,95.0,95.5,-0.30 (-0.31 %),,1276300000,32.41,32.52,13410,0,17.0
14/02/2017,,,0,95.5,95.5,96.4,0.90 (0.94 %),,2812845000,32.61,32.83,29368,0,18.0
13/02/2017,,,0,95.4,95.5,95.7,0.30 (0.31 %),,1455947000,32.53,32.59,15245,0,19.0
10/02/2017,,,0,95.2,96.0,95.5,0.30 (0.32 %),,1216520000,32.49,32.52,12750,0,20.0
09/02/2017,,,0,92.3,92.5,95.7,3.40 (3.68 %),,1371040000,32.42,32.59,14400,0,21.0
08/02/2017,,,0,96.0,92.0,94.0,-2.00 (-2.08 %),,624031000,31.43,32.01,6764,0,2.0
07/02/2017,,,0,92.0,99.7,94.0,2.00 (2.17 %),,2080257000,32.69,32.01,21674,0,3.0
06/02/2017,,,0,98.5,95.5,95.0,-3.50 (-3.55 %),,953760000,31.34,32.35,10365,0,4.0
03/02/2017,,,0,100.9,96.0,100.0,-0.90 (-0.89 %),,307370000,33.53,34.05,3125,0,5.0
02/02/2017,,,0,100.0,100.1,101.0,1.00 (1.00 %),,1055685000,34.35,34.39,10466,0,6.0
25/01/2017,,,0,100.6,100.0,100.0,-0.60 (-0.60 %),,1990200000,34.06,34.05,19900,0,7.0
24/01/2017,,,0,100.0,100.0,100.3,0.30 (0.30 %),,1549850000,34.25,34.15,15410,0,8.0
23/01/2017,,,0,100.1,100.0,100.0,-0.10 (-0.10 %),,1154926000,34.06,34.05,11545,0,9.0
20/01/2017,,,0,101.8,99.0,102.0,0.20 (0.20 %),,5333785600,34.07,34.73,53302,0,10.0
19/01/2017,,,0,106.0,107.0,104.0,-2.00 (-1.89 %),,3677508000,34.67,35.41,36126,0,11.0
18/01/2017,,,0,99.8,114.6,109.0,9.20 (9.22 %),,1100180000,36.08,37.12,10387,0,12.0
17/01/2017,,,0,86.9,99.9,99.9,13.00 (14.96 %),,6435808300,33.97,34.02,64517,0,13.0
16/01/2017,,,0,75.6,86.9,86.9,11.30 (14.95 %),,903760000,29.59,29.59,10400,0,14.0
13/01/2017,,,0,54.0,75.6,75.6,21.60 (40.00 %),,45360000,25.74,25.74,600,0,15.0
