date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2017,,,7.7,7.5,7.7,7.7,,1600,0,6.52,0.00 (0.00 %),12120000,0,5.0
23/08/2017,,,7.7,7.7,7.7,7.7,,0,0,6.52,0.00 (0.00 %),0,0,6.0
22/08/2017,,,7.7,7.7,7.7,7.7,,4000,0,6.52,0.00 (0.00 %),30800000,0,7.0
21/08/2017,,,7.7,7.7,7.7,7.7,,1000,0,6.52,0.00 (0.00 %),7700000,0,8.0
18/08/2017,,,7.8,7.7,7.7,7.7,,500,0,6.52,-0.10 (-1.28 %),3850000,0,9.0
17/08/2017,,,7.8,7.8,7.8,7.8,,5100,0,6.61,0.00 (0.00 %),39780000,0,10.0
16/08/2017,,,7.8,7.8,7.8,7.8,,2031,0,6.61,0.00 (0.00 %),15835600,0,11.0
15/08/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,12.0
14/08/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,13.0
11/08/2017,,,7.4,7.3,7.8,7.8,,2230,0,6.61,0.40 (5.41 %),16329000,0,14.0
10/08/2017,,,7.6,7.5,7.5,7.4,,5400,0,6.27,-0.20 (-2.63 %),40410000,0,15.0
09/08/2017,,,7.7,7.7,7.7,7.6,,5500,0,6.44,-0.10 (-1.30 %),41900000,0,16.0
08/08/2017,,,7.8,7.8,7.8,7.7,,6200,0,6.52,-0.10 (-1.28 %),47140000,0,17.0
07/08/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,18.0
04/08/2017,,,8.1,7.6,7.8,7.8,,17800,0,6.61,-0.30 (-3.70 %),136600000,0,19.0
03/08/2017,,,8.1,8.0,8.1,8.1,,3035,0,6.86,0.00 (0.00 %),24522500,0,20.0
02/08/2017,,,8.1,7.8,8.1,8.1,,2700,0,6.86,0.00 (0.00 %),20890000,0,21.0
01/08/2017,,,8.2,8.1,8.1,8.1,,10000,0,6.86,-0.10 (-1.22 %),81000000,0,2.0
31/07/2017,,,8.2,8.2,8.2,8.2,,0,0,6.95,0.00 (0.00 %),0,0,3.0
28/07/2017,,,7.9,8.2,8.2,8.2,,100,0,6.95,0.30 (3.80 %),820000,0,4.0
27/07/2017,,,8.1,7.9,7.9,7.9,,2500,0,6.69,-0.20 (-2.47 %),19750000,0,5.0
26/07/2017,,,8.4,8.3,8.3,8.1,,1800,0,6.86,-0.30 (-3.57 %),14800000,0,6.0
25/07/2017,,,8.3,8.3,8.4,8.4,,200,0,7.12,0.10 (1.20 %),1670000,0,7.0
24/07/2017,,,8.5,8.0,8.3,8.3,,4200,0,7.03,-0.20 (-2.35 %),33110000,0,8.0
21/07/2017,,,8.9,8.5,9.4,8.5,,15000,0,7.2,-0.40 (-4.49 %),123140000,0,9.0
20/07/2017,,,8.9,8.5,8.9,8.9,,8366,0,7.54,0.00 (0.00 %),69854600,0,10.0
19/07/2017,,,8.9,8.5,8.9,8.9,,2900,0,7.54,0.00 (0.00 %),25170000,0,11.0
18/07/2017,,,8.9,8.5,8.9,8.9,,400,0,7.54,0.00 (0.00 %),3440000,0,12.0
17/07/2017,,,8.5,8.2,8.9,8.9,,2200,0,7.54,0.40 (4.71 %),18110000,0,13.0
14/07/2017,,,8.7,8.4,9.4,8.5,,4800,0,7.2,-0.20 (-2.30 %),40730000,0,14.0
13/07/2017,,,8.8,8.3,8.7,8.7,,1300,0,7.37,-0.10 (-1.14 %),10900000,0,15.0
12/07/2017,,,8.9,8.7,8.8,8.8,,1200,0,7.45,-0.10 (-1.12 %),10550000,0,16.0
11/07/2017,,,8.1,8.3,8.9,8.9,,400,0,7.54,0.80 (9.88 %),3390000,0,17.0
10/07/2017,,,8.0,8.0,8.1,8.1,,12100,0,6.86,0.10 (1.25 %),97080000,0,18.0
07/07/2017,,,8.5,8.3,8.3,8.0,,2500,0,6.78,-0.50 (-5.88 %),20030000,0,19.0
06/07/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,20.0
05/07/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,21.0
04/07/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,2.0
03/07/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,3.0
30/06/2017,,,8.1,8.0,8.5,8.5,,6900,0,7.2,0.40 (4.94 %),56150000,0,4.0
29/06/2017,,,7.8,7.7,8.1,8.1,,800,0,6.86,0.30 (3.85 %),6200000,0,5.0
28/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,6.0
27/06/2017,,,8.4,7.8,7.8,7.8,,100,0,6.61,-0.60 (-7.14 %),780000,0,7.0
26/06/2017,,,8.0,8.4,8.4,8.4,,100,0,7.12,0.40 (5.00 %),840000,0,8.0
23/06/2017,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,9.0
22/06/2017,,,8.0,8.0,8.0,8.0,,200,0,6.78,0.00 (0.00 %),1600000,0,10.0
21/06/2017,,,8.0,8.0,8.0,8.0,,12,0,6.78,0.00 (0.00 %),93600,0,11.0
20/06/2017,,,7.8,8.0,8.0,8.0,,200,0,6.78,0.20 (2.56 %),1600000,0,12.0
19/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,13.0
16/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,14.0
15/06/2017,,,8.5,7.8,7.8,7.8,,800,0,6.61,-0.70 (-8.24 %),6240000,0,15.0
14/06/2017,,,7.9,8.5,8.5,8.5,,100,0,7.2,0.60 (7.59 %),850000,0,16.0
13/06/2017,,,7.9,7.9,7.9,7.9,,0,0,6.69,0.00 (0.00 %),0,0,17.0
12/06/2017,,,7.9,7.9,7.9,7.9,,0,0,6.69,0.00 (0.00 %),0,0,18.0
09/06/2017,,,7.9,7.9,7.9,7.9,,0,0,6.69,0.00 (0.00 %),0,0,19.0
08/06/2017,,,7.9,7.9,7.9,7.9,,0,0,6.69,0.00 (0.00 %),0,0,20.0
07/06/2017,,,7.8,7.9,7.9,7.9,,600,0,6.69,0.10 (1.28 %),4740000,0,21.0
06/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,2.0
05/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,3.0
02/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,4.0
01/06/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,5.0
31/05/2017,,,7.8,7.8,7.8,7.8,,8000,0,6.61,0.00 (0.00 %),62400000,0,6.0
30/05/2017,,,7.8,7.8,7.8,7.8,,15000,0,6.61,0.00 (0.00 %),117000000,0,7.0
29/05/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,8.0
26/05/2017,,,7.8,7.8,7.8,7.8,,0,0,6.61,0.00 (0.00 %),0,0,9.0
25/05/2017,,,8.0,8.1,8.1,7.8,,900,0,6.61,-0.20 (-2.50 %),7050000,0,10.0
24/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,11.0
23/05/2017,,,8.0,8.0,8.0,8.0,,13100,0,6.78,0.00 (0.00 %),104800000,0,12.0
22/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,13.0
19/05/2017,,,8.0,8.6,8.6,8.0,,6500,0,6.78,0.00 (0.00 %),52060000,0,14.0
18/05/2017,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,15.0
17/05/2017,,,8.0,8.0,8.0,8.0,,700,0,6.78,0.00 (0.00 %),5600000,0,16.0
16/05/2017,,,7.9,8.0,8.0,8.0,,2200,0,6.78,0.10 (1.27 %),17600000,0,17.0
15/05/2017,,,8.0,7.9,7.9,7.9,,5000,0,6.69,-0.10 (-1.25 %),39500000,0,18.0
12/05/2017,,,8.5,8.0,8.0,8.0,,100,0,6.78,-0.50 (-5.88 %),800000,0,19.0
11/05/2017,,,8.5,8.5,8.5,8.5,,90,0,7.2,0.00 (0.00 %),722000,0,20.0
10/05/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,21.0
09/05/2017,,,8.6,8.5,8.5,8.5,,4858,0,7.2,-0.10 (-1.16 %),41298800,0,2.0
08/05/2017,,,8.6,8.6,8.6,8.6,,0,0,7.29,0.00 (0.00 %),0,0,3.0
05/05/2017,,,8.5,8.6,8.6,8.6,,5600,0,7.29,0.10 (1.18 %),48140000,0,4.0
04/05/2017,,,8.5,8.5,8.5,8.5,,10000,0,7.2,0.00 (0.00 %),85000000,0,5.0
03/05/2017,,,8.4,8.5,8.5,8.5,,15720,0,7.2,0.10 (1.19 %),133608000,0,6.0
28/04/2017,,,8.5,8.4,8.4,8.4,,3000,0,7.12,-0.10 (-1.18 %),25200000,0,7.0
27/04/2017,,,8.5,8.5,8.5,8.5,,20000,0,7.2,0.00 (0.00 %),170000000,0,8.0
26/04/2017,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,9.0
25/04/2017,,,8.6,8.5,8.6,8.5,,33000,0,7.2,-0.10 (-1.16 %),281200000,0,10.0
24/04/2017,,,8.6,8.6,8.6,8.6,,3000,0,7.29,0.00 (0.00 %),25800000,0,11.0
21/04/2017,,,8.6,8.6,8.6,8.6,,8700,0,7.29,0.00 (0.00 %),74820000,0,12.0
20/04/2017,,,8.6,8.6,8.6,8.6,,0,0,7.29,0.00 (0.00 %),0,0,13.0
19/04/2017,,,8.7,8.6,8.6,8.6,,10800,0,7.29,-0.10 (-1.15 %),92880000,0,14.0
18/04/2017,,,8.7,8.7,8.7,8.7,,40000,0,7.37,0.00 (0.00 %),348000000,0,15.0
17/04/2017,,,8.8,8.8,8.8,8.7,,40000,0,7.37,-0.10 (-1.14 %),351000000,0,16.0
14/04/2017,,,8.8,8.4,8.8,8.8,,600,0,7.45,0.00 (0.00 %),5080000,0,17.0
13/04/2017,,,8.8,8.8,8.8,8.8,,19900,0,7.45,0.00 (0.00 %),175120000,0,18.0
12/04/2017,,,9.0,8.5,8.9,8.8,,42200,0,7.45,-0.20 (-2.22 %),371540000,0,19.0
11/04/2017,,,9.1,8.8,9.0,9.0,,2700,0,7.62,-0.10 (-1.10 %),23800000,0,20.0
10/04/2017,,,9.1,9.1,9.1,9.1,,0,0,7.71,0.00 (0.00 %),0,0,21.0
07/04/2017,,,9.1,9.1,9.1,9.1,,0,0,7.71,0.00 (0.00 %),0,0,2.0
05/04/2017,,,9.2,8.8,9.1,9.1,,15200,0,7.71,-0.10 (-1.09 %),133790000,0,3.0
04/04/2017,,,9.0,8.5,9.2,9.2,,6400,0,7.79,0.20 (2.22 %),55150000,0,4.0
03/04/2017,,,8.8,8.7,9.0,9.0,,2000,0,7.62,0.20 (2.27 %),17490000,0,5.0
31/03/2017,,,8.8,8.9,8.9,8.8,,64980,0,7.45,0.00 (0.00 %),575316000,0,6.0
30/03/2017,,,9.0,8.8,8.9,8.8,,3600,0,7.45,-0.20 (-2.22 %),31780000,0,7.0
29/03/2017,,,9.0,9.0,9.0,9.0,,0,0,7.62,0.00 (0.00 %),0,0,8.0
28/03/2017,,,9.0,9.0,9.0,9.0,,0,0,7.62,0.00 (0.00 %),0,0,9.0
27/03/2017,,,8.9,8.8,9.0,9.0,,11620,0,7.62,0.10 (1.12 %),102124000,0,10.0
24/03/2017,,,9.0,8.5,8.9,8.9,,320,0,7.54,-0.10 (-1.11 %),2782000,0,11.0
23/03/2017,,,9.0,9.0,9.0,9.0,,50,0,7.62,0.00 (0.00 %),430000,0,12.0
22/03/2017,,,8.8,8.8,9.0,9.0,,18300,20,7.62,0.20 (2.27 %),161160000,160000,13.0
21/03/2017,,,8.8,8.8,9.6,8.8,,2750,0,7.45,0.00 (0.00 %),24340000,0,14.0
20/03/2017,,,8.9,8.6,8.8,8.8,,20840,0,7.45,-0.10 (-1.12 %),181296000,0,15.0
17/03/2017,,,9.0,8.8,8.9,8.9,,7300,0,7.54,-0.10 (-1.11 %),64250000,0,16.0
16/03/2017,,,8.9,8.6,9.0,9.0,,320,0,7.62,0.10 (1.12 %),2824000,0,17.0
15/03/2017,,,9.0,8.8,8.9,8.9,,19800,20,7.54,-0.10 (-1.11 %),174360000,162000,18.0
14/03/2017,,,9.1,8.5,9.0,9.0,,14200,70,7.62,-0.10 (-1.10 %),123800000,574000,19.0
13/03/2017,,,9.2,8.5,9.1,9.1,,7310,0,7.71,-0.10 (-1.09 %),62650000,0,20.0
10/03/2017,,,9.3,8.6,9.2,9.2,,6200,0,7.79,-0.10 (-1.08 %),55280000,0,21.0
09/03/2017,,,8.9,8.3,9.3,9.3,,33300,0,7.88,0.40 (4.49 %),293140000,0,2.0
08/03/2017,,,9.0,8.3,8.9,8.9,,3110,0,7.54,-0.10 (-1.11 %),25879000,0,3.0
07/03/2017,,,9.0,9.0,9.0,9.0,,0,0,7.62,0.00 (0.00 %),0,0,4.0
06/03/2017,,,9.0,9.0,9.0,9.0,,0,0,7.62,0.00 (0.00 %),0,0,5.0
03/03/2017,,,9.0,9.0,9.0,9.0,,0,0,7.62,0.00 (0.00 %),0,0,6.0
02/03/2017,,,8.8,9.0,9.0,9.0,,100,0,7.62,0.20 (2.27 %),900000,0,7.0
01/03/2017,,,9.0,9.0,9.5,8.8,,15900,0,7.45,-0.20 (-2.22 %),140990000,0,8.0
28/02/2017,,,8.8,9.0,9.0,9.0,,100,0,7.62,0.20 (2.27 %),900000,0,9.0
27/02/2017,,,8.8,8.8,8.8,8.8,,0,0,7.45,0.00 (0.00 %),0,0,10.0
24/02/2017,,,9.5,8.8,8.8,8.8,,100,0,7.45,-0.70 (-7.37 %),880000,0,11.0
23/02/2017,,,9.2,9.0,9.5,9.5,,2500,0,8.05,0.30 (3.26 %),23060000,0,12.0
22/02/2017,,,9.6,9.2,9.2,9.2,,200,0,7.79,-0.40 (-4.17 %),1840000,0,13.0
21/02/2017,,,8.8,8.8,9.6,9.6,,4550,0,8.13,0.80 (9.09 %),40300000,0,14.0
20/02/2017,,,8.9,8.8,8.8,8.8,,32500,0,7.45,-0.10 (-1.12 %),286000000,0,15.0
17/02/2017,,,8.8,8.8,8.9,8.9,,24200,0,7.54,0.10 (1.14 %),212970000,0,16.0
16/02/2017,,,8.9,8.8,8.8,8.8,,1000,0,7.45,-0.10 (-1.12 %),8800000,0,17.0
15/02/2017,,,8.9,8.9,8.9,8.9,,59000,0,7.54,0.00 (0.00 %),525100000,0,18.0
14/02/2017,,,8.9,8.5,8.9,8.9,,108710,0,7.54,0.00 (0.00 %),966715000,0,19.0
13/02/2017,,,8.9,8.8,8.9,8.9,,77000,0,7.54,0.00 (0.00 %),684300000,0,20.0
10/02/2017,,,8.9,8.9,8.9,8.9,,44500,0,7.54,0.00 (0.00 %),396050000,0,21.0
09/02/2017,,,8.9,8.9,8.9,8.9,,45000,0,7.54,0.00 (0.00 %),400500000,0,2.0
08/02/2017,,,8.9,8.9,8.9,8.9,,27520,0,7.54,0.00 (0.00 %),244912000,0,3.0
07/02/2017,,,8.9,8.9,8.9,8.9,,30100,0,7.54,0.00 (0.00 %),266390000,0,4.0
06/02/2017,,,8.9,8.9,8.9,8.9,,43700,0,7.54,0.00 (0.00 %),387610000,0,5.0
03/02/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,6.0
02/02/2017,,,8.8,8.8,8.9,8.9,,1200,0,7.54,0.10 (1.14 %),10580000,0,7.0
25/01/2017,,,8.9,8.8,8.9,8.8,,10700,20,7.45,-0.10 (-1.12 %),95150000,162000,8.0
24/01/2017,,,8.9,8.9,8.9,8.9,,10800,0,7.54,0.00 (0.00 %),96120000,0,9.0
23/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,10.0
20/01/2017,,,8.1,8.7,8.9,8.9,,300,0,7.54,0.80 (9.88 %),2650000,0,11.0
19/01/2017,,,8.2,8.1,8.1,8.1,,10000,10,6.86,-0.10 (-1.22 %),81000000,74000,12.0
18/01/2017,,,8.9,8.5,8.9,8.2,,10500,0,6.95,-0.70 (-7.87 %),86590000,0,13.0
17/01/2017,,,8.9,8.5,8.9,8.9,,1300,0,7.54,0.00 (0.00 %),11170000,0,14.0
16/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,15.0
13/01/2017,,,8.9,8.8,8.9,8.9,,38000,0,7.54,0.00 (0.00 %),338130000,0,16.0
12/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,17.0
11/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,18.0
10/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,19.0
09/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,20.0
06/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,21.0
05/01/2017,,,8.9,8.9,8.9,8.9,,20,0,7.54,0.00 (0.00 %),162000,0,2.0
04/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,3.0
03/01/2017,,,8.9,8.9,8.9,8.9,,0,0,7.54,0.00 (0.00 %),0,0,4.0
30/12/2016,,,8.2,8.2,8.9,8.9,,13000,0,7.54,0.70 (8.54 %),114520000,0,5.0
29/12/2016,,,8.1,7.9,8.2,8.2,,4800,0,6.95,0.10 (1.23 %),39130000,0,6.0
28/12/2016,,,8.2,7.6,8.1,8.1,,2720,25000,6.86,-0.10 (-1.22 %),21974000,225000000,7.0
27/12/2016,,,8.0,8.2,8.2,8.2,,100,0,6.95,0.20 (2.50 %),820000,0,8.0
26/12/2016,,,8.2,8.0,8.0,8.0,,3100,0,6.78,-0.20 (-2.44 %),24769000,0,9.0
23/12/2016,,,8.2,8.2,8.2,8.2,,0,0,6.95,0.00 (0.00 %),0,0,10.0
22/12/2016,,,8.3,7.9,8.2,8.2,,8600,0,6.95,-0.10 (-1.20 %),67800000,0,11.0
21/12/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,12.0
20/12/2016,,,8.3,8.1,8.3,8.3,,1000,0,7.03,0.00 (0.00 %),8220000,0,13.0
19/12/2016,,,8.4,7.8,8.3,8.3,,940,0,7.03,-0.10 (-1.19 %),7442000,0,14.0
16/12/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,15.0
15/12/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,16.0
14/12/2016,,,7.8,8.0,8.4,8.4,,200,0,7.12,0.60 (7.69 %),1640000,0,17.0
13/12/2016,,,8.0,8.4,8.4,7.8,,17800,0,6.61,-0.20 (-2.50 %),146810000,0,18.0
12/12/2016,,,8.3,7.8,8.0,8.0,,1900,0,6.78,-0.30 (-3.61 %),15020000,0,19.0
09/12/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,20.0
08/12/2016,,,8.0,7.8,8.3,8.3,,300,0,7.03,0.30 (3.75 %),2410000,0,21.0
07/12/2016,,,8.0,7.9,8.0,8.0,,200,0,6.78,0.00 (0.00 %),1590000,0,2.0
06/12/2016,,,8.1,8.0,8.0,8.0,,1000,0,6.78,-0.10 (-1.23 %),8000000,0,3.0
05/12/2016,,,8.4,7.9,8.1,8.1,,13200,0,6.86,-0.30 (-3.57 %),104158000,0,4.0
02/12/2016,,,7.9,8.0,8.4,8.4,,5600,0,7.12,0.50 (6.33 %),45040000,0,5.0
01/12/2016,,,7.9,7.9,7.9,7.9,,480,0,6.69,0.00 (0.00 %),3736000,0,6.0
30/11/2016,,,7.9,7.9,7.9,7.9,,0,0,6.69,0.00 (0.00 %),0,0,7.0
29/11/2016,,,8.0,8.0,8.0,7.9,,16700,0,6.69,-0.10 (-1.25 %),133040000,0,8.0
28/11/2016,,,7.9,7.9,8.0,8.0,,1000,0,6.78,0.10 (1.27 %),7990000,0,9.0
25/11/2016,,,8.1,7.9,7.9,7.9,,2000,0,6.69,-0.20 (-2.47 %),15800000,0,10.0
24/11/2016,,,8.1,8.0,8.1,8.1,,4100,0,6.86,0.00 (0.00 %),32530000,0,11.0
23/11/2016,,,8.3,8.0,8.1,8.1,,5028,0,6.86,-0.20 (-2.41 %),40615600,0,12.0
22/11/2016,,,8.3,8.3,8.3,8.3,,10,0,7.03,0.00 (0.00 %),81000,0,13.0
21/11/2016,,,8.3,8.0,8.3,8.3,,2100,0,7.03,0.00 (0.00 %),16830000,0,14.0
18/11/2016,,,8.0,8.4,8.4,8.3,,1200,0,7.03,0.30 (3.75 %),9720000,0,15.0
17/11/2016,,,8.3,8.0,8.0,8.0,,20500,0,6.78,-0.30 (-3.61 %),164000000,0,16.0
16/11/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,17.0
15/11/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,18.0
14/11/2016,,,8.3,8.3,8.3,8.3,,6000,0,7.03,0.00 (0.00 %),49800000,0,19.0
11/11/2016,,,8.3,8.3,8.3,8.3,,300,0,7.03,0.00 (0.00 %),2490000,0,20.0
10/11/2016,,,8.1,7.9,8.3,8.3,,200,0,7.03,0.20 (2.47 %),1620000,0,21.0
09/11/2016,,,8.3,8.3,8.4,8.1,,8900,0,6.86,-0.20 (-2.41 %),72060000,0,2.0
08/11/2016,,,8.3,8.2,8.3,8.3,,410,0,7.03,0.00 (0.00 %),3372000,0,3.0
07/11/2016,,,8.4,8.3,8.3,8.3,,100,20,7.03,-0.10 (-1.19 %),830000,152000,4.0
04/11/2016,,,8.3,8.4,9.1,8.4,,8160,0,7.12,0.10 (1.20 %),72000000,0,5.0
03/11/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,6.0
02/11/2016,,,8.4,8.3,8.3,8.3,,200,0,7.03,-0.10 (-1.19 %),1660000,0,7.0
01/11/2016,,,8.2,8.3,8.4,8.4,,600,0,7.12,0.20 (2.44 %),5030000,0,8.0
31/10/2016,,,8.4,8.2,8.2,8.2,,600,0,6.95,-0.20 (-2.38 %),4920000,0,9.0
28/10/2016,,,8.4,8.2,8.4,8.4,,2100,0,7.12,0.00 (0.00 %),17260000,0,10.0
27/10/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,11.0
26/10/2016,,,8.4,8.3,8.4,8.4,,370,0,7.12,0.00 (0.00 %),3054000,0,12.0
25/10/2016,,,8.4,8.0,8.5,8.4,,5400,0,7.12,0.00 (0.00 %),43350000,0,13.0
24/10/2016,,,8.5,8.4,8.4,8.4,,200,0,7.12,-0.10 (-1.18 %),1680000,0,14.0
21/10/2016,,,8.5,8.5,8.5,8.5,,100,0,7.2,0.00 (0.00 %),850000,0,15.0
20/10/2016,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,16.0
19/10/2016,,,8.3,8.4,8.5,8.5,,8100,0,7.2,0.20 (2.41 %),68050000,0,17.0
18/10/2016,,,8.3,8.3,8.3,8.3,,0,0,7.03,0.00 (0.00 %),0,0,18.0
17/10/2016,,,8.3,8.3,8.3,8.3,,10000,0,7.03,0.00 (0.00 %),83000000,0,19.0
14/10/2016,,,8.3,8.3,8.3,8.3,,6740,0,7.03,0.00 (0.00 %),53968000,0,20.0
13/10/2016,,,8.4,8.4,8.4,8.3,,6700,0,7.03,-0.10 (-1.19 %),55620000,0,21.0
12/10/2016,,,8.4,8.4,8.4,8.4,,3600,0,7.12,0.00 (0.00 %),30240000,0,2.0
11/10/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,3.0
10/10/2016,,,8.4,8.0,8.4,8.4,,2100,0,7.12,0.00 (0.00 %),17140000,0,4.0
07/10/2016,,,8.3,8.3,8.4,8.4,,1100,0,7.12,0.10 (1.20 %),9140000,0,5.0
06/10/2016,,,8.4,8.3,8.3,8.3,,8500,0,7.03,-0.10 (-1.19 %),70550000,0,6.0
05/10/2016,,,8.4,8.4,8.4,8.4,,500,0,7.12,0.00 (0.00 %),4200000,0,7.0
04/10/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,8.0
03/10/2016,,,8.4,8.4,8.4,8.4,,700,0,7.12,0.00 (0.00 %),5880000,0,9.0
30/09/2016,,,8.5,8.4,8.4,8.4,,14400,0,7.12,-0.10 (-1.18 %),120960000,0,10.0
29/09/2016,,,8.5,8.5,8.5,8.5,,2100,0,7.2,0.00 (0.00 %),17850000,0,11.0
28/09/2016,,,8.5,8.4,8.5,8.5,,7000,0,7.2,0.00 (0.00 %),58950000,0,12.0
27/09/2016,,,8.6,8.2,8.5,8.5,,4900,0,7.2,-0.10 (-1.16 %),40210000,0,13.0
26/09/2016,,,8.6,8.6,8.6,8.6,,20,0,7.29,0.00 (0.00 %),160000,0,14.0
23/09/2016,,,8.4,8.6,8.6,8.6,,100,0,7.29,0.20 (2.38 %),860000,0,15.0
22/09/2016,,,8.4,8.4,8.4,8.4,,2100,0,7.12,0.00 (0.00 %),17640000,0,16.0
21/09/2016,,,8.7,8.4,8.4,8.4,,5000,0,7.12,-0.30 (-3.45 %),42000000,0,17.0
20/09/2016,,,8.2,8.2,8.7,8.7,,30700,0,7.37,0.50 (6.10 %),254640000,0,18.0
19/09/2016,,,8.4,8.4,8.4,8.2,,5100,0,6.95,-0.20 (-2.38 %),42120000,0,19.0
16/09/2016,,,8.4,8.4,8.4,8.4,,0,0,7.12,0.00 (0.00 %),0,0,20.0
15/09/2016,,,8.5,8.4,8.4,8.4,,300,0,7.12,-0.10 (-1.18 %),2520000,0,21.0
14/09/2016,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,2.0
13/09/2016,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,3.0
12/09/2016,,,8.5,8.5,8.5,8.5,,0,0,7.2,0.00 (0.00 %),0,0,4.0
09/09/2016,,,8.6,8.5,8.5,8.5,,3500,0,7.2,-0.10 (-1.16 %),29750000,0,5.0
08/09/2016,,,8.0,8.3,8.6,8.6,,53200,0,7.29,0.60 (7.50 %),443520000,0,6.0
07/09/2016,,,8.5,8.5,8.5,8.0,,4100,0,6.78,-0.50 (-5.88 %),33790000,0,7.0
06/09/2016,,,8.4,8.5,8.5,8.5,,2100,0,7.2,0.10 (1.19 %),17850000,0,8.0
05/09/2016,,,8.5,8.5,8.5,8.4,,22180,0,7.12,-0.10 (-1.18 %),188186000,0,9.0
01/09/2016,,,8.8,8.5,8.7,8.5,,16600,0,7.2,-0.30 (-3.41 %),141310000,0,10.0
31/08/2016,,,8.6,8.5,8.8,8.8,,6700,0,7.45,0.20 (2.33 %),56980000,0,11.0
30/08/2016,,,8.7,8.6,8.6,8.6,,1020,0,7.29,-0.10 (-1.15 %),8764000,0,12.0
29/08/2016,,,8.8,8.8,8.8,8.7,,3500,0,7.37,-0.10 (-1.14 %),30600000,0,13.0
26/08/2016,,,8.6,8.9,8.9,8.8,,25700,0,7.45,0.20 (2.33 %),226400000,0,14.0
