date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2013,,,15.9,16.0,15.8,16.0,,17860,0,11.17,-0.10 (-0.62 %),282809000,0,17.0
03/04/2013,,,16.0,16.1,15.9,16.1,,16180,0,11.24,0.00 (0.00 %),258726000,0,18.0
02/04/2013,,,16.3,16.3,15.9,16.1,,10590,300000,11.24,-0.30 (-1.83 %),169905000,4800000000,19.0
01/04/2013,,,15.8,16.4,15.5,16.4,,44290,0,11.45,0.60 (3.80 %),701462000,0,20.0
29/03/2013,,,15.0,15.8,15.0,15.8,,2670,0,11.03,-0.10 (-0.63 %),41693000,0,21.0
28/03/2013,,,16.0,16.0,15.4,15.9,,12550,0,11.1,-0.30 (-1.85 %),199939000,0,2.0
27/03/2013,,,16.0,16.5,16.0,16.2,,21240,0,11.31,0.20 (1.25 %),346061000,0,3.0
26/03/2013,,,15.9,16.1,15.3,16.0,,40000,0,11.17,0.00 (0.00 %),634420000,0,4.0
25/03/2013,,,15.3,16.0,14.9,16.0,,28690,0,11.17,0.00 (0.00 %),432731000,0,5.0
22/03/2013,,,16.2,16.2,15.1,16.0,,10270,0,11.17,-0.20 (-1.23 %),158284000,0,6.0
21/03/2013,,,16.6,16.6,16.2,16.2,,20260,0,11.31,-0.40 (-2.41 %),331771000,0,7.0
20/03/2013,,,16.5,16.8,16.5,16.6,,33050,0,11.58,-0.10 (-0.60 %),551958000,0,8.0
19/03/2013,,,16.8,16.8,16.1,16.7,,28230,0,11.65,0.10 (0.60 %),462577000,0,9.0
18/03/2013,,,16.0,16.9,16.0,16.6,,114010,0,11.58,0.60 (3.75 %),1885460000,0,10.0
15/03/2013,,,15.6,16.3,15.5,16.0,,42990,0,11.17,0.50 (3.23 %),679179000,0,11.0
14/03/2013,,,14.5,15.5,14.5,15.5,,42630,0,10.82,1.00 (6.90 %),652389000,0,12.0
13/03/2013,,,14.6,14.8,14.5,14.5,,9580,0,10.12,-0.40 (-2.68 %),139510000,0,13.0
12/03/2013,,,15.4,15.4,14.3,14.9,,17940,0,10.4,0.00 (0.00 %),262701000,0,14.0
11/03/2013,,,14.2,14.9,14.2,14.9,,2550,0,10.4,0.70 (4.93 %),37102000,0,15.0
08/03/2013,,,14.4,14.4,14.2,14.2,,2390,0,9.91,0.00 (0.00 %),33960000,0,16.0
07/03/2013,,,14.8,14.8,14.2,14.2,,4520,0,9.91,-0.30 (-2.07 %),64555000,0,17.0
06/03/2013,,,14.0,14.9,14.0,14.5,,5580,0,10.12,0.50 (3.57 %),80661000,0,18.0
05/03/2013,,,14.0,14.5,14.0,14.0,,5820,0,9.77,-0.30 (-2.10 %),81595000,0,19.0
04/03/2013,,,14.8,15.0,14.3,14.3,,30060,0,9.98,-1.00 (-6.54 %),435502000,0,20.0
01/03/2013,,,15.4,15.4,15.0,15.3,,19030,0,10.68,-0.10 (-0.65 %),288366000,0,21.0
28/02/2013,,,16.0,16.0,15.1,15.4,,2730,0,10.75,0.40 (2.67 %),42174000,0,2.0
27/02/2013,,,16.0,16.0,14.7,15.0,,20180,0,10.47,-0.20 (-1.32 %),303397000,0,3.0
26/02/2013,,,16.0,16.0,15.2,15.2,,41040,0,10.61,-1.10 (-6.75 %),628349000,0,4.0
25/02/2013,,,16.0,16.3,16.0,16.3,,10620,0,11.38,-0.20 (-1.21 %),169950000,0,5.0
22/02/2013,,,17.0,17.0,15.9,16.5,,36250,0,11.51,0.50 (3.13 %),580020000,0,6.0
21/02/2013,,,16.8,17.0,16.0,16.0,,123280,0,11.17,-0.30 (-1.84 %),2024397000,0,7.0
20/02/2013,,,16.2,17.0,16.2,16.3,,34020,0,11.38,-0.20 (-1.21 %),558663000,0,8.0
19/02/2013,,,17.0,17.4,16.5,16.5,,64520,0,11.51,-0.90 (-5.17 %),1091344000,0,9.0
18/02/2013,,,17.8,17.8,17.4,17.4,,29710,0,12.14,0.10 (0.58 %),520258000,0,10.0
08/02/2013,,,16.7,17.3,16.7,17.3,,23130,0,12.07,0.60 (3.59 %),390503000,0,11.0
07/02/2013,,,16.9,17.0,16.4,16.7,,261370,0,11.65,0.70 (4.38 %),4369988000,0,12.0
06/02/2013,,,16.0,16.2,15.8,16.0,,12520,0,11.17,0.80 (5.26 %),200397000,0,13.0
05/02/2013,,,14.7,16.3,14.7,15.2,,12160,0,10.61,-0.10 (-0.65 %),188041000,0,14.0
04/02/2013,,,15.7,16.0,15.3,15.3,,19450,0,10.68,-0.70 (-4.38 %),302645000,0,15.0
01/02/2013,,,16.0,16.3,16.0,16.0,,17370,0,11.17,0.30 (1.91 %),278423000,0,16.0
31/01/2013,,,15.5,16.3,15.5,15.7,,13650,0,10.96,-0.30 (-1.88 %),214872000,0,17.0
30/01/2013,,,16.3,16.4,16.0,16.0,,14050,100000,11.17,-0.40 (-2.44 %),226789000,1640000000,18.0
29/01/2013,,,15.8,16.4,15.8,16.4,,22350,0,11.45,0.00 (0.00 %),366093000,0,19.0
28/01/2013,,,16.5,16.7,16.3,16.4,,103820,0,11.45,0.10 (0.61 %),1719087000,0,20.0
25/01/2013,,,16.1,16.9,15.5,16.3,,28620,0,11.38,0.20 (1.24 %),457681000,0,21.0
24/01/2013,,,17.0,17.3,16.1,16.1,,38940,0,11.24,-0.40 (-2.42 %),639979000,0,2.0
23/01/2013,,,16.0,16.6,16.0,16.5,,24320,0,11.51,-0.20 (-1.20 %),396079000,0,3.0
22/01/2013,,,16.4,17.6,16.2,16.7,,76980,0,11.65,-0.70 (-4.02 %),1257945000,0,4.0
21/01/2013,,,18.2,18.2,17.1,17.4,,11000,0,12.14,-0.10 (-0.57 %),190209000,0,5.0
18/01/2013,,,18.8,18.8,17.5,17.5,,123430,0,12.21,-1.30 (-6.91 %),2176728000,0,6.0
17/01/2013,,,19.0,19.0,18.6,18.8,,101390,0,13.12,1.00 (5.62 %),1925166000,0,7.0
16/01/2013,,,17.8,17.8,17.8,17.8,,121920,400000,12.42,1.10 (6.59 %),2170176000,7120000000,8.0
15/01/2013,,,15.8,16.7,15.8,16.7,,290200,0,11.65,1.00 (6.37 %),4838575000,0,9.0
14/01/2013,,,15.0,15.7,15.0,15.7,,12640,0,10.96,0.70 (4.67 %),192960000,0,10.0
11/01/2013,,,15.2,15.2,14.6,15.0,,11120,200000,10.47,0.10 (0.67 %),166465000,3000000000,11.0
10/01/2013,,,15.2,15.2,14.9,14.9,,2460,0,10.4,-0.10 (-0.67 %),36982000,0,12.0
09/01/2013,,,15.0,15.2,15.0,15.0,,8230,0,10.47,0.00 (0.00 %),123984000,0,13.0
08/01/2013,,,15.0,15.2,15.0,15.0,,2150,129790,10.47,0.00 (0.00 %),32260000,1946850000,14.0
07/01/2013,,,15.2,15.2,15.0,15.0,,2950,200000,10.47,0.00 (0.00 %),44420000,3000000000,15.0
04/01/2013,,,15.4,15.4,14.8,15.0,,6700,0,10.47,-0.40 (-2.60 %),100940000,0,16.0
03/01/2013,,,15.5,15.5,15.4,15.4,,2100,0,10.75,-0.10 (-0.65 %),32350000,0,17.0
02/01/2013,,,15.6,15.6,15.4,15.5,,7770,0,10.82,0.10 (0.65 %),120028000,0,18.0
28/12/2012,,,15.2,15.4,14.6,15.4,,6610,0,10.75,0.30 (1.99 %),100992000,0,19.0
27/12/2012,,,15.0,15.3,15.0,15.1,,6620,0,10.54,0.10 (0.67 %),100100000,0,20.0
26/12/2012,,,14.9,15.0,14.9,15.0,,2050,0,10.47,0.10 (0.67 %),30749000,0,21.0
25/12/2012,,,14.6,14.9,14.6,14.9,,260,0,10.4,0.00 (0.00 %),3829000,0,2.0
24/12/2012,,,15.0,15.5,14.9,14.9,,1950,0,10.4,-0.70 (-4.49 %),29067000,0,3.0
21/12/2012,,,15.6,15.6,15.6,15.6,,250,0,10.89,0.30 (1.96 %),3900000,0,4.0
20/12/2012,,,15.6,15.7,15.0,15.3,,390,0,10.68,0.30 (2.00 %),5866000,0,5.0
19/12/2012,,,15.0,15.0,14.6,15.0,,10400,0,10.47,0.70 (4.90 %),153916000,0,6.0
18/12/2012,,,15.1,15.1,14.3,14.3,,1330,0,9.98,-0.70 (-4.67 %),19047000,0,7.0
17/12/2012,,,15.0,15.0,15.0,15.0,,510,0,10.47,0.00 (0.00 %),7650000,0,8.0
14/12/2012,,,15.0,15.0,15.0,15.0,,410,0,10.47,0.00 (0.00 %),6150000,0,9.0
13/12/2012,,,14.8,15.0,14.8,15.0,,20,0,10.47,0.50 (3.45 %),298000,0,10.0
12/12/2012,,,14.0,14.5,14.0,14.5,,2630,0,10.12,0.60 (4.32 %),37227000,0,11.0
11/12/2012,,,14.5,14.5,13.7,13.9,,3130,0,9.7,-0.10 (-0.71 %),43517000,0,12.0
10/12/2012,,,14.0,14.6,13.9,14.0,,2110,0,9.77,-0.60 (-4.11 %),29423000,0,13.0
07/12/2012,,,14.6,14.6,14.6,14.6,,20,0,10.19,0.00 (0.00 %),292000,0,14.0
06/12/2012,,,14.6,14.6,14.0,14.6,,2040,0,10.19,0.00 (0.00 %),28608000,0,15.0
05/12/2012,,,14.9,14.9,13.7,14.6,,1110,0,10.19,0.40 (2.82 %),15383000,0,16.0
04/12/2012,,,13.7,14.2,13.7,14.2,,670,0,9.91,-0.10 (-0.70 %),9184000,0,17.0
03/12/2012,,,14.0,14.3,14.0,14.3,,1920,0,9.98,0.10 (0.70 %),26904000,0,18.0
30/11/2012,,,14.2,14.2,14.2,14.2,,10,0,9.91,0.50 (3.65 %),142000,0,19.0
29/11/2012,,,14.3,14.3,13.6,13.7,,690,0,9.56,-0.60 (-4.20 %),9435000,0,20.0
28/11/2012,,,13.1,14.3,13.1,14.3,,770,0,9.98,0.60 (4.38 %),10571000,0,21.0
27/11/2012,,,14.3,14.9,13.7,13.7,,530,0,9.56,-0.70 (-4.86 %),7387000,0,2.0
26/11/2012,,,14.4,14.4,14.4,14.4,,220,0,10.05,-0.60 (-4.00 %),3168000,0,3.0
23/11/2012,,,14.6,15.0,14.0,15.0,,4200,0,10.47,0.40 (2.74 %),59943000,0,4.0
22/11/2012,,,14.6,14.6,14.6,14.6,,1760,0,10.19,-0.70 (-4.58 %),25696000,0,5.0
21/11/2012,,,15.3,15.3,15.3,15.3,,7200,0,10.68,0.00 (0.00 %),110160000,0,6.0
20/11/2012,,,14.7,15.3,14.7,15.3,,1020,0,10.68,0.00 (0.00 %),15192000,0,7.0
19/11/2012,,,15.3,15.3,14.7,15.3,,240,0,10.68,0.00 (0.00 %),3546000,0,8.0
16/11/2012,,,15.2,15.3,15.2,15.3,,310,0,10.68,0.00 (0.00 %),4723000,0,9.0
15/11/2012,,,14.6,15.3,14.6,15.3,,280,0,10.68,0.00 (0.00 %),4130000,0,10.0
14/11/2012,,,15.3,15.3,15.3,15.3,,220,0,10.68,0.00 (0.00 %),3366000,0,11.0
13/11/2012,,,15.3,15.3,15.3,15.3,,130,0,10.68,0.00 (0.00 %),1989000,0,12.0
12/11/2012,,,15.3,15.3,15.3,15.3,,0,0,10.68,0.00 (0.00 %),0,0,13.0
09/11/2012,,,15.3,15.3,15.3,15.3,,0,0,10.68,0.00 (0.00 %),0,0,14.0
08/11/2012,,,14.6,15.3,14.6,15.3,,520,0,10.68,0.30 (2.00 %),7669000,0,15.0
07/11/2012,,,14.5,15.0,14.3,15.0,,260,0,10.47,0.00 (0.00 %),3858000,0,16.0
06/11/2012,,,15.0,15.0,15.0,15.0,,790,0,10.47,-0.30 (-1.96 %),11850000,0,17.0
05/11/2012,,,15.3,15.3,15.3,15.3,,0,0,10.68,0.00 (0.00 %),0,0,18.0
02/11/2012,,,14.4,15.6,14.4,15.3,,2140,0,10.68,0.30 (2.00 %),31494000,0,19.0
01/11/2012,,,15.2,15.2,14.5,15.0,,6740,0,10.47,0.30 (2.04 %),100616000,0,20.0
31/10/2012,,,15.5,15.5,14.7,14.7,,2720,0,10.26,-0.70 (-4.55 %),40019000,0,21.0
30/10/2012,,,16.1,16.3,15.4,15.4,,350,0,10.75,-0.80 (-4.94 %),5503000,0,2.0
29/10/2012,,,15.3,16.3,15.2,16.2,,1260,0,11.31,0.20 (1.25 %),19193000,0,3.0
26/10/2012,,,15.6,16.0,15.6,16.0,,870,0,11.17,-0.40 (-2.44 %),13634000,0,4.0
25/10/2012,,,16.5,16.5,15.2,16.4,,4120,0,11.45,0.40 (2.50 %),62967000,0,5.0
24/10/2012,,,16.6,16.6,15.3,16.0,,2430,0,11.17,-0.10 (-0.62 %),37218000,0,6.0
23/10/2012,,,16.3,17.7,16.1,16.1,,1730,0,11.24,-0.80 (-4.73 %),27950000,0,7.0
22/10/2012,,,18.5,18.5,16.9,16.9,,2090,0,11.79,-0.80 (-4.52 %),35425000,0,8.0
19/10/2012,,,17.7,18.6,17.7,17.7,,80,0,12.35,-0.90 (-4.84 %),1425000,0,9.0
18/10/2012,,,18.8,18.8,17.4,18.6,,1590,0,12.98,0.30 (1.64 %),27815000,0,10.0
17/10/2012,,,18.0,18.4,17.7,18.3,,3320,0,12.77,-0.30 (-1.61 %),59840000,0,11.0
16/10/2012,,,18.8,18.8,18.0,18.6,,2870,0,12.98,-0.10 (-0.53 %),51961000,0,12.0
15/10/2012,,,18.7,18.7,18.7,18.7,,10,0,13.05,0.50 (2.75 %),187000,0,13.0
12/10/2012,,,18.2,18.2,17.4,18.2,,860,0,12.7,-0.10 (-0.55 %),15189000,0,14.0
11/10/2012,,,18.4,18.4,18.0,18.3,,1340,0,12.77,-0.10 (-0.54 %),24555000,0,15.0
10/10/2012,,,18.3,18.4,17.9,18.4,,320,0,12.84,0.10 (0.55 %),5778000,0,16.0
09/10/2012,,,18.9,18.9,18.0,18.3,,520,0,12.77,-0.20 (-1.08 %),9462000,0,17.0
08/10/2012,,,17.6,18.5,17.6,18.5,,2200,0,12.91,0.60 (3.35 %),40530000,0,18.0
05/10/2012,,,17.3,17.9,17.3,17.9,,480,0,12.49,0.60 (3.47 %),8382000,0,19.0
04/10/2012,,,17.0,17.5,17.0,17.3,,40,0,12.07,0.60 (3.59 %),688000,0,20.0
03/10/2012,,,18.2,18.2,16.7,16.7,,1230,0,11.65,-0.80 (-4.57 %),20918000,0,21.0
02/10/2012,,,17.3,17.5,17.2,17.5,,150,0,12.21,-0.50 (-2.78 %),2587000,0,2.0
01/10/2012,,,18.0,18.0,18.0,18.0,,10,0,12.56,0.70 (4.05 %),180000,0,3.0
28/09/2012,,,17.3,17.3,17.3,17.3,,10,0,12.07,0.60 (3.59 %),173000,0,4.0
27/09/2012,,,16.7,16.7,16.7,16.7,,0,0,11.65,0.00 (0.00 %),0,0,5.0
26/09/2012,,,17.0,17.0,16.7,16.7,,1910,0,11.65,-0.80 (-4.57 %),32047000,0,6.0
25/09/2012,,,17.5,17.5,17.5,17.5,,10,0,12.21,0.40 (2.34 %),175000,0,7.0
24/09/2012,,,16.5,17.1,16.5,17.1,,50,0,11.93,-0.20 (-1.16 %),838000,0,8.0
21/09/2012,,,17.3,17.3,17.3,17.3,,10,0,12.07,0.50 (2.98 %),173000,0,9.0
20/09/2012,,,16.8,16.8,16.8,16.8,,0,0,11.72,0.00 (0.00 %),0,0,10.0
19/09/2012,,,16.8,16.8,16.8,16.8,,0,0,11.72,0.00 (0.00 %),0,0,11.0
18/09/2012,,,16.8,16.8,16.8,16.8,,10,0,11.72,0.20 (1.20 %),168000,0,12.0
17/09/2012,,,16.6,16.6,16.6,16.6,,10,0,11.58,0.10 (0.61 %),166000,0,13.0
14/09/2012,,,16.2,16.8,16.2,16.5,,370,0,11.51,0.30 (1.85 %),6003000,0,14.0
13/09/2012,,,16.2,16.2,16.2,16.2,,0,0,11.31,0.00 (0.00 %),0,0,15.0
12/09/2012,,,16.2,16.2,16.2,16.2,,20,0,11.31,0.50 (3.18 %),324000,0,16.0
11/09/2012,,,15.2,15.7,15.2,15.7,,510,0,10.96,-0.10 (-0.63 %),7757000,0,17.0
10/09/2012,,,15.8,15.8,15.8,15.8,,2490,0,11.03,-0.80 (-4.82 %),39342000,0,18.0
07/09/2012,,,16.6,16.6,16.6,16.6,,390,0,11.58,0.00 (0.00 %),6474000,0,19.0
06/09/2012,,,15.8,16.6,15.8,16.6,,590,0,11.58,0.00 (0.00 %),9394000,0,20.0
05/09/2012,,,16.6,16.6,16.6,16.6,,1920,0,11.58,-0.80 (-4.60 %),31872000,0,21.0
04/09/2012,,,17.5,17.5,16.8,17.4,,260,0,12.14,-0.10 (-0.57 %),4381000,0,2.0
31/08/2012,,,16.2,17.5,16.2,17.5,,1050,0,12.21,0.50 (2.94 %),18323000,0,3.0
30/08/2012,,,17.0,17.0,17.0,17.0,,10,0,11.86,0.70 (4.29 %),170000,0,4.0
29/08/2012,,,15.9,16.3,15.9,16.3,,3550,0,11.38,0.00 (0.00 %),56965000,0,5.0
28/08/2012,,,16.3,16.4,16.3,16.3,,3190,0,11.38,-0.80 (-4.68 %),52030000,0,6.0
27/08/2012,,,17.1,17.1,17.1,17.1,,100,0,11.93,-0.80 (-4.47 %),1710000,0,7.0
24/08/2012,,,17.2,17.9,17.2,17.9,,3220,0,12.49,-0.20 (-1.10 %),56298000,0,8.0
23/08/2012,,,18.2,18.2,18.1,18.1,,200,0,12.63,-0.90 (-4.74 %),3630000,0,9.0
22/08/2012,,,19.0,19.0,19.0,19.0,,70,0,13.26,-0.90 (-4.52 %),1330000,0,10.0
21/08/2012,,,19.9,19.9,19.9,19.9,,0,0,13.89,0.00 (0.00 %),0,0,11.0
20/08/2012,,,19.9,19.9,19.9,19.9,,10,0,13.89,0.40 (2.05 %),199000,0,12.0
17/08/2012,,,19.5,19.5,19.5,19.5,,1010,0,13.61,0.30 (1.56 %),19695000,0,13.0
16/08/2012,,,18.6,19.2,18.6,19.2,,1640,0,13.4,-0.30 (-1.54 %),30546000,0,14.0
15/08/2012,,,18.2,19.5,18.2,19.5,,3390,0,13.61,0.50 (2.63 %),61711000,0,15.0
14/08/2012,,,19.0,19.0,19.0,19.0,,20,0,13.26,0.70 (3.83 %),380000,0,16.0
13/08/2012,,,18.1,18.3,18.1,18.3,,570,0,12.77,0.10 (0.55 %),10327000,0,17.0
10/08/2012,,,18.6,18.6,18.2,18.2,,7680,0,12.7,-0.80 (-4.21 %),140896000,0,18.0
09/08/2012,,,19.9,19.9,19.0,19.0,,2190,0,13.26,-0.90 (-4.52 %),42800000,0,19.0
08/08/2012,,,19.9,19.9,19.9,19.9,,210,0,13.89,0.40 (2.05 %),4179000,0,20.0
07/08/2012,,,19.7,19.7,19.5,19.5,,3500,0,13.61,-1.00 (-4.88 %),68332000,0,21.0
06/08/2012,,,20.0,20.8,20.0,20.5,,1820,0,14.31,0.50 (2.50 %),36413000,0,2.0
03/08/2012,,,20.0,20.0,20.0,20.0,,90,0,13.96,0.00 (0.00 %),1800000,0,3.0
02/08/2012,,,19.2,20.0,19.2,20.0,,780,0,13.96,0.00 (0.00 %),15112000,0,4.0
01/08/2012,,,20.0,20.0,19.1,20.0,,70,0,13.96,0.00 (0.00 %),1391000,0,5.0
31/07/2012,,,19.4,20.0,19.4,20.0,,150,0,13.96,0.60 (3.09 %),2922000,0,6.0
30/07/2012,,,19.5,21.4,19.4,19.4,,1130,0,13.54,-1.00 (-4.90 %),22149000,0,7.0
27/07/2012,,,20.4,20.4,20.4,20.4,,2280,0,14.24,-1.00 (-4.67 %),46512000,0,8.0
26/07/2012,,,21.0,21.4,21.0,21.4,,400,0,14.93,0.00 (0.00 %),8440000,0,9.0
25/07/2012,,,20.4,21.4,20.4,21.4,,30,0,14.93,1.00 (4.90 %),632000,0,10.0
24/07/2012,,,20.5,20.5,20.4,20.4,,6510,0,14.24,-1.00 (-4.67 %),132964000,0,11.0
23/07/2012,,,21.5,21.5,21.0,21.4,,240,0,14.93,-0.10 (-0.47 %),5152000,0,12.0
20/07/2012,,,21.8,21.8,21.5,21.5,,490,0,15.0,0.00 (0.00 %),10580000,0,13.0
19/07/2012,,,21.0,21.5,21.0,21.5,,650,0,15.0,0.00 (0.00 %),13925000,0,14.0
18/07/2012,,,21.5,21.5,21.5,21.5,,120,0,15.0,0.00 (0.00 %),2580000,0,15.0
17/07/2012,,,21.5,21.5,21.5,21.5,,190,0,15.0,-0.40 (-1.83 %),4085000,0,16.0
16/07/2012,,,21.9,21.9,21.9,21.9,,10,0,15.28,0.40 (1.86 %),219000,0,17.0
13/07/2012,,,21.5,21.5,21.0,21.5,,3910,0,15.0,0.00 (0.00 %),83565000,0,18.0
12/07/2012,,,22.0,22.0,21.5,21.5,,210,0,15.0,-0.50 (-2.27 %),4565000,0,19.0
11/07/2012,,,22.0,22.0,22.0,22.0,,210,0,15.35,0.00 (0.00 %),4620000,0,20.0
10/07/2012,,,22.0,22.0,22.0,22.0,,100,0,15.35,0.00 (0.00 %),2000000,0,21.0
09/07/2012,,,22.0,22.0,22.0,22.0,,110,0,15.35,0.00 (0.00 %),2420000,0,2.0
06/07/2012,,,21.0,22.0,21.0,22.0,,500,0,15.35,0.50 (2.33 %),10650000,0,3.0
05/07/2012,,,20.0,21.5,20.0,21.5,,1410,0,15.0,0.50 (2.38 %),28410000,0,4.0
04/07/2012,,,21.0,21.0,21.0,21.0,,100,0,14.66,0.10 (0.48 %),2100000,0,5.0
03/07/2012,,,20.9,20.9,20.9,20.9,,90,0,14.59,-1.00 (-4.57 %),1881000,0,6.0
02/07/2012,,,21.9,21.9,20.9,21.9,,210,0,15.28,0.00 (0.00 %),4499000,0,7.0
29/06/2012,,,21.0,21.9,21.0,21.9,,50,0,15.28,-0.20 (-0.90 %),1068000,0,8.0
28/06/2012,,,22.1,22.1,22.1,22.1,,30,3450740,15.42,-1.10 (-4.74 %),663000,76261354000,9.0
27/06/2012,,,23.2,23.2,23.2,23.2,,10,0,16.19,0.00 (0.00 %),232000,0,10.0
26/06/2012,,,23.2,23.2,23.2,23.2,,10,0,16.19,1.10 (4.98 %),232000,0,11.0
25/06/2012,,,23.6,23.6,23.6,23.6,,10,0,15.42,1.10 (4.89 %),236000,0,12.0
22/06/2012,,,22.4,22.5,22.4,22.5,,20,0,14.7,0.10 (0.45 %),449000,0,13.0
21/06/2012,,,22.0,22.4,22.0,22.4,,330,0,14.64,-0.10 (-0.44 %),7332000,0,14.0
20/06/2012,,,21.5,22.5,21.5,22.5,,1660,0,14.7,0.00 (0.00 %),35905000,0,15.0
19/06/2012,,,22.0,22.5,22.0,22.5,,2000,0,14.7,-0.40 (-1.75 %),44500000,0,16.0
18/06/2012,,,22.0,23.5,22.0,22.9,,530,0,14.96,-0.10 (-0.43 %),11734000,0,17.0
15/06/2012,,,21.9,23.5,21.9,23.0,,25950,0,15.03,0.00 (0.00 %),577225000,0,18.0
14/06/2012,,,23.0,23.0,23.0,23.0,,10,0,15.03,0.10 (0.44 %),230000,0,19.0
13/06/2012,,,22.9,22.9,22.4,22.9,,2140,0,14.96,-0.60 (-2.55 %),47992000,0,20.0
12/06/2012,,,22.5,23.5,22.4,23.5,,520,0,15.36,0.00 (0.00 %),11682000,0,21.0
11/06/2012,,,24.0,24.0,23.5,23.5,,550,0,15.36,0.00 (0.00 %),13175000,0,2.0
08/06/2012,,,23.9,23.9,23.5,23.5,,550,0,15.36,0.60 (2.62 %),12965000,0,3.0
07/06/2012,,,22.9,22.9,22.9,22.9,,4510,0,14.96,1.00 (4.57 %),103279000,0,4.0
06/06/2012,,,21.5,21.9,21.5,21.9,,1010,0,14.31,0.40 (1.86 %),21719000,0,5.0
05/06/2012,,,20.7,21.5,20.2,21.5,,7110,0,14.05,0.80 (3.86 %),145075000,0,6.0
04/06/2012,,,20.8,20.8,20.7,20.7,,1500,0,13.53,-1.00 (-4.61 %),31060000,0,7.0
01/06/2012,,,22.8,22.8,21.7,21.7,,3500,0,14.18,-1.10 (-4.82 %),77050000,0,8.0
31/05/2012,,,23.9,23.9,22.8,22.8,,4020,0,14.9,-0.90 (-3.80 %),92128000,0,9.0
30/05/2012,,,23.5,23.7,23.5,23.7,,280,0,15.49,0.20 (0.85 %),6584000,0,10.0
29/05/2012,,,22.5,23.5,22.5,23.5,,530,0,15.36,0.00 (0.00 %),11955000,0,11.0
28/05/2012,,,23.0,23.5,23.0,23.5,,2350,0,15.36,0.10 (0.43 %),54965000,0,12.0
25/05/2012,,,22.3,23.4,22.3,23.4,,850,0,15.29,1.10 (4.93 %),18999000,0,13.0
24/05/2012,,,22.3,23.5,22.3,22.3,,5600,0,14.57,-1.10 (-4.70 %),125292000,0,14.0
23/05/2012,,,23.0,23.5,22.4,23.4,,13010,0,15.29,-0.10 (-0.43 %),291511000,0,15.0
22/05/2012,,,23.5,23.5,23.5,23.5,,1180,0,15.36,-0.70 (-2.89 %),27730000,0,16.0
21/05/2012,,,23.1,24.2,23.1,24.2,,9460,0,15.81,1.10 (4.76 %),228910000,0,17.0
18/05/2012,,,23.2,23.7,23.1,23.1,,158650,50000,15.1,-1.20 (-4.94 %),3667226000,1265000000,18.0
17/05/2012,,,23.6,24.3,23.6,24.3,,21210,0,15.88,-0.50 (-2.02 %),515256000,0,19.0
16/05/2012,,,24.0,24.8,23.8,24.8,,233300,0,16.21,-0.20 (-0.80 %),5577107000,0,20.0
15/05/2012,,,24.2,25.0,24.1,25.0,,30700,0,16.34,-0.10 (-0.40 %),749630000,0,21.0
14/05/2012,,,25.2,25.3,25.0,25.1,,126940,50000,16.4,-0.10 (-0.40 %),3190245000,1250000000,2.0
11/05/2012,,,24.8,25.5,24.8,25.2,,47510,0,16.47,0.00 (0.00 %),1196728000,0,3.0
10/05/2012,,,25.0,25.5,24.7,25.2,,49680,0,16.47,0.40 (1.61 %),1235393000,0,4.0
09/05/2012,,,24.5,24.8,24.0,24.8,,68920,0,16.21,0.50 (2.06 %),1691130000,0,5.0
08/05/2012,,,24.0,24.3,24.0,24.3,,108490,0,15.88,0.30 (1.25 %),2617593000,0,6.0
07/05/2012,,,23.1,24.0,23.1,24.0,,167440,0,15.68,0.90 (3.90 %),3937348000,0,7.0
04/05/2012,,,23.0,23.4,22.8,23.1,,176610,0,15.1,0.30 (1.32 %),4068835000,0,8.0
03/05/2012,,,21.8,22.8,21.8,22.8,,151590,0,14.9,0.00 (0.00 %),3385152000,0,9.0
02/05/2012,,,23.0,23.0,22.6,22.8,,151840,0,14.9,-0.20 (-0.87 %),3463694000,0,10.0
27/04/2012,,,23.0,23.1,23.0,23.0,,43970,0,15.03,0.20 (0.88 %),1012981000,0,11.0
26/04/2012,,,21.8,22.8,21.8,22.8,,184780,0,14.9,1.00 (4.59 %),4173670000,0,12.0
25/04/2012,,,21.1,21.8,20.8,21.8,,164230,0,14.25,1.00 (4.81 %),3537026000,0,13.0
24/04/2012,,,21.1,21.2,20.2,20.8,,60800,0,13.59,-0.40 (-1.89 %),1254912000,0,14.0
23/04/2012,,,21.5,21.5,21.2,21.2,,2020,0,13.85,0.20 (0.95 %),43124000,0,15.0
20/04/2012,,,21.0,21.0,20.1,21.0,,26150,0,13.72,0.00 (0.00 %),537588000,0,16.0
19/04/2012,,,21.3,21.3,21.0,21.0,,81740,0,13.72,-1.10 (-4.98 %),1727872000,0,17.0
18/04/2012,,,22.9,23.0,22.1,22.1,,139570,0,14.44,-0.80 (-3.49 %),3191006000,0,18.0
17/04/2012,,,22.7,22.9,22.1,22.9,,130370,0,14.96,1.00 (4.57 %),2974868000,0,19.0
16/04/2012,,,22.0,22.0,21.0,21.9,,42850,0,14.31,0.90 (4.29 %),917880000,0,20.0
13/04/2012,,,20.2,21.5,20.2,21.0,,140180,0,13.72,0.20 (0.96 %),2985664000,0,21.0
12/04/2012,,,20.8,20.8,20.6,20.8,,64850,0,13.59,0.90 (4.52 %),1348180000,0,2.0
