date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2018,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,1550000,10.96,10.96,100,0,4.0
19/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
18/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
17/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
16/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
13/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
12/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
11/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
10/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
09/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
06/04/2018,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,11.1,11.1,100,0,14.0
05/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,13.01,13.01,0,0,15.0
04/04/2018,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,13.01,13.01,100,0,16.0
03/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,17.0
02/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,18.0
30/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,19.0
29/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,20.0
28/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,21.0
27/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,2.0
26/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,3.0
23/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,4.0
22/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,5.0
21/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,6.0
20/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,7.0
19/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,8.0
16/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,9.0
15/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,10.0
14/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,11.0
13/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,12.0
12/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,13.0
09/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,14.0
08/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,15.0
07/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,16.0
06/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,17.0
05/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,504000,11.31,11.31,36,0,18.0
02/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,19.0
01/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.31,11.31,0,0,20.0
28/02/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,11.31,11.31,100,0,21.0
27/02/2018,,,0,15.9,14.0,14.0,-1.90 (-11.95 %),,7000000,9.9,9.9,500,0,2.0
26/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,3.0
23/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,4.0
22/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,5.0
21/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
13/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
12/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
09/02/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.24,11.24,0,0,9.0
08/02/2018,,,0,14.4,15.9,15.9,1.50 (10.42 %),,1590000,11.24,11.24,100,0,10.0
07/02/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.18,10.18,100,0,11.0
06/02/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.91,8.91,0,0,12.0
05/02/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,12600000,8.91,8.91,1000,0,13.0
02/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,340000,7.78,7.78,34,0,14.0
01/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
31/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
30/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
29/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
26/01/2018,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,1100000,7.78,7.78,100,0,19.0
25/01/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.05,9.05,0,0,20.0
24/01/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.05,9.05,0,0,21.0
23/01/2018,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,9.05,9.05,100,0,2.0
22/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
19/01/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,7500000,10.6,10.6,500,0,4.0
18/01/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,10.82,10.82,0,0,5.0
17/01/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,10.82,10.82,0,0,6.0
16/01/2018,,,0,15.2,15.2,15.4,0.20 (1.32 %),,9170000,10.8,10.89,600,0,7.0
15/01/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.75,10.75,0,0,8.0
12/01/2018,,,0,15.0,15.1,15.2,0.20 (1.33 %),,10610000,10.71,10.75,700,0,9.0
11/01/2018,,,0,13.2,15.0,15.0,1.80 (13.64 %),,1500000,10.6,10.6,100,0,10.0
10/01/2018,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,9.33,9.33,100,0,11.0
09/01/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.2,8.2,100,0,12.0
08/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.14,7.14,0,0,13.0
05/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.14,7.14,0,0,14.0
04/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
03/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.14,7.14,0,0,16.0
02/01/2018,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,1010000,7.14,7.14,100,0,17.0
29/12/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,18.0
28/12/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
27/12/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
26/12/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,6960000,8.2,8.2,600,0,21.0
25/12/2017,,,0,11.7,10.1,10.1,-1.60 (-13.68 %),,1010000,7.14,7.14,100,0,2.0
22/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.27,8.27,0,0,3.0
21/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.27,8.27,0,0,4.0
20/12/2017,,,0,11.7,10.0,13.4,1.70 (14.53 %),,2340000,8.27,9.47,200,0,5.0
19/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.27,8.27,0,0,6.0
18/12/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1221000,8.27,8.27,105,0,7.0
15/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,8.0
14/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
13/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,10.0
12/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,11.0
11/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,12.0
08/12/2017,,,0,11.4,10.2,10.2,-1.20 (-10.53 %),,1020000,7.21,7.21,100,0,13.0
07/12/2017,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,8.06,8.06,100,0,14.0
06/12/2017,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,1340000,9.47,9.47,100,0,15.0
05/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
04/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
01/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
30/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
29/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
28/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
27/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
24/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
23/11/2017,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,11.1,11.1,100,0,4.0
22/11/2017,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,9.76,9.76,100,0,5.0
21/11/2017,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1330000,8.55,8.55,110,0,6.0
20/11/2017,,,0,11.6,10.6,10.6,-1.00 (-8.62 %),,1060000,7.49,7.49,100,0,7.0
17/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,133000,8.2,8.2,10,0,8.0
16/11/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.2,8.2,100,0,9.0
15/11/2017,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,7.14,7.14,100,0,10.0
14/11/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.92,7.92,0,0,11.0
13/11/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.92,7.92,0,0,12.0
10/11/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.92,7.92,0,0,13.0
09/11/2017,,,0,12.3,11.2,11.2,-1.10 (-8.94 %),,1120000,7.92,7.92,100,0,14.0
08/11/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
07/11/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
06/11/2017,,,0,12.9,13.5,11.1,-1.80 (-13.95 %),,2460000,8.7,7.85,200,0,17.0
03/11/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.12,9.12,0,0,18.0
02/11/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.12,9.12,0,0,19.0
01/11/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.12,9.12,0,0,20.0
31/10/2017,,,0,12.8,12.9,12.9,0.10 (0.78 %),,1290000,9.12,9.12,100,0,21.0
30/10/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,9.05,9.05,100,0,2.0
27/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
26/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
25/10/2017,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,10.6,10.6,100,0,5.0
24/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,150000,12.44,12.44,10,0,6.0
23/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.44,12.44,0,0,7.0
20/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.44,12.44,0,0,8.0
19/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.44,12.44,0,0,9.0
18/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.44,12.44,0,0,10.0
17/10/2017,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,17600000,12.44,12.44,1000,0,11.0
16/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,12.0
13/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,13.0
12/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,14.0
11/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,15.0
10/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,16.0
09/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,17.0
06/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,18.0
05/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,1152000,14.63,14.63,64,0,19.0
04/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,20.0
03/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,21.0
02/10/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,2.0
29/09/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,3.0
28/09/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,4.0
27/09/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,5.0
26/09/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.63,14.63,0,0,6.0
25/09/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,14.63,14.63,0,0,7.0
22/09/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,2190000,14.63,14.63,100,0,8.0
21/09/2017,,,0,19.8,21.9,21.9,2.10 (10.61 %),,2190000,14.63,14.63,100,0,9.0
20/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,10.0
19/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,11.0
18/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,12.0
15/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,13.0
14/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1385800,13.23,13.23,82,0,14.0
13/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
12/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,16.0
08/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1385800,13.23,13.23,82,0,17.0
07/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,18.0
06/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,19.0
05/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,20.0
01/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,21.0
31/08/2017,,,22933300,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,1357,2.0
30/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,3.0
29/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,4.0
28/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,5.0
25/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,6.0
24/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,7.0
23/08/2017,,,212940000,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,12600,8.0
22/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,9.0
21/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,10.0
18/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,11.0
17/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,12.0
16/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,13.0
15/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
14/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
11/08/2017,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,13.23,13.23,100,0,16.0
10/08/2017,,,0,19.8,17.5,17.0,-2.80 (-14.14 %),,5200000,11.58,11.36,300,0,17.0
09/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,13.23,13.23,100,0,18.0
08/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,19.0
07/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,20.0
04/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,21.0
03/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,2.0
02/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,3.0
01/08/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,4.0
31/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,5.0
28/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,6.0
27/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,7.0
26/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,8.0
25/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,9.0
24/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,10.0
21/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,11.0
20/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,12.0
19/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,13.23,13.23,100,0,13.0
18/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
17/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
14/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,16.0
13/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,17.0
12/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,18.0
11/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,19.0
10/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,20.0
07/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,21.0
06/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,2.0
05/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,3.0
04/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,4.0
03/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,5.0
30/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,6.0
29/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,7.0
28/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,8.0
27/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,9.0
26/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,10.0
23/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,11.0
22/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,12.0
21/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,13.0
20/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
19/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
16/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,16.0
14/06/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.23,13.23,0,0,17.0
13/06/2017,,,0,14.2,19.8,19.8,5.60 (39.44 %),,1980000,13.23,13.23,100,0,18.0
12/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,19.0
09/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,20.0
08/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
07/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,2.0
06/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,3.0
05/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,4.0
02/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,5.0
01/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,6.0
31/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,7.0
30/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,8.0
29/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,9.0
26/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,10.0
25/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,11.0
24/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,12.0
23/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,13.0
22/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,14.0
19/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,15.0
18/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,16.0
17/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,17.0
16/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,18.0
15/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,19.0
12/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,20.0
11/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
10/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,2.0
09/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,3.0
08/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,4.0
05/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,5.0
04/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,6.0
03/05/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,7.0
28/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,8.0
27/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,9.0
26/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,10.0
25/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,11.0
24/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,12.0
21/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,13.0
20/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,14.0
19/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,15.0
18/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,16.0
17/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,17.0
14/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,18.0
13/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,19.0
12/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,20.0
11/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
10/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,2.0
07/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.49,9.49,0,0,3.0
