date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2018,,,13.9,13.9,13.5,13.65,,24090,0,9.51,-0.25 (-1.80 %),329000000,0,10.0
22/05/2018,,,13.9,13.9,13.9,13.9,,100,0,9.69,0.00 (0.00 %),1000000,0,11.0
21/05/2018,,,14.15,14.15,13.9,13.9,,16870,0,9.69,0.65 (4.91 %),235000000,0,12.0
18/05/2018,,,13.25,13.25,13.25,13.25,,700,30000,9.23,0.85 (6.85 %),9000000,360000000,13.0
17/05/2018,,,12.4,13.0,12.4,12.4,,2200,250000,8.64,-0.70 (-5.34 %),28000000,3500000000,14.0
16/05/2018,,,14.5,14.8,13.1,13.1,,30,190000,9.13,-0.90 (-6.43 %),0,2660000000,15.0
15/05/2018,,,14.0,14.0,13.6,14.0,,16190,0,9.75,0.90 (6.87 %),226000000,0,16.0
14/05/2018,,,13.2,13.2,13.1,13.1,,2000,0,9.13,0.10 (0.77 %),26000000,0,17.0
11/05/2018,,,13.55,13.55,13.0,13.0,,130,0,9.06,-0.85 (-6.14 %),2000000,0,18.0
10/05/2018,,,15.0,15.0,13.85,13.85,,1220,0,9.65,-0.80 (-5.46 %),18000000,0,19.0
09/05/2018,,,14.65,14.65,13.8,14.65,,44620,0,10.21,0.95 (6.93 %),654000000,0,20.0
08/05/2018,,,13.45,13.7,13.45,13.7,,40330,0,9.55,0.85 (6.61 %),551000000,0,21.0
07/05/2018,,,12.85,12.85,11.5,12.85,,5600,0,8.95,0.80 (6.64 %),72000000,0,2.0
04/05/2018,,,11.3,12.05,11.3,12.05,,1030,0,8.4,0.75 (6.64 %),12000000,0,3.0
03/05/2018,,,12.2,12.7,11.3,11.3,,24590,0,7.87,-0.60 (-5.04 %),310000000,0,4.0
02/05/2018,,,11.2,11.9,11.2,11.9,,12950,0,8.29,0.70 (6.25 %),149000000,0,5.0
27/04/2018,,,11.2,11.2,11.2,11.2,,10,0,7.8,-0.80 (-6.67 %),0,0,6.0
26/04/2018,,,13.0,13.7,12.0,12.0,,7200,0,8.36,-0.90 (-6.98 %),97000000,0,7.0
24/04/2018,,,12.9,12.9,12.9,12.9,,0,0,8.99,0.00 (0.00 %),0,0,8.0
23/04/2018,,,12.9,12.9,12.9,12.9,,0,0,8.99,0.00 (0.00 %),0,0,9.0
20/04/2018,,,12.9,12.9,12.9,12.9,,0,0,8.99,0.00 (0.00 %),0,0,10.0
19/04/2018,,,12.9,12.9,12.9,12.9,,0,0,8.99,0.00 (0.00 %),0,0,11.0
18/04/2018,,,12.9,12.9,12.9,12.9,,0,20000,8.99,0.00 (0.00 %),0,258000000,12.0
17/04/2018,,,12.9,12.9,12.9,12.9,,18000,0,8.99,0.80 (6.61 %),232000000,0,13.0
16/04/2018,,,13.3,13.35,12.1,12.1,,22030,0,8.43,-0.40 (-3.20 %),292000000,0,14.0
13/04/2018,,,12.8,12.8,12.5,12.5,,2500,0,8.71,-0.70 (-5.30 %),31000000,0,15.0
12/04/2018,,,12.1,13.4,12.1,13.2,,35300,0,9.2,0.20 (1.54 %),463000000,0,16.0
11/04/2018,,,13.0,13.0,13.0,13.0,,0,0,9.06,0.00 (0.00 %),0,0,17.0
10/04/2018,,,13.0,13.0,13.0,13.0,,7000,0,9.06,-0.50 (-3.70 %),91000000,0,18.0
09/04/2018,,,13.5,13.5,13.5,13.5,,0,0,9.41,0.00 (0.00 %),0,0,19.0
06/04/2018,,,13.8,13.8,13.5,13.5,,7800,0,9.41,-0.50 (-3.57 %),107000000,0,20.0
05/04/2018,,,14.0,14.0,14.0,14.0,,0,0,9.75,0.00 (0.00 %),0,0,21.0
04/04/2018,,,14.0,14.0,14.0,14.0,,10,0,9.75,0.50 (3.70 %),0,0,2.0
03/04/2018,,,13.5,13.5,13.5,13.5,,230,0,9.41,-0.40 (-2.88 %),3000000,0,3.0
02/04/2018,,,13.4,14.0,13.4,13.9,,1440,0,9.69,0.50 (3.73 %),19000000,0,4.0
30/03/2018,,,13.2,13.4,13.2,13.4,,1000,0,9.34,0.80 (6.35 %),13000000,0,5.0
29/03/2018,,,12.5,12.6,12.5,12.6,,400,0,8.78,0.80 (6.78 %),5000000,0,6.0
28/03/2018,,,11.8,11.8,11.8,11.8,,200,0,8.22,0.40 (3.51 %),2000000,0,7.0
27/03/2018,,,11.4,11.4,11.4,11.4,,150,0,7.94,0.70 (6.54 %),2000000,0,8.0
26/03/2018,,,11.95,12.3,10.7,10.7,,12020,0,7.46,-0.80 (-6.96 %),146000000,0,9.0
23/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.01,0.00 (0.00 %),0,0,10.0
22/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.01,0.00 (0.00 %),0,0,11.0
21/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.01,0.00 (0.00 %),0,0,12.0
20/03/2018,,,11.5,11.5,11.5,11.5,,40,0,8.01,0.20 (1.77 %),0,0,13.0
19/03/2018,,,11.3,11.3,11.3,11.3,,0,0,7.87,0.00 (0.00 %),0,0,14.0
16/03/2018,,,11.3,11.3,11.3,11.3,,1500,0,7.87,0.00 (0.00 %),17000000,0,15.0
15/03/2018,,,11.3,11.3,11.3,11.3,,0,0,7.87,0.00 (0.00 %),0,0,16.0
14/03/2018,,,11.3,11.3,11.3,11.3,,50,0,7.87,0.00 (0.00 %),1000000,0,17.0
13/03/2018,,,11.5,11.5,11.3,11.3,,1810,0,7.87,-0.70 (-5.83 %),21000000,0,18.0
12/03/2018,,,12.0,12.0,11.5,12.0,,1600,0,8.36,0.50 (4.35 %),19000000,0,19.0
09/03/2018,,,11.5,11.5,11.5,11.5,,50,0,8.01,0.00 (0.00 %),1000000,0,20.0
08/03/2018,,,11.5,11.5,11.5,11.5,,500,0,8.01,0.20 (1.77 %),6000000,0,21.0
07/03/2018,,,11.3,11.3,11.3,11.3,,180,0,7.87,0.70 (6.60 %),2000000,0,2.0
06/03/2018,,,10.6,10.6,10.6,10.6,,810,0,7.39,0.00 (0.00 %),9000000,0,3.0
05/03/2018,,,10.6,10.6,10.6,10.6,,30,0,7.39,0.00 (0.00 %),0,0,4.0
02/03/2018,,,12.0,12.0,10.6,10.6,,20,0,7.39,-0.65 (-5.78 %),0,0,5.0
01/03/2018,,,11.25,11.25,11.25,11.25,,10,0,7.84,-0.55 (-4.66 %),0,0,6.0
28/02/2018,,,11.8,11.8,11.8,11.8,,90,0,8.22,-0.80 (-6.35 %),1000000,0,7.0
27/02/2018,,,12.6,12.6,12.6,12.6,,1500,0,8.78,0.80 (6.78 %),19000000,0,8.0
26/02/2018,,,11.85,11.9,11.8,11.8,,910,0,8.22,-0.85 (-6.72 %),11000000,0,9.0
23/02/2018,,,12.7,13.4,12.65,12.65,,340,258350,8.81,-0.95 (-6.99 %),4000000,3513560000,10.0
22/02/2018,,,12.5,13.6,11.95,13.6,,1000,756020,9.48,0.80 (6.25 %),13000000,9034439000,11.0
21/02/2018,,,14.45,14.45,12.8,12.8,,30,0,8.92,-0.75 (-5.54 %),0,0,12.0
13/02/2018,,,13.55,13.55,13.55,13.55,,10,0,9.44,0.85 (6.69 %),0,0,13.0
12/02/2018,,,13.7,13.7,13.7,13.7,,0,0,8.85,0.00 (0.00 %),0,0,14.0
09/02/2018,,,12.75,13.7,12.75,13.7,,90,0,8.85,0.00 (0.00 %),1000000,0,15.0
08/02/2018,,,13.7,13.7,13.7,13.7,,0,0,8.85,0.00 (0.00 %),0,0,16.0
07/02/2018,,,13.7,13.7,13.7,13.7,,500,0,8.85,0.85 (6.61 %),6850000,0,17.0
06/02/2018,,,12.85,13.0,12.85,12.85,,7890,0,8.3,-0.95 (-6.88 %),102000000,0,18.0
05/02/2018,,,14.7,14.7,13.0,13.8,,3350,0,8.91,0.00 (0.00 %),46910000,0,19.0
02/02/2018,,,13.8,13.8,13.8,13.8,,10,0,8.91,0.30 (2.22 %),0,0,20.0
01/02/2018,,,14.0,14.2,13.5,13.5,,7100,0,8.72,0.00 (0.00 %),97000000,0,21.0
31/01/2018,,,13.8,13.8,13.5,13.5,,4000,0,8.72,-0.10 (-0.74 %),55000000,0,2.0
30/01/2018,,,13.6,13.6,12.1,13.6,,1520,0,8.78,0.60 (4.62 %),21000000,0,3.0
29/01/2018,,,13.0,13.5,13.0,13.0,,63000,0,8.4,-0.10 (-0.76 %),842000000,0,4.0
26/01/2018,,,12.9,13.1,12.9,13.1,,200,0,8.46,0.30 (2.34 %),3000000,0,5.0
25/01/2018,,,12.1,12.8,12.1,12.8,,17200,0,8.27,0.80 (6.67 %),209000000,0,6.0
22/01/2018,,,12.0,12.0,12.0,12.0,,5900,0,7.75,0.00 (0.00 %),71000000,0,7.0
19/01/2018,,,12.0,12.0,12.0,12.0,,0,0,7.75,0.00 (0.00 %),0,0,8.0
18/01/2018,,,11.6,12.1,11.6,12.0,,4750,0,7.75,-0.40 (-3.23 %),57000000,0,9.0
17/01/2018,,,11.5,12.4,11.5,12.4,,60,0,8.01,0.40 (3.33 %),1000000,0,10.0
16/01/2018,,,11.5,12.0,11.5,12.0,,1310,0,7.75,0.50 (4.35 %),15000000,0,11.0
15/01/2018,,,11.8,13.15,11.5,11.5,,16950,0,7.43,-0.80 (-6.50 %),203390000,0,12.0
12/01/2018,,,11.5,12.3,11.5,12.3,,1570,0,7.94,0.00 (0.00 %),19040000,0,13.0
11/01/2018,,,12.8,12.8,12.3,12.3,,13420,0,7.94,-0.50 (-3.91 %),168000000,0,14.0
10/01/2018,,,12.0,13.2,12.0,12.8,,11010,0,8.27,0.30 (2.40 %),140000000,0,15.0
09/01/2018,,,12.55,12.55,12.0,12.5,,26260,0,8.07,0.65 (5.49 %),326000000,0,16.0
08/01/2018,,,11.55,11.85,10.8,11.85,,92390,0,7.65,0.75 (6.76 %),1092000000,0,17.0
05/01/2018,,,11.5,11.7,11.1,11.1,,3500,0,7.17,-0.50 (-4.31 %),40000000,0,18.0
04/01/2018,,,11.4,11.8,11.0,11.6,,80930,0,7.49,0.35 (3.11 %),920000000,0,19.0
03/01/2018,,,10.8,11.3,10.8,11.25,,177940,0,7.27,0.65 (6.13 %),2011000000,0,20.0
02/01/2018,,,11.3,11.6,10.6,10.6,,53740,0,6.85,-0.50 (-4.50 %),609730000,0,21.0
29/12/2017,,,10.9,11.1,10.9,11.1,,17600,0,7.17,0.60 (5.71 %),193000000,0,2.0
28/12/2017,,,11.2,11.35,10.5,10.5,,10100,0,6.78,-0.50 (-4.55 %),111000000,0,3.0
27/12/2017,,,10.9,11.0,10.9,11.0,,15830,0,7.11,0.55 (5.26 %),173000000,0,4.0
26/12/2017,,,10.5,10.9,10.45,10.45,,15530,0,6.75,-0.05 (-0.48 %),168000000,0,5.0
25/12/2017,,,10.7,11.0,10.5,10.5,,14320,380000,6.78,-0.30 (-2.78 %),155000000,4294000000,6.0
22/12/2017,,,10.9,10.9,10.5,10.8,,3110,0,6.98,0.30 (2.86 %),34000000,0,7.0
21/12/2017,,,10.8,10.8,10.5,10.5,,16870,0,6.78,-0.30 (-2.78 %),178000000,0,8.0
20/12/2017,,,10.7,10.8,10.5,10.8,,14850,0,6.98,0.10 (0.93 %),157000000,0,9.0
19/12/2017,,,10.7,10.7,10.7,10.7,,0,0,6.91,0.00 (0.00 %),0,0,10.0
18/12/2017,,,10.7,11.55,10.7,10.7,,14110,0,6.91,-0.10 (-0.93 %),158000000,0,11.0
15/12/2017,,,10.7,10.8,10.6,10.8,,6000,0,6.98,0.30 (2.86 %),63900000,0,12.0
14/12/2017,,,10.5,10.5,10.5,10.5,,20,0,6.78,0.05 (0.48 %),0,0,13.0
13/12/2017,,,10.6,10.6,10.45,10.45,,3000,0,6.75,-0.10 (-0.95 %),32000000,0,14.0
12/12/2017,,,10.65,10.65,10.55,10.55,,30,0,6.81,-0.35 (-3.21 %),0,0,15.0
11/12/2017,,,10.6,11.0,10.5,10.9,,6570,0,7.04,0.40 (3.81 %),70000000,0,16.0
08/12/2017,,,10.5,10.5,10.5,10.5,,10,0,6.78,0.30 (2.94 %),0,0,17.0
07/12/2017,,,10.0,10.2,10.0,10.2,,5000,0,6.59,0.23 (2.31 %),51000000,0,18.0
06/12/2017,,,10.0,10.5,9.97,9.97,,11470,0,6.44,-0.53 (-5.05 %),117000000,0,19.0
05/12/2017,,,10.5,10.5,10.5,10.5,,0,0,6.78,0.00 (0.00 %),0,0,20.0
04/12/2017,,,10.0,10.5,10.0,10.5,,1020,0,6.78,0.00 (0.00 %),11000000,0,21.0
01/12/2017,,,10.65,10.65,10.2,10.5,,32150,0,6.78,0.52 (5.21 %),334000000,0,2.0
30/11/2017,,,9.98,9.98,9.98,9.98,,600,0,6.45,0.65 (6.97 %),6000000,0,3.0
29/11/2017,,,10.25,10.25,9.3,9.33,,2650,0,6.03,-0.27 (-2.81 %),27000000,0,4.0
28/11/2017,,,10.55,10.55,9.6,9.6,,1510,0,6.2,-0.30 (-3.03 %),15000000,0,5.0
27/11/2017,,,10.5,10.5,9.9,9.9,,1760,538200,6.39,-0.70 (-6.60 %),18000000,5414292000,6.0
24/11/2017,,,10.6,10.8,10.6,10.6,,67490,0,6.85,-0.10 (-0.93 %),722000000,0,7.0
23/11/2017,,,10.4,10.7,9.69,10.7,,15320,0,6.91,0.30 (2.88 %),163000000,0,8.0
22/11/2017,,,10.5,10.6,10.4,10.4,,82530,0,6.72,0.00 (0.00 %),871000000,0,9.0
21/11/2017,,,10.4,10.6,10.3,10.4,,115780,0,6.72,0.00 (0.00 %),1213000000,0,10.0
20/11/2017,,,10.6,10.6,10.4,10.4,,11010,0,6.72,0.00 (0.00 %),116000000,0,11.0
17/11/2017,,,10.4,10.4,10.4,10.4,,10,0,6.72,-0.20 (-1.89 %),0,0,12.0
16/11/2017,,,10.7,10.7,10.6,10.6,,9600,0,6.85,-0.40 (-3.64 %),103000000,0,13.0
15/11/2017,,,11.0,11.0,11.0,11.0,,0,0,7.11,0.00 (0.00 %),0,0,14.0
14/11/2017,,,11.0,11.0,11.0,11.0,,20,0,7.11,0.20 (1.85 %),0,0,15.0
13/11/2017,,,10.7,10.9,10.7,10.8,,32980,850000,6.98,-0.10 (-0.92 %),357000000,9520000000,16.0
10/11/2017,,,10.9,10.9,10.9,10.9,,10,0,7.04,0.25 (2.35 %),0,0,17.0
09/11/2017,,,10.7,10.7,10.65,10.65,,7280,0,6.88,-0.35 (-3.18 %),78000000,0,18.0
08/11/2017,,,11.0,11.0,10.5,11.0,,800,0,7.11,0.30 (2.80 %),9000000,0,19.0
07/11/2017,,,10.7,10.7,10.7,10.7,,16020,0,6.91,0.70 (7.00 %),171000000,0,20.0
06/11/2017,,,10.45,10.45,10.0,10.0,,1520,0,6.46,0.19 (1.94 %),16000000,0,21.0
03/11/2017,,,9.68,11.0,9.68,9.81,,78000,0,6.34,-0.59 (-5.67 %),833000000,0,2.0
02/11/2017,,,9.8,10.4,9.7,10.4,,3000,0,6.72,0.00 (0.00 %),31000000,0,3.0
01/11/2017,,,10.6,10.6,10.4,10.4,,7510,0,6.72,0.00 (0.00 %),78000000,0,4.0
31/10/2017,,,10.4,10.4,10.4,10.4,,5030,0,6.72,-0.30 (-2.80 %),52000000,0,5.0
30/10/2017,,,9.9,10.7,9.9,10.7,,12700,0,6.91,0.10 (0.94 %),135000000,0,6.0
27/10/2017,,,10.1,10.6,9.9,10.6,,6760,0,6.85,0.45 (4.43 %),69000000,0,7.0
26/10/2017,,,10.15,10.15,10.15,10.15,,0,0,6.56,0.00 (0.00 %),0,0,8.0
25/10/2017,,,10.25,10.25,10.15,10.15,,1400,0,6.56,-0.15 (-1.46 %),14000000,0,9.0
24/10/2017,,,10.6,10.7,10.3,10.3,,14610,0,6.65,-0.30 (-2.83 %),153000000,0,10.0
23/10/2017,,,10.7,10.8,10.6,10.6,,7190,0,6.85,-0.10 (-0.93 %),77000000,0,11.0
20/10/2017,,,10.3,10.7,10.3,10.7,,204110,0,6.91,0.70 (7.00 %),2176000000,0,12.0
19/10/2017,,,10.2,10.5,10.0,10.0,,25840,0,6.46,-0.55 (-5.21 %),263000000,0,13.0
18/10/2017,,,10.5,10.7,10.5,10.55,,38530,0,6.81,0.30 (2.93 %),406000000,0,14.0
17/10/2017,,,10.2,10.25,10.2,10.25,,44500,0,6.62,0.65 (6.77 %),456000000,0,15.0
16/10/2017,,,10.1,10.1,9.6,9.6,,5800,0,6.2,-0.30 (-3.03 %),56000000,0,16.0
13/10/2017,,,10.0,10.0,9.9,9.9,,2950,0,6.39,-0.10 (-1.00 %),29000000,0,17.0
12/10/2017,,,10.0,10.1,10.0,10.0,,8900,0,6.46,-0.50 (-4.76 %),89000000,0,18.0
11/10/2017,,,10.0,10.7,10.0,10.5,,317240,0,6.78,0.50 (5.00 %),3284000000,0,19.0
10/10/2017,,,9.8,10.3,9.8,10.0,,62100,0,6.46,0.20 (2.04 %),625000000,0,20.0
09/10/2017,,,9.5,10.5,9.5,9.8,,17210,0,6.33,-0.20 (-2.00 %),172000000,0,21.0
06/10/2017,,,9.95,10.2,9.95,10.0,,16310,0,6.46,0.25 (2.56 %),165000000,0,2.0
05/10/2017,,,9.69,9.75,9.5,9.75,,38820,0,6.3,0.63 (6.91 %),378000000,0,3.0
04/10/2017,,,9.11,9.8,9.11,9.12,,420,0,5.89,-0.67 (-6.84 %),4000000,0,4.0
03/10/2017,,,9.8,9.8,8.6,9.79,,720,0,6.32,0.60 (6.53 %),6000000,0,5.0
02/10/2017,,,9.19,9.19,9.19,9.19,,20,0,5.94,0.60 (6.98 %),0,0,6.0
29/09/2017,,,7.78,8.59,7.78,8.59,,5180,0,5.55,0.56 (6.97 %),44000000,0,7.0
28/09/2017,,,9.18,9.18,8.03,8.03,,1100,0,5.19,-0.55 (-6.41 %),10000000,0,8.0
27/09/2017,,,8.58,8.58,8.58,8.58,,0,0,5.54,0.00 (0.00 %),0,0,9.0
26/09/2017,,,9.84,9.84,8.58,8.58,,1910,0,5.54,-0.62 (-6.74 %),16000000,0,10.0
25/09/2017,,,9.2,9.2,9.2,9.2,,650,0,5.94,0.60 (6.98 %),6000000,0,11.0
22/09/2017,,,8.6,8.6,8.6,8.6,,30,0,5.55,0.00 (0.00 %),0,0,12.0
21/09/2017,,,9.8,9.8,8.6,8.6,,5300,0,5.55,-0.60 (-6.52 %),48000000,0,13.0
20/09/2017,,,9.2,9.2,9.2,9.2,,10,0,5.94,-0.40 (-4.17 %),0,0,14.0
19/09/2017,,,9.6,9.6,9.6,9.6,,0,0,6.2,0.00 (0.00 %),0,0,15.0
18/09/2017,,,9.6,9.6,9.6,9.6,,390,0,6.2,0.00 (0.00 %),4000000,0,16.0
15/09/2017,,,9.6,9.6,9.3,9.6,,650,0,6.2,0.60 (6.67 %),6000000,0,17.0
14/09/2017,,,9.5,9.5,9.0,9.0,,18300,0,5.81,-0.40 (-4.26 %),170000000,0,18.0
13/09/2017,,,9.4,9.4,9.4,9.4,,80,0,6.07,-0.59 (-5.91 %),1000000,0,19.0
12/09/2017,,,9.99,9.99,9.99,9.99,,10,0,6.45,0.59 (6.28 %),0,0,20.0
11/09/2017,,,9.4,9.4,9.4,9.4,,100,0,6.07,-0.60 (-6.00 %),1000000,0,21.0
08/09/2017,,,10.0,10.0,10.0,10.0,,10,276930,6.46,0.60 (6.38 %),0,2603142000,2.0
07/09/2017,,,9.4,9.4,9.4,9.4,,0,0,6.07,0.00 (0.00 %),0,0,3.0
06/09/2017,,,9.4,9.4,9.4,9.4,,450,0,6.07,-0.20 (-2.08 %),4000000,0,4.0
05/09/2017,,,9.6,9.6,9.6,9.6,,150,0,6.2,-0.30 (-3.03 %),1000000,0,5.0
01/09/2017,,,9.9,9.9,9.9,9.9,,0,0,6.39,0.00 (0.00 %),0,0,6.0
31/08/2017,,,10.0,10.0,9.9,9.9,,13500,0,6.39,-0.10 (-1.00 %),134000000,0,7.0
30/08/2017,,,10.0,10.0,9.12,10.0,,530,0,6.46,0.20 (2.04 %),5000000,0,8.0
29/08/2017,,,10.0,10.0,9.79,9.8,,9430,0,6.33,-0.01 (-0.10 %),93000000,0,9.0
28/08/2017,,,10.0,10.0,9.81,9.81,,23300,117700,6.34,-0.19 (-1.90 %),233000000,1118150000,10.0
25/08/2017,,,10.0,10.0,10.0,10.0,,4500,41000,6.46,-0.10 (-0.99 %),45000000,389500000,11.0
24/08/2017,,,10.0,10.1,10.0,10.1,,3000,332160,6.52,0.10 (1.00 %),30000000,3122304000,12.0
23/08/2017,,,10.0,10.0,9.8,10.0,,43040,203840,6.46,0.00 (0.00 %),430000000,1936480000,13.0
22/08/2017,,,10.0,10.0,10.0,10.0,,21700,0,6.46,-0.10 (-0.99 %),217000000,0,14.0
21/08/2017,,,9.7,10.4,9.7,10.1,,51250,0,6.52,0.10 (1.00 %),514000000,0,15.0
18/08/2017,,,10.0,10.0,9.65,10.0,,22080,0,6.46,-0.15 (-1.48 %),221000000,0,16.0
17/08/2017,,,10.05,10.15,9.9,10.15,,74600,299930,6.56,-0.15 (-1.46 %),744000000,2873329400,17.0
16/08/2017,,,9.95,10.3,9.9,10.3,,28020,0,6.65,0.35 (3.52 %),283000000,0,18.0
15/08/2017,,,9.4,10.0,9.4,9.95,,101220,0,6.43,0.45 (4.74 %),997000000,0,19.0
14/08/2017,,,9.5,10.0,9.5,9.5,,52370,0,6.14,0.00 (0.00 %),514000000,0,20.0
11/08/2017,,,9.4,9.7,9.4,9.5,,41900,0,6.14,0.10 (1.06 %),400000000,0,21.0
10/08/2017,,,9.04,9.45,9.04,9.4,,61720,0,6.07,0.44 (4.91 %),580000000,0,2.0
09/08/2017,,,9.16,9.4,8.9,8.96,,8100,0,5.79,-0.20 (-2.18 %),73000000,0,3.0
08/08/2017,,,9.23,9.23,9.16,9.16,,60,0,5.92,-0.07 (-0.76 %),1000000,0,4.0
07/08/2017,,,9.23,9.23,9.23,9.23,,3100,200000,5.96,0.00 (0.00 %),29000000,1840000000,5.0
04/08/2017,,,9.21,9.4,9.21,9.23,,6280,245000,5.96,0.02 (0.22 %),58000000,2254000000,6.0
03/08/2017,,,9.3,9.4,9.21,9.21,,1140,0,5.95,-0.19 (-2.02 %),11000000,0,7.0
02/08/2017,,,9.23,9.4,9.23,9.4,,48110,45000,6.07,0.18 (1.95 %),445000000,414900000,8.0
01/08/2017,,,9.2,9.4,9.2,9.22,,31710,0,5.96,0.02 (0.22 %),293000000,0,9.0
31/07/2017,,,9.25,9.5,9.0,9.2,,77860,0,5.94,-0.40 (-4.17 %),706000000,0,10.0
28/07/2017,,,9.6,9.6,9.6,9.6,,1000,0,6.2,-0.10 (-1.03 %),10000000,0,11.0
27/07/2017,,,9.21,9.7,9.21,9.7,,13350,1007280,6.27,0.54 (5.90 %),127000000,9226684800,12.0
26/07/2017,,,9.39,9.39,9.08,9.16,,13420,0,5.92,0.08 (0.88 %),123000000,0,13.0
25/07/2017,,,9.75,9.75,9.08,9.08,,93040,0,5.86,-0.67 (-6.87 %),902000000,0,14.0
24/07/2017,,,9.85,9.85,9.75,9.75,,530,0,6.3,0.35 (3.72 %),5000000,0,15.0
21/07/2017,,,10.1,10.15,9.4,9.4,,6880,0,6.07,-0.55 (-5.53 %),69000000,0,16.0
20/07/2017,,,9.8,9.95,9.8,9.95,,167820,0,6.43,0.65 (6.99 %),1670000000,0,17.0
19/07/2017,,,10.0,10.0,9.3,9.3,,22200,0,6.01,-0.40 (-4.12 %),216000000,0,18.0
18/07/2017,,,9.1,10.1,9.1,9.7,,9750,0,6.27,0.00 (0.00 %),97000000,0,19.0
17/07/2017,,,9.11,10.25,9.11,9.7,,24990,0,6.27,0.10 (1.04 %),242000000,0,20.0
14/07/2017,,,9.4,10.0,9.0,9.6,,81090,1443230,6.2,0.20 (2.13 %),785000000,13855008000,21.0
13/07/2017,,,9.2,9.5,8.61,9.4,,8600,0,6.07,0.22 (2.40 %),76000000,0,2.0
12/07/2017,,,9.0,9.18,8.8,9.18,,50670,0,5.93,0.60 (6.99 %),461000000,0,3.0
11/07/2017,,,8.02,8.58,8.0,8.58,,55000,201950,5.54,0.56 (6.98 %),459000000,1514625000,4.0
10/07/2017,,,7.75,8.31,7.75,8.02,,8900,0,5.18,-0.29 (-3.49 %),73000000,0,5.0
07/07/2017,,,9.23,9.23,8.31,8.31,,340,0,5.37,-0.32 (-3.71 %),3000000,0,6.0
06/07/2017,,,9.4,9.4,8.62,8.63,,7060,0,5.57,-0.62 (-6.70 %),65000000,0,7.0
05/07/2017,,,8.63,9.4,8.63,9.25,,6050,0,5.97,0.45 (5.11 %),55000000,0,8.0
04/07/2017,,,9.3,9.3,8.8,8.8,,41740,0,5.68,-0.59 (-6.28 %),378000000,0,9.0
03/07/2017,,,10.0,10.0,9.35,9.39,,80970,0,6.07,0.00 (0.00 %),776000000,0,10.0
30/06/2017,,,9.63,9.63,9.0,9.39,,20460,0,6.07,0.39 (4.33 %),190000000,0,11.0
29/06/2017,,,9.09,9.09,8.32,9.0,,37300,0,5.81,0.50 (5.88 %),334000000,0,12.0
28/06/2017,,,8.8,8.9,8.5,8.5,,1190,0,5.49,0.00 (0.00 %),10000000,0,13.0
27/06/2017,,,8.8,8.8,8.5,8.5,,2400,274000,5.49,0.00 (0.00 %),21000000,2192000000,14.0
26/06/2017,,,8.02,8.9,8.02,8.5,,125770,0,5.49,0.18 (2.16 %),1109000000,0,15.0
23/06/2017,,,8.88,9.0,8.32,8.32,,1410,0,5.37,-0.47 (-5.35 %),12000000,0,16.0
22/06/2017,,,8.23,8.79,8.23,8.79,,75040,0,5.68,0.57 (6.93 %),653000000,0,17.0
21/06/2017,,,8.4,8.78,8.22,8.22,,71900,0,5.31,0.00 (0.00 %),619000000,0,18.0
20/06/2017,,,8.2,8.22,8.2,8.22,,3030,0,5.31,0.02 (0.24 %),25000000,0,19.0
19/06/2017,,,8.5,8.5,8.2,8.2,,4220,389970,5.3,-0.07 (-0.85 %),36000000,3002769000,20.0
16/06/2017,,,8.0,8.27,7.9,8.27,,82660,0,5.34,0.54 (6.99 %),682000000,0,21.0
15/06/2017,,,7.55,8.1,7.55,7.73,,12040,0,4.99,-0.37 (-4.57 %),96000000,0,2.0
14/06/2017,,,8.1,8.1,8.0,8.1,,5010,0,5.23,0.39 (5.06 %),40000000,0,3.0
13/06/2017,,,7.7,8.15,7.7,7.71,,2170,0,4.98,-0.44 (-5.40 %),17000000,0,4.0
12/06/2017,,,8.13,8.55,8.13,8.15,,10980,0,5.26,0.02 (0.25 %),89000000,0,5.0
09/06/2017,,,8.0,8.13,8.0,8.13,,71070,0,5.25,0.53 (6.97 %),576000000,0,6.0
08/06/2017,,,7.6,7.6,7.6,7.6,,690,0,4.91,-0.40 (-5.00 %),5000000,0,7.0
07/06/2017,,,8.0,8.0,8.0,8.0,,50,0,5.17,0.10 (1.27 %),0,0,8.0
06/06/2017,,,8.0,8.0,7.6,7.9,,1470,0,5.1,-0.10 (-1.25 %),12000000,0,9.0
05/06/2017,,,8.0,8.0,8.0,8.0,,10,0,5.17,0.37 (4.85 %),0,0,10.0
02/06/2017,,,7.63,7.63,7.63,7.63,,10,0,4.93,-0.57 (-6.95 %),0,0,11.0
01/06/2017,,,7.55,8.2,7.44,8.2,,100,0,5.3,0.20 (2.50 %),1000000,0,12.0
31/05/2017,,,8.0,8.0,7.4,8.0,,10020,0,5.17,0.40 (5.26 %),80000000,0,13.0
30/05/2017,,,7.6,7.6,7.6,7.6,,10,0,4.91,-0.21 (-2.69 %),0,0,14.0
29/05/2017,,,7.9,7.9,7.67,7.81,,6000,0,5.04,-0.43 (-5.22 %),47000000,0,15.0
26/05/2017,,,8.24,8.24,8.24,8.24,,300,0,5.32,0.34 (4.30 %),2000000,0,16.0
