date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2018,,,6.25,7.05,6.25,7.05,,510,0,7.05,0.40 (6.02 %),4000000,0,19.0
25/10/2018,,,6.6,7.06,6.6,6.65,,491150,300000,6.65,0.05 (0.76 %),3355000000,1980000000,20.0
24/10/2018,,,6.6,6.6,6.5,6.6,,20020,0,6.6,-0.05 (-0.75 %),132000000,0,21.0
23/10/2018,,,6.65,6.65,6.65,6.65,,330,0,6.65,-0.01 (-0.15 %),2000000,0,2.0
22/10/2018,,,6.28,6.66,6.28,6.66,,40,0,6.66,-0.02 (-0.30 %),0,0,3.0
19/10/2018,,,6.66,6.68,6.66,6.68,,1240,0,6.68,0.02 (0.30 %),8000000,0,4.0
18/10/2018,,,6.66,6.66,6.66,6.66,,1110,4520000,6.66,0.01 (0.15 %),7000000,27978800000,5.0
17/10/2018,,,6.72,6.65,6.35,6.65,,520,0,6.65,-0.07 (-1.04 %),3000000,0,6.0
16/10/2018,,,6.79,6.79,6.5,6.72,,420,0,6.72,0.03 (0.45 %),3000000,0,7.0
15/10/2018,,,6.3,6.74,6.26,6.69,,2100,200000,6.69,0.09 (1.36 %),13000000,1400000000,8.0
12/10/2018,,,6.18,6.8,6.18,6.6,,87150,0,6.6,0.00 (0.00 %),583000000,0,9.0
11/10/2018,,,6.6,6.6,6.02,6.6,,22050,300000,6.6,0.43 (6.97 %),144000000,1980000000,10.0
10/10/2018,,,6.5,6.5,6.17,6.17,,42360,0,6.17,-0.33 (-5.08 %),274000000,0,11.0
09/10/2018,,,6.11,6.5,6.11,6.5,,10320,0,6.5,0.40 (6.56 %),64000000,0,12.0
08/10/2018,,,6.6,6.6,6.1,6.1,,34170,0,6.1,-0.39 (-6.01 %),222000000,0,13.0
05/10/2018,,,6.22,6.49,6.22,6.49,,990,0,6.49,0.28 (4.51 %),6000000,0,14.0
04/10/2018,,,6.4,6.5,6.21,6.21,,17670,0,6.21,0.00 (0.00 %),114000000,0,15.0
03/10/2018,,,6.52,6.52,6.21,6.21,,31860,0,6.21,-0.09 (-1.43 %),205000000,0,16.0
02/10/2018,,,6.2,6.3,5.9,6.3,,41940,0,6.3,0.20 (3.28 %),254000000,0,17.0
01/10/2018,,,6.0,6.1,5.6,6.1,,21100,0,6.1,0.10 (1.67 %),125000000,0,18.0
28/09/2018,,,6.13,6.3,6.0,6.0,,54200,0,6.0,-0.30 (-4.76 %),327000000,0,19.0
27/09/2018,,,6.37,6.37,6.11,6.3,,1440,0,6.3,0.00 (0.00 %),9000000,0,20.0
26/09/2018,,,5.85,6.37,5.85,6.3,,49400,0,6.3,0.30 (5.00 %),294000000,0,21.0
25/09/2018,,,6.0,6.37,6.0,6.0,,11140,0,6.0,-0.26 (-4.15 %),69000000,0,2.0
24/09/2018,,,6.35,6.68,6.2,6.26,,10010,0,6.26,-0.10 (-1.57 %),63000000,0,3.0
21/09/2018,,,6.35,6.65,6.35,6.36,,23410,0,6.36,0.00 (0.00 %),149000000,0,4.0
20/09/2018,,,6.35,6.4,6.3,6.36,,81650,0,6.36,0.02 (0.32 %),519000000,0,5.0
19/09/2018,,,6.65,6.7,6.34,6.34,,13250,0,6.34,-0.01 (-0.16 %),84000000,0,6.0
18/09/2018,,,6.75,6.75,6.3,6.35,,55530,0,6.35,-0.40 (-5.93 %),351000000,0,7.0
17/09/2018,,,6.75,6.75,6.35,6.75,,570,0,6.75,0.30 (4.65 %),4000000,0,8.0
14/09/2018,,,6.98,6.98,6.45,6.45,,30470,0,6.45,-0.15 (-2.27 %),197000000,0,9.0
13/09/2018,,,6.55,7.0,6.32,6.6,,197430,0,6.6,0.05 (0.76 %),1322000000,0,10.0
12/09/2018,,,7.0,7.16,6.51,6.55,,542680,0,6.55,-0.15 (-2.24 %),3854000000,0,11.0
11/09/2018,,,6.7,6.7,6.4,6.7,,11970,0,6.7,0.07 (1.06 %),78000000,0,12.0
10/09/2018,,,5.96,6.63,5.96,6.63,,12400,949000,6.63,0.43 (6.94 %),81000000,5694000000,13.0
07/09/2018,,,6.55,7.0,6.2,6.2,,431790,0,6.2,-0.35 (-5.34 %),2991000000,0,14.0
06/09/2018,,,6.63,6.63,6.55,6.55,,5790,0,6.55,0.35 (5.65 %),38000000,0,15.0
05/09/2018,,,7.0,7.0,6.2,6.2,,1952920,0,6.2,-0.35 (-5.34 %),13632000000,0,16.0
04/09/2018,,,6.65,6.66,5.87,6.55,,214980,0,6.55,0.32 (5.14 %),1431000000,0,17.0
31/08/2018,,,6.22,6.23,6.2,6.23,,214710,0,6.23,0.40 (6.86 %),1338000000,0,18.0
30/08/2018,,,5.81,5.83,5.81,5.83,,21750,0,5.83,0.38 (6.97 %),127000000,0,19.0
29/08/2018,,,5.87,6.09,5.45,5.45,,132620,0,5.45,-0.25 (-4.39 %),781000000,0,20.0
28/08/2018,,,6.2,6.2,5.7,5.7,,30990,0,5.7,-0.29 (-4.84 %),187000000,0,21.0
27/08/2018,,,5.75,5.99,5.5,5.99,,182800,0,5.99,0.39 (6.96 %),1081000000,0,2.0
24/08/2018,,,5.69,5.69,5.5,5.6,,15690,0,5.6,0.00 (0.00 %),87000000,0,3.0
23/08/2018,,,5.52,5.66,5.3,5.6,,33030,0,5.6,0.30 (5.66 %),181000000,0,4.0
22/08/2018,,,5.55,5.55,5.3,5.3,,990,0,5.3,0.00 (0.00 %),5000000,0,5.0
21/08/2018,,,5.1,5.3,5.1,5.3,,21030,0,5.3,-0.10 (-1.85 %),109000000,0,6.0
20/08/2018,,,5.1,5.4,5.1,5.4,,1700,0,5.4,-0.05 (-0.92 %),9000000,0,7.0
17/08/2018,,,5.52,5.52,5.45,5.45,,1500,0,5.45,0.02 (0.37 %),8000000,0,8.0
16/08/2018,,,5.43,5.5,5.41,5.43,,56040,0,5.43,0.00 (0.00 %),304000000,0,9.0
15/08/2018,,,5.1,5.44,5.1,5.43,,51180,0,5.43,0.23 (4.42 %),266000000,0,10.0
14/08/2018,,,5.2,5.2,5.1,5.2,,130,0,5.2,0.15 (2.97 %),1000000,0,11.0
13/08/2018,,,5.0,5.05,5.0,5.05,,6100,0,5.05,-0.14 (-2.70 %),31000000,0,12.0
10/08/2018,,,5.19,5.19,5.19,5.19,,10,0,5.19,0.00 (0.00 %),0,0,13.0
09/08/2018,,,5.2,5.2,5.0,5.19,,2100,0,5.19,0.00 (0.00 %),11000000,0,14.0
08/08/2018,,,5.2,5.2,4.9,5.19,,75630,0,5.19,-0.01 (-0.19 %),379000000,0,15.0
07/08/2018,,,5.2,5.28,5.19,5.2,,2760,0,5.2,0.01 (0.19 %),14000000,0,16.0
06/08/2018,,,5.01,5.2,4.95,5.19,,36110,0,5.19,0.03 (0.58 %),180000000,0,17.0
03/08/2018,,,5.0,5.16,4.95,5.16,,17140,0,5.16,0.03 (0.58 %),86000000,0,18.0
02/08/2018,,,5.15,5.15,5.0,5.13,,1210,0,5.13,0.08 (1.58 %),6000000,0,19.0
01/08/2018,,,5.44,5.44,4.91,5.05,,22530,0,5.05,-0.10 (-1.94 %),113000000,0,20.0
31/07/2018,,,4.9,5.15,4.9,5.15,,21510,0,5.15,0.20 (4.04 %),107000000,0,21.0
30/07/2018,,,4.9,5.3,4.9,4.95,,11080,0,4.95,-0.25 (-4.81 %),56000000,0,2.0
27/07/2018,,,4.89,5.2,4.65,5.2,,11650,0,5.2,0.31 (6.34 %),57000000,0,3.0
26/07/2018,,,4.79,4.93,4.79,4.89,,4400,0,4.89,0.28 (6.07 %),21000000,0,4.0
25/07/2018,,,5.0,5.05,4.61,4.61,,24800,0,4.61,-0.34 (-6.87 %),119000000,0,5.0
24/07/2018,,,4.9,5.28,4.9,4.95,,12320,0,4.95,-0.05 (-1.00 %),61000000,0,6.0
23/07/2018,,,5.0,5.59,4.99,5.0,,9430,0,5.0,-0.30 (-5.66 %),47000000,0,7.0
20/07/2018,,,5.3,5.3,4.91,5.3,,57580,0,5.3,0.20 (3.92 %),295000000,0,8.0
19/07/2018,,,5.1,5.4,5.03,5.1,,110690,0,5.1,-0.30 (-5.56 %),567000000,0,9.0
18/07/2018,,,5.89,5.89,5.3,5.4,,12660,0,5.4,-0.20 (-3.57 %),69000000,0,10.0
17/07/2018,,,6.0,6.0,5.6,5.6,,14020,0,5.6,-0.39 (-6.51 %),80000000,0,11.0
16/07/2018,,,5.9,6.0,5.26,5.99,,96270,0,5.99,0.38 (6.77 %),575000000,0,12.0
13/07/2018,,,5.52,6.33,5.52,5.61,,79400,0,5.61,-0.31 (-5.24 %),477000000,0,13.0
12/07/2018,,,5.92,5.95,5.21,5.92,,250,0,5.92,0.35 (6.28 %),1000000,0,14.0
11/07/2018,,,5.57,6.1,5.57,5.57,,22590,0,5.57,-0.41 (-6.86 %),126000000,0,15.0
10/07/2018,,,6.8,6.86,5.98,5.98,,514190,1700000,5.98,-0.44 (-6.85 %),3357000000,11390000000,16.0
09/07/2018,,,6.1,6.42,6.1,6.42,,381600,0,6.42,0.42 (7.00 %),2421000000,0,17.0
06/07/2018,,,5.81,6.0,5.8,6.0,,72870,0,6.0,0.19 (3.27 %),424000000,0,18.0
05/07/2018,,,5.81,5.81,5.8,5.81,,432420,0,5.81,0.38 (7.00 %),2512000000,0,19.0
04/07/2018,,,5.22,5.43,5.22,5.43,,293030,0,5.43,0.35 (6.89 %),1589000000,0,20.0
03/07/2018,,,5.0,5.08,5.0,5.08,,287650,0,5.08,0.33 (6.95 %),1458000000,0,21.0
02/07/2018,,,5.05,5.15,4.75,4.75,,64210,3500000,4.75,-0.30 (-5.94 %),324000000,16450000000,2.0
29/06/2018,,,4.9,5.22,4.9,5.05,,110040,0,5.05,0.11 (2.23 %),554000000,0,3.0
28/06/2018,,,5.0,5.0,4.55,4.94,,15090,0,4.94,0.24 (5.11 %),71000000,0,4.0
27/06/2018,,,4.4,4.7,4.4,4.7,,248360,0,4.7,0.30 (6.82 %),1150000000,0,5.0
26/06/2018,,,4.49,4.6,4.4,4.4,,85640,0,4.4,-0.10 (-2.22 %),383000000,0,6.0
25/06/2018,,,4.4,4.5,4.4,4.5,,109690,0,4.5,0.08 (1.81 %),485000000,0,7.0
22/06/2018,,,4.31,4.44,4.3,4.42,,48820,0,4.42,0.00 (0.00 %),214000000,0,8.0
21/06/2018,,,4.44,4.44,4.16,4.42,,38030,0,4.42,-0.01 (-0.23 %),166000000,0,9.0
20/06/2018,,,4.25,4.43,4.14,4.43,,12160,600000,4.43,0.04 (0.91 %),51000000,2454000000,10.0
19/06/2018,,,4.3,4.39,4.25,4.39,,16960,0,4.39,-0.17 (-3.73 %),72000000,0,11.0
18/06/2018,,,4.28,4.57,4.26,4.56,,6420,0,4.56,0.17 (3.87 %),28000000,0,12.0
15/06/2018,,,4.5,4.5,4.3,4.39,,7470,0,4.39,-0.11 (-2.44 %),33000000,0,13.0
14/06/2018,,,4.52,4.53,4.3,4.5,,11000,0,4.5,-0.03 (-0.66 %),49000000,0,14.0
13/06/2018,,,4.3,4.55,4.3,4.53,,24270,0,4.53,-0.03 (-0.66 %),107000000,0,15.0
12/06/2018,,,4.58,4.58,4.28,4.56,,18090,0,4.56,-0.02 (-0.44 %),81000000,0,16.0
11/06/2018,,,4.36,4.58,4.36,4.58,,2620,0,4.58,-0.01 (-0.22 %),11000000,0,17.0
08/06/2018,,,4.55,4.66,4.36,4.59,,10430,0,4.59,0.23 (5.28 %),48000000,0,18.0
07/06/2018,,,4.55,4.55,4.36,4.36,,11780,0,4.36,-0.17 (-3.75 %),51000000,0,19.0
06/06/2018,,,4.63,4.63,4.22,4.53,,49600,0,4.53,0.00 (0.00 %),221000000,0,20.0
05/06/2018,,,4.23,4.53,4.23,4.53,,40440,0,4.53,0.29 (6.84 %),179000000,0,21.0
04/06/2018,,,4.24,4.49,4.24,4.24,,4540,0,4.24,-0.01 (-0.24 %),20000000,0,2.0
01/06/2018,,,4.25,4.3,4.2,4.25,,102560,0,4.25,0.00 (0.00 %),434000000,0,3.0
31/05/2018,,,4.25,4.36,4.24,4.25,,38930,0,4.25,0.00 (0.00 %),165000000,0,4.0
30/05/2018,,,4.34,4.4,4.25,4.25,,4490,0,4.25,-0.05 (-1.16 %),19000000,0,5.0
29/05/2018,,,4.31,4.33,4.26,4.3,,33240,0,4.3,0.01 (0.23 %),143000000,0,6.0
28/05/2018,,,4.4,4.4,4.28,4.29,,72230,0,4.29,-0.31 (-6.74 %),309000000,0,7.0
25/05/2018,,,4.59,4.75,4.4,4.6,,21390,0,4.6,0.00 (0.00 %),98000000,0,8.0
24/05/2018,,,4.31,4.6,4.3,4.6,,14210,0,4.6,0.11 (2.45 %),61000000,0,9.0
23/05/2018,,,4.49,4.5,4.25,4.49,,15860,0,4.49,0.02 (0.45 %),71000000,0,10.0
22/05/2018,,,4.3,4.49,4.3,4.47,,30100,0,4.47,-0.03 (-0.67 %),130000000,0,11.0
21/05/2018,,,4.5,4.5,4.48,4.5,,17670,0,4.5,0.00 (0.00 %),79000000,0,12.0
18/05/2018,,,4.43,4.5,4.35,4.5,,45830,0,4.5,-0.05 (-1.10 %),201000000,0,13.0
17/05/2018,,,4.63,4.63,4.4,4.55,,3620,0,4.55,0.00 (0.00 %),16000000,0,14.0
16/05/2018,,,4.43,4.7,4.43,4.55,,10450,0,4.55,-0.09 (-1.94 %),48000000,0,15.0
15/05/2018,,,4.7,4.78,4.26,4.64,,38450,0,4.64,0.09 (1.98 %),173000000,0,16.0
14/05/2018,,,4.6,4.74,4.5,4.55,,40730,0,4.55,0.10 (2.25 %),185000000,0,17.0
11/05/2018,,,4.3,4.45,4.3,4.45,,6950,0,4.45,0.15 (3.49 %),30000000,0,18.0
10/05/2018,,,4.46,4.5,4.3,4.3,,13630,0,4.3,0.00 (0.00 %),59000000,0,19.0
09/05/2018,,,4.59,4.59,4.3,4.3,,23370,0,4.3,-0.20 (-4.44 %),101000000,0,20.0
08/05/2018,,,4.51,4.54,4.3,4.5,,4790,0,4.5,0.20 (4.65 %),21000000,0,21.0
07/05/2018,,,4.19,4.56,4.16,4.3,,18560,0,4.3,0.03 (0.70 %),81000000,0,2.0
04/05/2018,,,4.28,4.28,4.25,4.27,,9300,0,4.27,0.16 (3.89 %),40000000,0,3.0
03/05/2018,,,4.35,4.35,4.07,4.11,,9050,0,4.11,0.04 (0.98 %),37000000,0,4.0
02/05/2018,,,4.07,4.51,3.94,4.07,,20660,0,4.07,-0.16 (-3.78 %),85000000,0,5.0
27/04/2018,,,4.5,4.5,4.23,4.23,,130730,0,4.23,-0.31 (-6.83 %),558000000,0,6.0
26/04/2018,,,4.44,4.64,4.05,4.54,,13650,0,4.54,0.20 (4.61 %),61000000,0,7.0
24/04/2018,,,4.5,4.9,4.34,4.34,,30360,0,4.34,-0.32 (-6.87 %),133000000,0,8.0
23/04/2018,,,4.66,4.91,4.66,4.66,,40260,0,4.66,-0.33 (-6.61 %),196000000,0,9.0
20/04/2018,,,5.1,5.1,4.7,4.99,,4240,0,4.99,0.13 (2.67 %),20000000,0,10.0
19/04/2018,,,4.39,4.96,4.39,4.86,,31050,0,4.86,0.15 (3.18 %),151000000,0,11.0
18/04/2018,,,4.61,4.89,4.56,4.71,,50630,0,4.71,-0.19 (-3.88 %),241000000,0,12.0
17/04/2018,,,5.0,5.0,4.82,4.9,,22030,0,4.9,-0.05 (-1.01 %),107000000,0,13.0
16/04/2018,,,5.2,5.2,4.81,4.95,,19800,0,4.95,-0.15 (-2.94 %),97000000,0,14.0
13/04/2018,,,5.0,5.25,4.99,5.1,,41590,0,5.1,0.10 (2.00 %),208000000,0,15.0
12/04/2018,,,5.0,5.29,5.0,5.0,,35870,0,5.0,0.00 (0.00 %),180000000,0,16.0
11/04/2018,,,5.11,5.11,4.82,5.0,,59830,0,5.0,0.22 (4.60 %),300000000,0,17.0
10/04/2018,,,5.47,5.47,4.78,4.78,,205040,0,4.78,-0.34 (-6.64 %),1106000000,0,18.0
09/04/2018,,,4.79,5.12,4.79,5.12,,128780,0,5.12,0.33 (6.89 %),659000000,0,19.0
06/04/2018,,,4.48,4.79,4.48,4.79,,82640,0,4.79,0.31 (6.92 %),390000000,0,20.0
05/04/2018,,,4.45,5.0,4.4,4.48,,190650,0,4.48,-0.24 (-5.08 %),892000000,0,21.0
04/04/2018,,,4.72,5.07,4.72,4.72,,137410,0,4.72,-0.35 (-6.90 %),650000000,0,2.0
03/04/2018,,,5.07,5.1,5.07,5.07,,259580,0,5.07,-0.38 (-6.97 %),1316000000,0,3.0
02/04/2018,,,5.11,5.46,5.11,5.45,,163080,0,5.45,0.34 (6.65 %),883000000,0,4.0
30/03/2018,,,4.94,5.3,4.94,5.11,,233450,0,5.11,-0.20 (-3.77 %),1166000000,0,5.0
29/03/2018,,,5.35,5.6,5.31,5.31,,1084170,0,5.31,-0.39 (-6.84 %),5768000000,0,6.0
28/03/2018,,,6.12,6.3,5.7,5.7,,355110,0,5.7,-0.42 (-6.86 %),2076000000,0,7.0
27/03/2018,,,6.12,6.5,6.12,6.12,,484030,0,6.12,-0.46 (-6.99 %),2963000000,0,8.0
26/03/2018,,,7.4,7.4,6.58,6.58,,255500,0,6.58,-0.49 (-6.93 %),1742000000,0,9.0
23/03/2018,,,6.61,7.07,6.61,7.07,,2274620,0,7.07,0.46 (6.96 %),15994000000,0,10.0
22/03/2018,,,6.6,6.61,6.4,6.61,,813870,0,6.61,0.43 (6.96 %),5367000000,0,11.0
21/03/2018,,,6.18,6.18,5.78,6.18,,996900,0,6.18,0.40 (6.92 %),6104000000,0,12.0
20/03/2018,,,5.75,5.78,5.75,5.78,,1972790,0,5.78,0.37 (6.84 %),11402000000,0,13.0
19/03/2018,,,5.37,5.41,5.35,5.41,,531800,0,5.41,0.35 (6.92 %),2876000000,0,14.0
16/03/2018,,,5.06,5.06,4.73,5.06,,541660,0,5.06,0.33 (6.98 %),2739000000,0,15.0
15/03/2018,,,4.98,4.98,4.66,4.73,,1640660,0,4.73,0.07 (1.50 %),8165000000,0,16.0
14/03/2018,,,4.66,4.66,4.6,4.66,,333870,0,4.66,0.30 (6.88 %),1556000000,0,17.0
13/03/2018,,,4.02,4.36,4.02,4.36,,122050,0,4.36,0.28 (6.86 %),529000000,0,18.0
12/03/2018,,,4.08,4.45,4.08,4.08,,273010,0,4.08,-0.27 (-6.21 %),1160000000,0,19.0
09/03/2018,,,4.83,4.83,4.3,4.35,,282400,0,4.35,-0.18 (-3.97 %),1274000000,0,20.0
08/03/2018,,,4.9,4.9,4.5,4.53,,188170,0,4.53,-0.19 (-4.03 %),853000000,0,21.0
07/03/2018,,,4.85,5.17,4.71,4.72,,390810,0,4.72,-0.13 (-2.68 %),1940000000,0,2.0
06/03/2018,,,5.0,5.1,4.75,4.85,,627390,0,4.85,-0.18 (-3.58 %),3095000000,0,3.0
05/03/2018,,,5.03,5.03,5.03,5.03,,1259750,0,5.03,0.32 (6.79 %),6337000000,0,4.0
02/03/2018,,,4.71,4.71,4.65,4.71,,1098410,0,4.71,0.30 (6.80 %),5173000000,0,5.0
01/03/2018,,,4.15,4.41,4.13,4.41,,685300,0,4.41,0.28 (6.78 %),3015000000,0,6.0
28/02/2018,,,4.63,4.66,4.13,4.13,,956370,0,4.13,-0.23 (-5.28 %),4419000000,0,7.0
27/02/2018,,,4.3,4.36,4.3,4.36,,565240,0,4.36,0.28 (6.86 %),2463000000,0,8.0
26/02/2018,,,4.05,4.08,3.86,4.08,,458230,0,4.08,0.26 (6.81 %),1869000000,0,9.0
23/02/2018,,,4.04,4.06,3.82,3.82,,200960,0,3.82,0.02 (0.53 %),810000000,0,10.0
22/02/2018,,,4.0,4.28,3.8,3.8,,2089640,0,3.8,-0.20 (-5.00 %),8875000000,0,11.0
21/02/2018,,,3.74,4.0,3.74,4.0,,734550,0,4.0,0.26 (6.95 %),2924000000,0,12.0
13/02/2018,,,3.5,3.74,3.4,3.74,,56200,0,3.74,0.24 (6.86 %),201000000,0,13.0
12/02/2018,,,3.39,3.5,3.22,3.5,,52020,0,3.5,0.11 (3.24 %),177000000,0,14.0
09/02/2018,,,3.23,3.39,3.02,3.39,,132310,0,3.39,0.22 (6.94 %),421000000,0,15.0
08/02/2018,,,3.0,3.17,2.98,3.17,,83050,0,3.17,0.14 (4.62 %),253000000,0,16.0
07/02/2018,,,3.07,3.29,3.0,3.03,,112020,0,3.03,-0.05 (-1.62 %),347990000,0,17.0
06/02/2018,,,3.08,3.21,3.08,3.08,,1549890,0,3.08,-0.23 (-6.95 %),4774000000,0,18.0
05/02/2018,,,3.31,3.56,3.31,3.31,,442210,0,3.31,-0.24 (-6.76 %),1512690000,0,19.0
02/02/2018,,,3.76,3.97,3.55,3.55,,935880,0,3.55,-0.26 (-6.82 %),3335000000,0,20.0
01/02/2018,,,4.09,4.09,3.8,3.81,,1110510,0,3.81,-0.05 (-1.30 %),4347000000,0,21.0
31/01/2018,,,4.0,4.3,3.85,3.86,,5348250,0,3.86,-0.17 (-4.22 %),21577000000,0,2.0
30/01/2018,,,4.2,4.25,4.03,4.03,,109080,0,4.03,-0.07 (-1.71 %),451000000,0,3.0
29/01/2018,,,4.6,4.61,4.1,4.1,,277580,0,4.1,-0.30 (-6.82 %),1224000000,0,4.0
26/01/2018,,,4.79,4.79,4.4,4.4,,1259320,0,4.4,-0.10 (-2.22 %),5771000000,0,5.0
25/01/2018,,,4.32,4.6,4.32,4.5,,2004780,0,4.5,0.20 (4.65 %),9195000000,0,6.0
22/01/2018,,,4.3,4.34,4.12,4.3,,745100,0,4.3,0.24 (5.91 %),3224000000,0,7.0
19/01/2018,,,4.25,4.27,4.06,4.06,,373370,0,4.06,-0.10 (-2.40 %),1583000000,0,8.0
18/01/2018,,,4.05,4.2,4.01,4.16,,246100,0,4.16,0.11 (2.72 %),1009000000,0,9.0
17/01/2018,,,3.94,4.15,3.94,4.05,,213860,0,4.05,0.11 (2.79 %),866000000,0,10.0
16/01/2018,,,4.0,4.2,3.94,3.94,,710550,0,3.94,-0.26 (-6.19 %),2919000000,0,11.0
15/01/2018,,,4.3,4.4,4.11,4.2,,526240,0,4.2,-0.11 (-2.55 %),2249830000,0,12.0
12/01/2018,,,4.48,4.6,4.0,4.31,,1963900,0,4.31,0.01 (0.23 %),8912290000,0,13.0
11/01/2018,,,4.03,4.31,4.0,4.3,,1500220,0,4.3,0.27 (6.70 %),6431000000,0,14.0
10/01/2018,,,4.3,4.31,4.03,4.03,,3416130,0,4.03,0.00 (0.00 %),14654000000,0,15.0
09/01/2018,,,4.03,4.03,4.0,4.03,,1184700,0,4.03,0.26 (6.90 %),4774000000,0,16.0
08/01/2018,,,3.77,3.77,3.75,3.77,,626910,0,3.77,0.24 (6.80 %),2362000000,0,17.0
05/01/2018,,,3.53,3.53,3.53,3.53,,536280,0,3.53,0.23 (6.97 %),1893000000,0,18.0
04/01/2018,,,3.3,3.53,3.21,3.3,,2034320,0,3.3,0.00 (0.00 %),6841000000,0,19.0
03/01/2018,,,3.43,3.43,3.23,3.3,,330310,0,3.3,-0.13 (-3.79 %),1084000000,0,20.0
02/01/2018,,,3.45,3.45,3.35,3.43,,122130,0,3.43,0.03 (0.88 %),414100000,0,21.0
29/12/2017,,,3.39,3.5,3.26,3.4,,211790,0,3.4,-0.05 (-1.45 %),704000000,0,2.0
28/12/2017,,,3.49,3.51,3.4,3.45,,120250,0,3.45,0.06 (1.77 %),416000000,0,3.0
27/12/2017,,,3.34,3.55,3.34,3.39,,176940,0,3.39,0.05 (1.50 %),615000000,0,4.0
26/12/2017,,,3.35,3.58,3.34,3.34,,491060,0,3.34,-0.01 (-0.30 %),1723000000,0,5.0
25/12/2017,,,3.45,3.6,3.3,3.35,,584020,0,3.35,-0.07 (-2.05 %),1935000000,0,6.0
22/12/2017,,,3.45,3.87,3.42,3.42,,1600160,0,3.42,-0.20 (-5.52 %),6070000000,0,7.0
21/12/2017,,,3.55,3.7,3.5,3.62,,353510,0,3.62,-0.01 (-0.28 %),1270000000,0,8.0
20/12/2017,,,3.32,3.63,3.3,3.63,,1045620,0,3.63,0.23 (6.76 %),3761000000,0,9.0
19/12/2017,,,3.47,3.47,3.28,3.4,,1305270,0,3.4,0.15 (4.62 %),4506000000,0,10.0
18/12/2017,,,3.25,3.25,3.2,3.25,,423490,0,3.25,0.21 (6.91 %),1372000000,0,11.0
15/12/2017,,,3.04,3.04,3.04,3.04,,199140,0,3.04,0.19 (6.67 %),605390000,0,12.0
14/12/2017,,,2.67,2.85,2.67,2.85,,156610,0,2.85,0.18 (6.74 %),443000000,0,13.0
13/12/2017,,,2.67,2.71,2.58,2.67,,58050,0,2.67,0.00 (0.00 %),154000000,0,14.0
12/12/2017,,,2.68,2.7,2.54,2.67,,112080,0,2.67,-0.02 (-0.74 %),294000000,0,15.0
11/12/2017,,,2.73,2.8,2.61,2.69,,95250,0,2.69,-0.11 (-3.93 %),253000000,0,16.0
08/12/2017,,,2.8,2.82,2.75,2.8,,84240,0,2.8,-0.02 (-0.71 %),234000000,0,17.0
07/12/2017,,,2.82,2.85,2.76,2.82,,33390,0,2.82,0.00 (0.00 %),93000000,0,18.0
06/12/2017,,,2.8,2.85,2.73,2.82,,178520,0,2.82,-0.03 (-1.05 %),498000000,0,19.0
05/12/2017,,,2.89,2.89,2.75,2.85,,153050,0,2.85,0.03 (1.06 %),427000000,0,20.0
04/12/2017,,,2.84,2.96,2.82,2.82,,194610,0,2.82,-0.07 (-2.42 %),558000000,0,21.0
01/12/2017,,,2.84,2.92,2.83,2.89,,23920,0,2.89,0.02 (0.70 %),68000000,0,2.0
30/11/2017,,,2.85,2.9,2.83,2.87,,26940,0,2.87,0.01 (0.35 %),77000000,0,3.0
29/11/2017,,,2.9,2.92,2.85,2.86,,77380,0,2.86,-0.04 (-1.38 %),222000000,0,4.0
28/11/2017,,,3.0,3.0,2.86,2.9,,38220,0,2.9,-0.06 (-2.03 %),112000000,0,5.0
27/11/2017,,,2.81,2.99,2.81,2.96,,112110,0,2.96,0.11 (3.86 %),324000000,0,6.0
24/11/2017,,,2.82,2.9,2.74,2.85,,123960,0,2.85,0.00 (0.00 %),351000000,0,7.0
23/11/2017,,,2.88,2.94,2.85,2.85,,58240,0,2.85,-0.03 (-1.04 %),167000000,0,8.0
22/11/2017,,,2.9,2.97,2.87,2.88,,72030,0,2.88,0.00 (0.00 %),207000000,0,9.0
21/11/2017,,,2.95,3.06,2.88,2.88,,54140,0,2.88,-0.04 (-1.37 %),161000000,0,10.0
20/11/2017,,,2.9,2.99,2.87,2.92,,30480,0,2.92,0.08 (2.82 %),89000000,0,11.0
17/11/2017,,,2.85,2.94,2.83,2.84,,102420,0,2.84,0.00 (0.00 %),294000000,0,12.0
16/11/2017,,,2.95,2.95,2.79,2.84,,120620,0,2.84,-0.04 (-1.39 %),343000000,0,13.0
15/11/2017,,,2.88,2.96,2.87,2.88,,81840,0,2.88,-0.08 (-2.70 %),239000000,0,14.0
14/11/2017,,,2.99,3.0,2.9,2.96,,55610,0,2.96,-0.04 (-1.33 %),165000000,0,15.0
13/11/2017,,,3.05,3.05,3.0,3.0,,68630,0,3.0,-0.04 (-1.32 %),207000000,0,16.0
10/11/2017,,,2.85,3.04,2.85,3.04,,247320,0,3.04,0.19 (6.67 %),741000000,0,17.0
09/11/2017,,,2.85,2.91,2.85,2.85,,101210,0,2.85,0.00 (0.00 %),293000000,0,18.0
08/11/2017,,,2.9,2.9,2.79,2.85,,86140,0,2.85,0.05 (1.79 %),242000000,0,19.0
07/11/2017,,,2.96,2.96,2.78,2.8,,31990,0,2.8,-0.10 (-3.45 %),91000000,0,20.0
06/11/2017,,,2.68,2.92,2.68,2.9,,32000,0,2.9,0.10 (3.57 %),88000000,0,21.0
