date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,4.0
24/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,46400000,5.25,5.25,5800,0,5.0
23/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,36800000,5.25,5.25,4600,0,6.0
22/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,28000000,5.25,5.25,3500,0,7.0
21/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,8.0
20/02/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,4800000,5.25,5.25,600,0,9.0
17/02/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,10.0
16/02/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,11.0
15/02/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,12.0
14/02/2017,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,3400000,5.58,5.58,400,0,13.0
13/02/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.91,5.91,0,0,14.0
10/02/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.91,5.91,0,0,15.0
09/02/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.91,5.91,0,0,16.0
08/02/2017,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,36900000,5.91,5.91,4100,0,17.0
07/02/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,6.24,6.24,100,0,18.0
06/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.57,6.57,0,0,19.0
03/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.57,6.57,0,0,20.0
02/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.57,6.57,0,0,21.0
25/01/2017,,,0,9.0,10.0,10.0,1.00 (11.11 %),,2000000,6.57,6.57,200,0,2.0
24/01/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,5.91,5.91,100,0,3.0
23/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,21600000,5.25,5.25,2700,0,4.0
20/01/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,5.25,5.25,2000,0,5.0
19/01/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,21600000,5.25,5.25,2700,0,6.0
18/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,7.0
17/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,8.0
16/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,9.0
13/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,10.0
12/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,11.0
11/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,12.0
10/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,13.0
09/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,14.0
06/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,15.0
05/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,16.0
04/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,5.58,5.58,300,0,17.0
03/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,5.58,5.58,200,0,18.0
30/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,19.0
29/12/2016,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,5.58,5.58,100,0,20.0
28/12/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.93,4.93,0,0,21.0
27/12/2016,,,0,7.5,8.6,7.6,0.10 (1.33 %),,276690000,4.92,4.99,36900,0,2.0
26/12/2016,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,38300000,4.93,4.93,5100,0,3.0
23/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,4.0
22/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,5.0
21/12/2016,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,66900000,5.23,5.19,8400,0,6.0
20/12/2016,,,0,8.5,8.9,8.2,-0.30 (-3.53 %),,36970000,5.4,5.39,4500,0,7.0
19/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,62050000,5.58,5.58,7300,0,8.0
16/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.58,5.58,0,0,9.0
15/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,90950000,5.58,5.58,10700,0,10.0
14/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,5.58,5.58,500,0,11.0
13/12/2016,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,7650000,5.58,5.58,900,0,12.0
12/12/2016,,,0,9.0,9.5,9.5,0.50 (5.56 %),,1900000,6.24,6.24,200,0,13.0
09/12/2016,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,4500000,5.91,5.91,500,0,14.0
08/12/2016,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,6.04,6.04,100,0,15.0
07/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,16.0
06/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.25,5.25,0,0,17.0
05/12/2016,,,0,7.9,8.0,8.0,0.10 (1.27 %),,1600000,5.25,5.25,200,0,18.0
02/12/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.19,5.19,0,0,19.0
01/12/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.19,5.19,0,0,20.0
30/11/2016,,,0,7.3,8.0,7.3,0.00 (0.00 %),,26060000,5.19,4.79,3300,0,21.0
29/11/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,3650000,4.79,4.79,500,0,2.0
28/11/2016,,,0,7.4,8.5,8.5,1.10 (14.86 %),,22950000,5.58,5.58,2700,0,3.0
25/11/2016,,,0,8.4,7.4,7.4,-1.00 (-11.90 %),,2220000,5.52,4.86,300,0,4.0
24/11/2016,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,16800000,5.52,5.52,2000,0,5.0
23/11/2016,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,6.44,6.44,100,0,6.0
22/11/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,9460000,5.65,5.65,1100,0,7.0
21/11/2016,,,0,8.7,8.7,10.0,1.30 (14.94 %),,154420000,4.9,6.57,20700,0,8.0
18/11/2016,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,114840000,5.71,5.71,13200,0,9.0
17/11/2016,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,6.7,6.7,100,0,10.0
16/11/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.82,7.82,0,0,11.0
15/11/2016,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,1190000,7.82,7.82,100,0,12.0
14/11/2016,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,4170000,9.13,9.13,300,0,13.0
11/11/2016,,,0,18.8,18.0,16.0,-2.80 (-14.89 %),,9800000,10.73,10.51,600,0,14.0
10/11/2016,,,0,16.9,19.4,18.0,1.10 (6.51 %),,13160000,12.35,11.82,700,0,15.0
09/11/2016,,,0,14.7,16.9,16.9,2.20 (14.97 %),,3380000,11.1,11.1,200,0,16.0
08/11/2016,,,0,10.5,14.7,14.7,4.20 (40.00 %),,4410000,9.65,9.65,300,0,17.0
