date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/12/2008,,,18.9,19.2,18.4,18.7,,1028080,0,14.06,-0.60 (-3.11 %),19288575000,0,6.0
22/12/2008,,,19.3,19.3,18.7,19.3,,1106940,0,14.51,0.90 (4.89 %),21339637000,0,7.0
19/12/2008,,,18.4,18.4,18.4,18.4,,252760,0,13.83,0.80 (4.55 %),4650784000,0,8.0
18/12/2008,,,17.3,17.6,16.8,17.6,,1033220,0,13.23,0.80 (4.76 %),18072857000,0,9.0
17/12/2008,,,15.7,16.8,15.7,16.8,,772230,0,12.63,0.80 (5.00 %),12636474000,0,10.0
16/12/2008,,,16.4,16.4,16.0,16.0,,311640,0,12.03,-0.80 (-4.76 %),5009347000,0,11.0
15/12/2008,,,16.9,16.9,16.3,16.8,,398540,0,12.63,0.50 (3.07 %),6682086000,0,12.0
12/12/2008,,,16.0,16.3,15.8,16.3,,444000,0,12.25,0.70 (4.49 %),7193775000,0,13.0
11/12/2008,,,15.5,15.7,15.5,15.6,,291650,0,11.73,0.10 (0.65 %),4540901000,0,14.0
10/12/2008,,,15.6,15.6,15.3,15.5,,262410,0,11.65,-0.20 (-1.27 %),4063165000,0,15.0
09/12/2008,,,15.0,15.8,15.0,15.7,,286560,0,11.8,0.40 (2.61 %),4446512000,0,16.0
08/12/2008,,,15.6,15.6,15.3,15.3,,322750,0,11.5,-0.80 (-4.97 %),4959084000,0,17.0
05/12/2008,,,16.4,16.4,16.0,16.1,,198710,0,12.1,-0.70 (-4.17 %),3213272000,0,18.0
04/12/2008,,,16.1,16.9,16.1,16.8,,553760,0,12.63,0.70 (4.35 %),9223289000,0,19.0
03/12/2008,,,16.1,16.1,15.8,16.1,,252390,0,12.1,0.20 (1.26 %),4037587000,0,20.0
02/12/2008,,,16.0,16.2,15.9,15.9,,268370,50000,11.95,-0.60 (-3.64 %),4296013000,785000000,21.0
01/12/2008,,,16.1,16.6,15.4,16.5,,555620,0,12.4,0.60 (3.77 %),8945550000,0,2.0
28/11/2008,,,15.7,15.9,15.7,15.9,,222410,0,11.95,0.70 (4.61 %),3513171000,0,3.0
27/11/2008,,,15.5,15.9,15.2,15.2,,225510,0,11.43,-0.70 (-4.40 %),3443101000,0,4.0
26/11/2008,,,16.2,16.2,15.9,15.9,,305420,0,11.95,-0.80 (-4.79 %),4892255000,0,5.0
25/11/2008,,,16.7,16.7,16.2,16.7,,296360,40000,12.55,0.00 (0.00 %),4903682000,636000000,6.0
24/11/2008,,,17.0,17.2,16.7,16.7,,396980,0,12.55,-0.80 (-4.57 %),6663454000,0,7.0
21/11/2008,,,17.5,18.0,17.5,17.5,,486360,0,13.15,-0.90 (-4.89 %),8543268000,0,8.0
20/11/2008,,,18.4,18.6,18.4,18.4,,401190,20000,13.83,-0.90 (-4.66 %),7382996000,404000000,9.0
19/11/2008,,,20.0,20.0,19.3,19.3,,252630,0,14.51,-0.40 (-2.03 %),4941060000,0,10.0
18/11/2008,,,19.5,20.0,19.5,19.7,,215310,0,14.81,-0.50 (-2.48 %),4245923000,0,11.0
17/11/2008,,,20.2,20.7,19.9,20.2,,323440,0,15.18,-0.60 (-2.88 %),6542632000,0,12.0
14/11/2008,,,20.8,20.8,20.2,20.8,,623070,20000,15.63,0.90 (4.52 %),12903610000,380000000,13.0
13/11/2008,,,19.6,20.6,19.6,19.9,,756410,0,14.96,-0.70 (-3.40 %),14939881000,0,14.0
12/11/2008,,,20.6,20.6,20.6,20.6,,215980,0,15.48,-1.00 (-4.63 %),4449188000,0,15.0
11/11/2008,,,21.6,21.8,21.6,21.6,,323970,0,16.24,-1.10 (-4.85 %),7000381000,0,16.0
10/11/2008,,,22.8,23.8,22.5,22.7,,575330,0,17.06,-0.70 (-2.99 %),13197421000,0,17.0
07/11/2008,,,23.4,24.6,23.4,23.4,,483660,0,17.59,-1.20 (-4.88 %),11390326000,0,18.0
06/11/2008,,,23.9,25.0,23.0,24.6,,1227160,0,18.49,0.70 (2.93 %),29940495000,0,19.0
05/11/2008,,,23.9,23.9,23.7,23.9,,1099080,0,17.96,1.10 (4.82 %),26263600000,0,20.0
04/11/2008,,,22.8,24.8,22.8,22.8,,2334610,200000,17.14,-1.20 (-5.00 %),53395864000,4560000000,21.0
03/11/2008,,,24.0,24.0,24.0,24.0,,153460,0,18.04,-6.00 (-20.00 %),3683040000,0,2.0
