date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2017,,,0,6.2,6.3,6.3,0.10 (1.61 %),,31500000,5.36,5.36,5000,0,9.0
11/12/2017,,,0,6.1,6.5,6.2,0.10 (1.64 %),,124778700,5.26,5.27,20167,0,10.0
08/12/2017,,,0,6.5,6.2,6.1,-0.40 (-6.15 %),,50690000,5.22,5.19,8250,0,11.0
07/12/2017,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,5.53,5.53,100,0,12.0
06/12/2017,,,0,6.5,6.3,6.1,-0.40 (-6.15 %),,92340000,5.2,5.19,15100,0,13.0
05/12/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,31040000,5.5,5.53,4800,0,14.0
04/12/2017,,,0,6.3,6.5,6.6,0.30 (4.76 %),,65870000,5.57,5.61,10050,0,15.0
01/12/2017,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,6890000,5.33,5.27,1100,0,16.0
30/11/2017,,,0,6.4,6.3,6.5,0.10 (1.56 %),,3880000,5.5,5.53,600,0,17.0
29/11/2017,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,3200000,5.44,5.44,500,0,18.0
28/11/2017,,,0,6.5,6.6,6.6,0.10 (1.54 %),,851400,5.61,5.61,129,0,19.0
27/11/2017,,,0,6.4,6.5,6.5,0.10 (1.56 %),,1900000,5.53,5.53,300,0,20.0
24/11/2017,,,0,6.1,6.4,6.5,0.40 (6.56 %),,195876300,5.41,5.53,30801,0,21.0
23/11/2017,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,65160000,5.23,5.19,10600,0,2.0
22/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,32210000,5.37,5.44,5100,0,3.0
21/11/2017,,,0,6.3,6.4,6.4,0.10 (1.59 %),,3200000,5.44,5.44,500,0,4.0
20/11/2017,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,162290000,5.39,5.44,25600,0,5.0
17/11/2017,,,0,6.3,6.3,6.5,0.20 (3.17 %),,91680000,5.49,5.53,14200,0,6.0
16/11/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,37820000,5.36,5.36,6000,0,7.0
15/11/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,161910000,5.36,5.36,25700,0,8.0
14/11/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,47250000,5.36,5.36,7500,0,9.0
13/11/2017,,,0,6.2,6.3,6.3,0.10 (1.61 %),,257750000,5.35,5.36,41000,0,10.0
10/11/2017,,,0,6.1,6.1,6.3,0.20 (3.28 %),,78640000,5.31,5.36,12600,0,11.0
09/11/2017,,,0,5.8,6.3,6.1,0.30 (5.17 %),,214874000,5.2,5.19,35110,0,12.0
08/11/2017,,,0,6.2,5.3,6.3,0.10 (1.61 %),,78827000,4.9,5.36,13670,0,13.0
07/11/2017,,,0,6.1,6.1,6.3,0.20 (3.28 %),,9880000,5.25,5.36,1600,0,14.0
06/11/2017,,,0,6.2,6.4,6.1,-0.10 (-1.61 %),,81270400,5.19,5.19,13308,0,15.0
03/11/2017,,,0,6.1,6.3,6.3,0.20 (3.28 %),,26439600,5.24,5.36,4292,0,16.0
02/11/2017,,,13765500,6.1,6.4,6.1,0.00 (0.00 %),,22020000,5.2,5.19,3600,2185,17.0
01/11/2017,,,504000000,6.4,6.8,6.5,0.10 (1.56 %),,33674000,5.23,5.53,5479,80000,18.0
31/10/2017,,,0,6.3,6.4,6.4,0.10 (1.59 %),,39853900,5.45,5.44,6221,0,19.0
30/10/2017,,,0,6.3,7.2,6.3,0.00 (0.00 %),,45628100,5.37,5.36,7221,0,20.0
27/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,21.0
26/10/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,1560000,5.36,5.36,250,0,2.0
25/10/2017,,,0,6.1,6.4,6.4,0.30 (4.92 %),,1280000,5.44,5.44,200,0,3.0
24/10/2017,,,0,6.6,6.3,6.1,-0.50 (-7.58 %),,55660000,5.2,5.19,9100,0,4.0
23/10/2017,,,0,6.1,6.8,6.1,0.00 (0.00 %),,4686000,5.61,5.19,710,0,5.0
20/10/2017,,,0,6.2,6.9,6.3,0.10 (1.61 %),,73730000,5.22,5.36,12000,0,6.0
19/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,18600000,5.27,5.27,3000,0,7.0
18/10/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,34100000,5.27,5.27,5500,0,8.0
17/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,58580000,5.36,5.36,9300,0,9.0
16/10/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,59857300,5.36,5.36,9501,0,10.0
13/10/2017,,,0,6.2,6.3,6.4,0.20 (3.23 %),,148950400,5.45,5.44,23242,0,11.0
12/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,56200000,5.31,5.36,9000,0,12.0
11/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,65870000,5.39,5.36,10400,0,13.0
10/10/2017,,,0,6.0,6.2,6.3,0.30 (5.00 %),,112600000,5.32,5.36,18000,0,14.0
09/10/2017,,,0,6.0,6.0,6.1,0.10 (1.67 %),,59136000,5.14,5.19,9780,0,15.0
06/10/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,7200000,5.1,5.1,1200,0,16.0
05/10/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,6490000,5.02,5.02,1100,0,17.0
04/10/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,101931000,4.98,5.02,17395,0,18.0
03/10/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,58870000,4.93,4.93,10150,0,19.0
02/10/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,25370000,5.02,5.02,4300,0,20.0
29/09/2017,,,0,6.0,5.8,6.0,0.00 (0.00 %),,18050000,4.95,5.1,3100,0,21.0
28/09/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,3285000,5.1,5.1,550,0,2.0
27/09/2017,,,0,5.9,5.7,6.0,0.10 (1.69 %),,12032000,4.97,5.1,2060,0,3.0
26/09/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,23980000,5.04,5.02,4050,0,4.0
25/09/2017,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,9200400,4.99,4.93,1577,0,5.0
22/09/2017,,,0,5.8,6.0,5.8,0.00 (0.00 %),,161920000,5.01,4.93,27500,0,6.0
21/09/2017,,,0,6.0,5.6,6.0,0.00 (0.00 %),,28290000,4.91,5.1,4900,0,7.0
20/09/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1800000,5.1,5.1,300,0,8.0
19/09/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,702000,5.02,5.02,120,0,9.0
18/09/2017,,,0,6.0,5.8,5.9,-0.10 (-1.67 %),,24217000,4.89,5.02,4210,0,10.0
15/09/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,5950000,5.06,5.1,1000,0,11.0
14/09/2017,,,0,6.0,5.8,6.0,0.00 (0.00 %),,13510000,5.0,5.1,2300,0,12.0
13/09/2017,,,0,5.7,6.4,5.7,0.00 (0.00 %),,3620000,5.13,4.85,600,0,13.0
12/09/2017,,,0,5.6,6.2,5.6,0.00 (0.00 %),,12500000,4.83,4.76,2200,0,14.0
08/09/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.76,4.76,500,0,15.0
07/09/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,14000000,4.76,4.76,2500,0,16.0
06/09/2017,,,94000,5.5,5.6,5.5,0.00 (0.00 %),,22200000,4.68,4.68,4000,20,17.0
05/09/2017,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,17832000,4.7,4.68,3230,0,18.0
01/09/2017,,,0,5.5,5.5,5.6,0.10 (1.82 %),,15000000,4.91,4.76,2600,0,19.0
31/08/2017,,,0,5.5,5.6,5.5,0.00 (0.00 %),,14870000,4.68,4.68,2700,0,20.0
30/08/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.68,4.68,0,0,21.0
29/08/2017,,,0,5.4,5.4,5.6,0.20 (3.70 %),,26230000,4.65,4.76,4800,0,2.0
28/08/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,43750000,4.59,4.59,8100,0,3.0
25/08/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,14710000,4.63,4.68,2700,0,4.0
24/08/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,132550000,4.68,4.68,24100,0,5.0
23/08/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.68,4.68,0,0,6.0
22/08/2017,,,0,5.4,5.5,5.5,0.10 (1.85 %),,3850000,4.68,4.68,700,0,7.0
21/08/2017,,,0,5.6,5.3,5.5,-0.10 (-1.79 %),,7020000,4.59,4.68,1300,0,8.0
18/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
17/08/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3920000,4.76,4.76,700,0,10.0
16/08/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2254000,4.68,4.68,410,0,11.0
15/08/2017,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2750000,4.68,4.68,500,0,12.0
14/08/2017,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,5400000,4.59,4.59,1000,0,13.0
11/08/2017,,,0,5.5,4.8,5.5,0.00 (0.00 %),,39871500,4.64,4.68,7313,0,14.0
10/08/2017,,,0,5.4,5.5,5.7,0.30 (5.56 %),,6620000,4.69,4.85,1200,0,15.0
09/08/2017,,,0,5.6,5.2,5.6,0.00 (0.00 %),,10840000,4.61,4.76,2000,0,16.0
08/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
07/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,21891400,4.77,4.76,3902,0,18.0
04/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,9520000,4.76,4.76,1700,0,19.0
03/08/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,2800000,4.76,4.76,500,0,20.0
02/08/2017,,,0,5.2,5.5,5.5,0.30 (5.77 %),,44000000,4.68,4.68,8000,0,21.0
01/08/2017,,,0,5.5,4.9,5.3,-0.20 (-3.64 %),,7220000,4.39,4.51,1400,0,2.0
31/07/2017,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,30200000,4.67,4.59,5500,0,3.0
28/07/2017,,,0,5.4,5.3,5.5,0.10 (1.85 %),,45150000,4.68,4.68,8200,0,4.0
27/07/2017,,,0,5.2,5.2,5.5,0.30 (5.77 %),,37270800,4.63,4.68,6854,0,5.0
26/07/2017,,,0,5.7,5.5,5.2,-0.50 (-8.77 %),,5230000,4.45,4.42,1000,0,6.0
25/07/2017,,,0,6.4,7.1,5.5,-0.90 (-14.06 %),,62900000,4.82,4.68,11100,0,7.0
24/07/2017,,,0,5.7,6.4,6.4,0.70 (12.28 %),,2560000,5.44,5.44,400,0,8.0
21/07/2017,,,0,5.1,5.2,5.8,0.70 (13.73 %),,11934900,4.83,4.93,2101,0,9.0
20/07/2017,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,12750000,4.34,4.34,2500,0,10.0
19/07/2017,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,4.51,4.51,100,0,11.0
18/07/2017,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,25500000,4.34,4.34,5000,0,12.0
17/07/2017,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,6195000,4.43,4.42,1193,0,13.0
14/07/2017,,,0,5.1,5.3,5.3,0.20 (3.92 %),,5300000,4.51,4.51,1000,0,14.0
13/07/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.34,4.34,0,0,15.0
12/07/2017,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,103595300,4.34,4.34,20301,0,16.0
11/07/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.51,4.51,0,0,17.0
10/07/2017,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,5300000,4.51,4.51,1000,0,18.0
07/07/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,4320000,4.59,4.59,800,0,19.0
06/07/2017,,,0,5.4,5.5,5.4,0.00 (0.00 %),,51710000,4.63,4.59,9500,0,20.0
05/07/2017,,,0,5.1,5.4,5.4,0.30 (5.88 %),,260890000,4.59,4.59,48300,0,21.0
04/07/2017,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,32650000,4.34,4.34,6400,0,2.0
03/07/2017,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,25900000,4.4,4.42,5000,0,3.0
30/06/2017,,,0,5.5,5.4,5.5,0.00 (0.00 %),,12670000,4.49,4.68,2400,0,4.0
29/06/2017,,,0,5.0,5.3,5.4,0.40 (8.00 %),,131796200,4.64,4.59,24153,0,5.0
28/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5300000,4.25,4.25,1060,0,6.0
27/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15300000,4.25,4.25,3060,0,7.0
26/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5250000,4.25,4.25,1050,0,8.0
23/06/2017,,,0,5.0,5.1,5.0,0.00 (0.00 %),,8510000,4.26,4.25,1700,0,9.0
22/06/2017,,,0,5.0,5.1,5.0,0.00 (0.00 %),,3560000,4.26,4.25,710,0,10.0
21/06/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,11830000,4.28,4.25,2350,0,11.0
20/06/2017,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,1275000,4.34,4.34,250,0,12.0
19/06/2017,,,0,5.4,6.2,5.3,-0.10 (-1.85 %),,35110000,4.52,4.51,6600,0,13.0
16/06/2017,,,0,5.5,6.0,5.5,0.00 (0.00 %),,24468000,4.6,4.68,4520,0,14.0
14/06/2017,,,0,4.5,5.0,5.1,0.60 (13.33 %),,43290000,4.33,4.34,8510,0,15.0
13/06/2017,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,1075000,3.83,3.83,225,0,16.0
12/06/2017,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,34130000,4.26,4.25,6810,0,17.0
09/06/2017,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,8736200,4.37,4.25,1701,0,18.0
08/06/2017,,,0,5.3,5.8,5.3,0.00 (0.00 %),,22215700,4.58,4.51,4127,0,19.0
07/06/2017,,,0,4.9,5.2,5.2,0.30 (6.12 %),,61310000,4.49,4.42,11600,0,20.0
06/06/2017,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,36576400,4.19,4.17,7425,0,21.0
05/06/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1020000,4.34,4.34,200,0,2.0
02/06/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,15092000,4.25,4.25,3020,0,3.0
01/06/2017,,,0,5.1,5.0,5.1,0.00 (0.00 %),,3195000,4.31,4.34,631,0,4.0
31/05/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,4130000,4.34,4.34,810,0,5.0
30/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.25,4.25,0,0,6.0
29/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9090000,4.25,4.25,1820,0,7.0
26/05/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,82050000,4.26,4.34,16380,0,8.0
25/05/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,705000,4.25,4.25,141,0,9.0
24/05/2017,,,0,5.0,5.1,5.0,0.00 (0.00 %),,10100000,4.29,4.25,2000,0,10.0
23/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,78674000,4.25,4.25,15738,0,11.0
22/05/2017,,,0,5.0,5.1,5.0,0.00 (0.00 %),,27090000,4.27,4.25,5400,0,12.0
19/05/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,2280000,4.25,4.25,456,0,13.0
18/05/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.34,4.34,0,0,14.0
17/05/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5610000,4.34,4.34,1100,0,15.0
16/05/2017,,,0,5.0,5.0,5.2,0.20 (4.00 %),,5580000,4.31,4.42,1100,0,16.0
15/05/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3176300,4.25,4.25,636,0,17.0
12/05/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,892500,4.34,4.34,185,0,18.0
11/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,470000,4.25,4.25,94,0,19.0
10/05/2017,,,788460900,5.0,5.0,5.0,0.00 (0.00 %),,38500000,4.25,4.25,7700,183363,20.0
09/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000000,4.25,4.25,10000,0,21.0
08/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,31340000,4.27,4.25,6240,0,2.0
05/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3500000,4.25,4.25,700,0,3.0
04/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,47890000,4.29,4.25,9500,0,4.0
03/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,205550000,4.25,4.25,41100,0,5.0
28/04/2017,,,0,4.7,4.8,5.0,0.30 (6.38 %),,23810000,4.22,4.25,4800,0,6.0
27/04/2017,,,0,4.7,4.7,5.2,0.50 (10.64 %),,32480000,4.0,4.42,6900,0,7.0
26/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
25/04/2017,,,0,4.7,4.8,4.4,-0.30 (-6.38 %),,1436900,3.97,3.74,309,0,9.0
24/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,629800,4.0,4.0,134,0,10.0
21/04/2017,,,0,4.8,4.8,4.1,-0.70 (-14.58 %),,8420000,3.98,3.49,1800,0,11.0
20/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14880000,4.08,4.08,3100,0,12.0
19/04/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.08,4.08,0,0,13.0
18/04/2017,,,0,4.8,4.8,5.2,0.40 (8.33 %),,5710000,4.05,4.42,1200,0,14.0
17/04/2017,,,0,4.8,4.9,4.8,0.00 (0.00 %),,19300000,4.1,4.08,4000,0,15.0
14/04/2017,,,0,4.9,4.6,5.0,0.10 (2.04 %),,282540000,4.11,4.25,58400,0,16.0
13/04/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
12/04/2017,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,32600000,4.2,4.25,6600,0,18.0
11/04/2017,,,0,5.0,5.0,5.2,0.20 (4.00 %),,93340000,4.35,4.42,18260,0,19.0
10/04/2017,,,0,5.2,5.0,5.2,0.00 (0.00 %),,83620000,4.28,4.42,16600,0,20.0
07/04/2017,,,0,5.0,4.9,5.5,0.50 (10.00 %),,367360000,4.41,4.68,70850,0,21.0
05/04/2017,,,0,4.8,4.6,5.0,0.20 (4.17 %),,107086000,4.26,4.25,21360,0,2.0
04/04/2017,,,0,4.2,4.8,4.8,0.60 (14.29 %),,31200000,4.08,4.08,6500,0,3.0
03/04/2017,,,0,4.6,4.2,4.9,0.30 (6.52 %),,8890000,3.6,4.17,2100,0,4.0
31/03/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,613000,3.91,3.91,134,0,5.0
30/03/2017,,,0,5.0,5.1,4.4,-0.60 (-12.00 %),,1390000,3.94,3.74,300,0,6.0
29/03/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
28/03/2017,,,287000,4.8,4.8,5.0,0.20 (4.17 %),,258840500,4.25,4.25,51815,70,8.0
27/03/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,22654000,4.08,4.08,4720,0,9.0
24/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,24910000,4.0,4.0,5300,0,10.0
23/03/2017,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,12805000,4.0,4.0,2725,0,11.0
22/03/2017,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,856000,4.08,4.08,180,0,12.0
21/03/2017,,,0,4.8,5.0,5.0,0.20 (4.17 %),,17702000,4.25,4.25,3550,0,13.0
20/03/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,224540600,4.08,4.08,46792,0,14.0
17/03/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,12000000,4.08,4.08,2500,0,15.0
16/03/2017,,,0,4.4,4.8,4.6,0.20 (4.55 %),,422170000,4.07,3.91,88200,0,16.0
15/03/2017,,,0,4.7,4.7,4.3,-0.40 (-8.51 %),,6974000,3.77,3.66,1572,0,17.0
14/03/2017,,,0,4.5,4.5,4.8,0.30 (6.67 %),,66972000,4.03,4.08,14140,0,18.0
13/03/2017,,,0,4.4,4.6,4.4,0.00 (0.00 %),,1624000,3.85,3.74,360,0,19.0
10/03/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,16877500,3.74,3.74,3835,0,20.0
09/03/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,18375800,3.72,3.74,4206,0,21.0
08/03/2017,,,0,4.3,4.2,4.4,0.10 (2.33 %),,49520000,3.73,3.74,11300,0,2.0
07/03/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,116260000,3.66,3.74,27035,0,3.0
06/03/2017,,,0,4.2,4.3,4.4,0.20 (4.76 %),,98950000,3.66,3.74,23000,0,4.0
03/03/2017,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,33898900,3.59,3.57,8023,0,5.0
02/03/2017,,,0,4.2,4.3,4.4,0.20 (4.76 %),,5753000,3.72,3.74,1315,0,6.0
01/03/2017,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,2539600,3.57,3.57,606,0,7.0
28/02/2017,,,0,4.2,4.2,4.3,0.10 (2.38 %),,91490000,3.65,3.66,21300,0,8.0
27/02/2017,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,32979000,3.57,3.57,7850,0,9.0
24/02/2017,,,0,4.3,4.2,4.4,0.10 (2.33 %),,128867100,3.73,3.74,29403,0,10.0
23/02/2017,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,103110000,3.65,3.66,24000,0,11.0
22/02/2017,,,0,4.2,4.4,4.4,0.20 (4.76 %),,4860400,3.74,3.74,1115,0,12.0
21/02/2017,,,0,4.1,4.2,4.2,0.10 (2.44 %),,8400000,3.57,3.57,2000,0,13.0
20/02/2017,,,0,4.2,4.2,4.3,0.10 (2.38 %),,53316900,3.52,3.66,12883,0,14.0
17/02/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,30426300,3.57,3.57,7250,0,15.0
16/02/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,168420000,3.57,3.57,40100,0,16.0
15/02/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,23248000,3.57,3.57,5537,0,17.0
14/02/2017,,,252000,4.2,4.3,4.2,0.00 (0.00 %),,16900000,3.59,3.57,4000,70,18.0
13/02/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,153086000,3.57,3.57,36450,0,19.0
10/02/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,68160000,3.56,3.57,16300,0,20.0
09/02/2017,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,33120000,3.48,3.4,8100,0,21.0
08/02/2017,,,0,4.0,4.2,4.2,0.20 (5.00 %),,15258000,3.57,3.57,3630,0,2.0
07/02/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,85540000,3.42,3.4,21300,0,3.0
06/02/2017,,,0,4.3,4.0,4.3,0.00 (0.00 %),,213530000,3.53,3.66,51500,0,4.0
03/02/2017,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,44550000,3.66,3.66,10360,0,5.0
02/02/2017,,,0,4.4,4.5,4.5,0.10 (2.27 %),,590600,3.83,3.83,137,0,6.0
25/01/2017,,,0,4.1,4.2,4.4,0.30 (7.32 %),,33350000,3.73,3.74,7600,0,7.0
24/01/2017,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,44840000,3.47,3.57,11000,0,8.0
23/01/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.74,3.74,0,0,9.0
20/01/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,3.74,3.74,100,0,10.0
19/01/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,30960000,3.66,3.66,7200,0,11.0
18/01/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,47730000,3.66,3.66,11100,0,12.0
17/01/2017,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,21420000,3.57,3.57,5100,0,13.0
16/01/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.74,3.74,0,0,14.0
13/01/2017,,,0,4.4,4.2,4.6,0.20 (4.55 %),,52470000,3.78,3.91,11800,0,15.0
12/01/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,26437000,3.74,3.74,6010,0,16.0
11/01/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,7310000,3.66,3.66,1700,0,17.0
10/01/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,13860000,3.57,3.57,3300,0,18.0
09/01/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4249400,3.57,3.57,1013,0,19.0
06/01/2017,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,6300000,3.57,3.57,1500,0,20.0
05/01/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.74,3.74,0,0,21.0
04/01/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.74,3.74,0,0,2.0
03/01/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.74,3.74,0,0,3.0
30/12/2016,,,0,4.1,4.4,4.4,0.30 (7.32 %),,1784500,3.74,3.74,407,0,4.0
29/12/2016,,,0,4.2,4.0,4.2,0.00 (0.00 %),,8540000,3.46,3.57,2100,0,5.0
28/12/2016,,,0,4.2,4.0,4.2,0.00 (0.00 %),,102880000,3.57,3.57,24500,0,6.0
27/12/2016,,,0,4.2,4.1,4.2,0.00 (0.00 %),,3330000,3.54,3.57,800,0,7.0
26/12/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,22680000,3.57,3.57,5400,0,8.0
23/12/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,37800000,3.57,3.57,9000,0,9.0
22/12/2016,,,0,4.0,4.2,4.2,0.20 (5.00 %),,5460000,3.57,3.57,1300,0,10.0
21/12/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,13600000,3.4,3.4,3400,0,11.0
20/12/2016,,,0,4.1,4.0,4.1,0.00 (0.00 %),,10470000,3.42,3.49,2600,0,12.0
19/12/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,34480000,3.49,3.49,8410,0,13.0
16/12/2016,,,0,3.9,4.2,4.2,0.30 (7.69 %),,7440000,3.32,3.57,1800,0,14.0
15/12/2016,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,234641000,3.36,3.4,59410,0,15.0
14/12/2016,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,62970000,3.59,3.57,14900,0,16.0
