date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2017,,,16.3,17.45,16.25,16.25,,3240,0,11.44,-1.20 (-6.88 %),54000000,0,19.0
17/07/2017,,,17.9,17.9,16.65,17.45,,1610,0,12.28,-0.40 (-2.24 %),28000000,0,20.0
14/07/2017,,,18.7,18.7,17.2,17.85,,890,533930,12.56,-0.60 (-3.25 %),16000000,9183596000,21.0
13/07/2017,,,17.05,18.45,17.05,18.45,,2300,0,12.99,0.15 (0.82 %),41000000,0,2.0
12/07/2017,,,18.45,18.5,16.75,18.3,,3380,0,12.88,0.30 (1.67 %),59000000,0,3.0
11/07/2017,,,17.5,18.25,16.2,18.0,,1150,0,12.67,0.70 (4.05 %),21000000,0,4.0
10/07/2017,,,18.0,18.0,16.35,17.3,,1660,0,12.18,-0.25 (-1.42 %),28000000,0,5.0
07/07/2017,,,17.85,17.9,17.55,17.55,,1570,0,12.35,0.55 (3.24 %),28000000,0,6.0
06/07/2017,,,16.65,17.85,16.0,17.0,,2430,0,11.97,0.30 (1.80 %),41000000,0,7.0
05/07/2017,,,15.65,16.7,15.65,16.7,,19210,0,11.76,0.10 (0.60 %),301000000,0,8.0
04/07/2017,,,16.8,16.95,15.85,16.6,,1260,0,11.69,-0.30 (-1.78 %),20000000,0,9.0
03/07/2017,,,16.5,17.0,16.0,16.9,,4180,0,11.9,-0.30 (-1.74 %),68000000,0,10.0
30/06/2017,,,16.0,17.2,16.0,17.2,,4770,0,12.11,1.10 (6.83 %),78000000,0,11.0
29/06/2017,,,16.0,16.1,16.0,16.1,,840,0,11.33,0.10 (0.63 %),13000000,0,12.0
28/06/2017,,,15.65,16.3,15.6,16.0,,1860,0,11.26,-0.70 (-4.19 %),29000000,0,13.0
27/06/2017,,,16.7,16.7,16.7,16.7,,220,0,11.76,0.00 (0.00 %),4000000,0,14.0
26/06/2017,,,15.65,16.8,15.65,16.7,,1440,0,11.76,-0.10 (-0.60 %),23000000,0,15.0
23/06/2017,,,16.9,17.1,15.85,16.8,,4230,0,11.83,-0.10 (-0.59 %),69000000,0,16.0
22/06/2017,,,16.9,16.9,16.9,16.9,,300,0,11.9,0.00 (0.00 %),5000000,0,17.0
21/06/2017,,,16.9,16.9,16.5,16.9,,1760,0,11.9,0.15 (0.90 %),29000000,0,18.0
20/06/2017,,,15.5,17.0,15.5,16.75,,6800,0,11.79,0.10 (0.60 %),110000000,0,19.0
19/06/2017,,,16.4,17.25,15.45,16.65,,1450,0,11.72,0.25 (1.52 %),24000000,0,20.0
16/06/2017,,,16.6,17.0,16.35,16.4,,500,0,11.54,0.10 (0.61 %),8000000,0,21.0
15/06/2017,,,16.4,16.75,15.3,16.3,,3860,0,11.47,-0.10 (-0.61 %),62000000,0,2.0
14/06/2017,,,15.45,16.4,14.35,16.4,,18040,0,11.54,1.00 (6.49 %),268000000,0,3.0
