date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
23/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
22/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
21/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,10.0,10.0,300,0,3.0
13/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
12/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
09/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
08/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
07/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
05/02/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,10.0,10.0,100,0,10.0
02/02/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
01/02/2018,,,0,9.2,9.9,9.9,0.70 (7.61 %),,990000,9.9,9.9,100,0,12.0
31/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
30/01/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,3680000,9.2,9.2,400,0,14.0
29/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
26/01/2018,,,0,8.9,8.1,8.0,-0.90 (-10.11 %),,4010000,8.0,8.0,500,0,16.0
25/01/2018,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,17.0
24/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.8,7.8,100,0,18.0
23/01/2018,,,0,8.5,8.5,7.5,-1.00 (-11.76 %),,3100000,7.5,7.5,400,0,19.0
22/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,7650000,8.5,8.5,900,0,20.0
19/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
18/01/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,0,2.0
17/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
16/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,4.0
15/01/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,2000000,10.0,10.0,200,0,5.0
12/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
11/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,4950000,9.9,9.9,500,0,7.0
10/01/2018,,,0,9.7,9.8,10.0,0.30 (3.09 %),,3960000,10.0,10.0,400,0,8.0
09/01/2018,,,0,9.5,9.7,9.7,0.20 (2.11 %),,970000,9.7,9.7,100,0,9.0
08/01/2018,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,9.5,9.5,100,0,10.0
05/01/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,11.0
04/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
03/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
02/01/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,6010000,8.0,8.0,800,0,14.0
29/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
28/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
27/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
26/12/2017,,,215400000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,35900,18.0
25/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
22/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
21/12/2017,,,1107600000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,184600,21.0
20/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
19/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
18/12/2017,,,214800000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,35800,4.0
15/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
14/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
13/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
12/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
11/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
08/12/2017,,,0,7.7,8.8,6.8,-0.90 (-11.69 %),,71000000,6.8,6.8,10100,0,10.0
07/12/2017,,,0,8.5,7.6,9.5,1.00 (11.76 %),,41800000,9.5,9.5,5400,0,11.0
06/12/2017,,,0,9.8,9.8,8.4,-1.40 (-14.29 %),,43960000,8.4,8.4,5200,0,12.0
05/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
04/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,4900000,9.8,9.8,500,0,14.0
01/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
30/11/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,9.8,9.8,200,0,16.0
29/11/2017,,,0,10.0,10.0,8.5,-1.50 (-15.00 %),,62800000,8.5,8.5,7300,0,17.0
28/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
27/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
24/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
23/11/2017,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,10.0,10.0,100,0,21.0
22/11/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,51425300,11.1,11.1,4633,0,2.0
21/11/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,3.0
20/11/2017,,,0,9.0,10.0,10.3,1.30 (14.44 %),,30560000,10.3,10.3,3600,0,4.0
17/11/2017,,,0,10.4,10.2,8.9,-1.50 (-14.42 %),,29760000,8.9,8.9,3300,0,5.0
16/11/2017,,,0,10.3,10.3,10.4,0.10 (0.97 %),,5077800,10.4,10.4,490,0,6.0
15/11/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
14/11/2017,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,3090000,10.3,10.3,300,0,8.0
13/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
10/11/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,31500000,10.5,10.5,3000,0,10.0
09/11/2017,,,0,10.2,11.7,10.3,0.10 (0.98 %),,24090000,10.3,10.3,2200,0,11.0
08/11/2017,,,0,9.2,10.2,10.2,1.00 (10.87 %),,1020000,10.2,10.2,100,0,12.0
07/11/2017,,,0,10.5,10.3,10.5,0.00 (0.00 %),,105670000,10.5,10.5,11500,0,13.0
06/11/2017,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,3150000,10.5,10.5,300,0,14.0
03/11/2017,,,101200000,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,11000,15.0
02/11/2017,,,890000000,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,89000,16.0
01/11/2017,,,0,10.1,10.8,10.8,0.70 (6.93 %),,25920000,10.8,10.8,2400,0,17.0
31/10/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
30/10/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
27/10/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
26/10/2017,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,101000000,10.1,10.1,10000,0,21.0
25/10/2017,,,0,11.5,11.8,11.8,0.30 (2.61 %),,8260000,11.8,11.8,700,0,2.0
24/10/2017,,,0,10.8,11.2,11.8,1.00 (9.26 %),,126800000,11.8,11.8,11000,0,3.0
23/10/2017,,,0,9.4,10.8,10.8,1.40 (14.89 %),,2160000,10.8,10.8,200,0,4.0
20/10/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,1880000,9.4,9.4,200,0,5.0
19/10/2017,,,0,9.5,8.1,10.9,1.40 (14.74 %),,76170000,10.9,10.9,9300,0,6.0
18/10/2017,,,0,11.1,9.5,10.5,-0.60 (-5.41 %),,98150000,10.5,10.5,10300,0,7.0
17/10/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,14430000,11.1,11.1,1300,0,8.0
16/10/2017,,,0,10.9,12.5,9.3,-1.60 (-14.68 %),,110190000,9.3,9.3,11400,0,9.0
13/10/2017,,,0,12.8,10.9,12.5,-0.30 (-2.34 %),,111500000,12.5,12.5,10200,0,10.0
12/10/2017,,,0,11.2,12.8,12.8,1.60 (14.29 %),,3840000,12.8,12.8,300,0,11.0
11/10/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,12.0
10/10/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,2240000,11.2,11.2,200,0,13.0
09/10/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,2940000,9.8,9.8,300,0,14.0
06/10/2017,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,86000000,8.6,8.6,10000,0,15.0
05/10/2017,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,97000000,9.7,9.7,10000,0,16.0
04/10/2017,,,0,10.7,11.0,11.5,0.80 (7.48 %),,4550000,11.5,11.5,400,0,17.0
03/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
02/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
29/09/2017,,,0,12.4,10.7,10.7,-1.70 (-13.71 %),,107000000,10.7,10.7,10000,0,20.0
28/09/2017,,,0,12.7,14.6,14.6,1.90 (14.96 %),,316760000,14.6,14.6,25600,0,21.0
27/09/2017,,,0,12.2,14.0,12.3,0.10 (0.82 %),,160800000,12.3,12.3,12700,0,2.0
26/09/2017,,,0,12.1,13.9,11.5,-0.60 (-4.96 %),,119420000,11.5,11.5,9800,0,3.0
25/09/2017,,,0,12.0,13.8,11.2,-0.80 (-6.67 %),,18100000,11.2,11.2,1500,0,4.0
22/09/2017,,,0,12.2,14.0,11.2,-1.00 (-8.20 %),,67200000,11.2,11.2,5600,0,5.0
21/09/2017,,,0,12.2,14.0,14.0,1.80 (14.75 %),,84813300,14.0,14.0,6957,0,6.0
20/09/2017,,,0,12.7,14.6,14.6,1.90 (14.96 %),,109800000,14.6,14.6,9000,0,7.0
19/09/2017,,,0,11.1,12.7,12.7,1.60 (14.41 %),,7620000,12.7,12.7,600,0,8.0
18/09/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,3330000,11.1,11.1,300,0,9.0
15/09/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
14/09/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,9700000,9.7,9.7,1000,0,11.0
13/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
12/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
08/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
07/09/2017,,,0,9.4,8.5,8.5,-0.90 (-9.57 %),,102000000,8.5,8.5,12000,0,15.0
06/09/2017,,,0,10.6,9.4,10.6,0.00 (0.00 %),,103400000,10.6,10.6,11000,0,16.0
05/09/2017,,,0,11.5,10.6,10.6,-0.90 (-7.83 %),,106000000,10.6,10.6,10000,0,17.0
01/09/2017,,,0,12.2,14.0,10.5,-1.70 (-13.93 %),,163800000,10.5,10.5,14200,0,18.0
31/08/2017,,,0,12.3,14.1,12.1,-0.20 (-1.63 %),,171400000,12.1,12.1,14000,0,19.0
30/08/2017,,,0,12.1,13.9,12.1,0.00 (0.00 %),,170220000,12.1,12.1,13800,0,20.0
29/08/2017,,,0,11.6,13.3,13.3,1.70 (14.66 %),,188150000,13.3,13.3,15500,0,21.0
28/08/2017,,,0,12.2,11.6,11.6,-0.60 (-4.92 %),,174000000,11.6,11.6,15000,0,2.0
25/08/2017,,,0,12.7,12.1,14.6,1.90 (14.96 %),,194640000,14.6,14.6,15900,0,3.0
24/08/2017,,,0,12.9,14.8,14.8,1.90 (14.73 %),,391840000,14.8,14.8,30800,0,4.0
23/08/2017,,,0,11.3,12.9,12.9,1.60 (14.16 %),,9030000,12.9,12.9,700,0,5.0
22/08/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
21/08/2017,,,0,12.3,10.5,14.1,1.80 (14.63 %),,286140000,14.1,14.1,25400,0,7.0
18/08/2017,,,0,12.5,14.3,14.3,1.80 (14.40 %),,227120000,14.3,14.3,18400,0,8.0
17/08/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,80000000,12.5,12.5,6400,0,9.0
16/08/2017,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.9,10.9,100,0,10.0
15/08/2017,,,0,9.2,9.5,10.5,1.30 (14.13 %),,258150000,10.5,10.5,27100,0,11.0
14/08/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,9200000,9.2,9.2,1000,0,12.0
11/08/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,207260000,9.4,9.4,25800,0,13.0
10/08/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,8.2,8.2,100,0,14.0
09/08/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,3600000,7.2,7.2,500,0,15.0
08/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
07/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
04/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
03/08/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,19.0
02/08/2017,,,0,5.9,6.7,5.4,-0.50 (-8.47 %),,59360000,5.4,5.4,10800,0,20.0
01/08/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,21.0
31/07/2017,,,0,6.1,5.9,5.2,-0.90 (-14.75 %),,26170000,5.2,5.2,5000,0,2.0
28/07/2017,,,0,6.5,6.1,6.5,0.00 (0.00 %),,33750000,6.5,6.5,5500,0,3.0
27/07/2017,,,0,7.1,8.0,6.3,-0.80 (-11.27 %),,168270000,6.3,6.3,25900,0,4.0
26/07/2017,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,35500000,7.1,7.1,5000,0,5.0
25/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
24/07/2017,,,0,8.7,7.9,7.9,-0.80 (-9.20 %),,2370000,7.9,7.9,300,0,7.0
21/07/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.7,8.7,200,0,8.0
20/07/2017,,,0,8.3,7.6,7.6,-0.70 (-8.43 %),,3800000,7.6,7.6,500,0,9.0
19/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
18/07/2017,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,4150000,8.3,8.3,500,0,11.0
17/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
14/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
13/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
12/07/2017,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,9500000,9.5,9.5,1000,0,15.0
11/07/2017,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,4320000,10.8,10.8,400,0,16.0
10/07/2017,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,41250000,12.5,12.5,3300,0,17.0
07/07/2017,,,0,13.1,14.7,14.7,1.60 (12.21 %),,1470000,14.7,14.7,100,0,18.0
06/07/2017,,,0,12.0,13.1,13.1,1.10 (9.17 %),,1310000,13.1,13.1,100,0,19.0
05/07/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,20.0
04/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
03/07/2017,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.5,10.5,100,0,2.0
30/06/2017,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,92000000,9.2,9.2,10000,0,3.0
29/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
28/06/2017,,,0,10.2,11.7,10.5,0.30 (2.94 %),,53670000,10.5,10.5,5100,0,5.0
27/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
26/06/2017,,,0,11.0,10.2,12.6,1.60 (14.55 %),,154260000,12.6,12.6,15100,0,7.0
23/06/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,407220000,13.8,13.8,36900,0,8.0
22/06/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,14400000,12.0,12.0,1200,0,9.0
21/06/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,191550000,12.5,12.5,18300,0,10.0
20/06/2017,,,0,10.6,12.1,10.9,0.30 (2.83 %),,112630000,10.9,10.9,10300,0,11.0
19/06/2017,,,0,10.9,12.5,10.6,-0.30 (-2.75 %),,162750000,10.6,10.6,15300,0,12.0
16/06/2017,,,0,12.5,10.8,14.3,1.80 (14.40 %),,166290000,14.3,14.3,15300,0,13.0
14/06/2017,,,0,13.1,15.0,11.4,-1.70 (-12.98 %),,154500000,11.4,11.4,11500,0,14.0
13/06/2017,,,0,13.1,15.0,11.9,-1.20 (-9.16 %),,20900000,11.9,11.9,1600,0,15.0
12/06/2017,,,0,13.0,14.9,11.3,-1.70 (-13.08 %),,131000000,11.3,11.3,10000,0,16.0
09/06/2017,,,0,12.3,14.1,10.5,-1.80 (-14.63 %),,84450000,10.5,10.5,6500,0,17.0
08/06/2017,,,0,10.7,12.3,12.3,1.60 (14.95 %),,15990000,12.3,12.3,1300,0,18.0
07/06/2017,,,0,9.9,11.3,10.1,0.20 (2.02 %),,14980000,10.1,10.1,1400,0,19.0
06/06/2017,,,0,9.2,10.5,9.7,0.50 (5.43 %),,3960000,9.7,9.7,400,0,20.0
05/06/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
02/06/2017,,,0,10.3,9.2,11.8,1.50 (14.56 %),,167960000,11.8,11.8,18200,0,2.0
01/06/2017,,,1919190000,11.6,13.3,10.1,-1.50 (-12.93 %),,333590000,10.1,10.1,32300,144300,3.0
31/05/2017,,,0,11.5,13.1,11.0,-0.50 (-4.35 %),,617760000,11.0,11.0,53300,0,4.0
30/05/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,11500000,11.5,11.5,1000,0,5.0
29/05/2017,,,0,10.4,11.9,9.6,-0.80 (-7.69 %),,271890000,9.6,9.6,27100,0,6.0
26/05/2017,,,0,11.1,12.7,10.1,-1.00 (-9.01 %),,329160000,10.1,10.1,31600,0,7.0
25/05/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,8.0
24/05/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
23/05/2017,,,0,9.9,11.3,9.7,-0.20 (-2.02 %),,99260000,9.7,9.7,10200,0,10.0
22/05/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,215850000,11.5,11.5,21900,0,11.0
19/05/2017,,,0,10.0,11.5,9.6,-0.40 (-4.00 %),,371950000,9.6,9.6,37300,0,12.0
18/05/2017,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1300000,10.0,10.0,130,0,13.0
17/05/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
16/05/2017,,,0,9.6,11.0,8.2,-1.40 (-14.58 %),,105340000,8.2,8.2,12100,0,15.0
15/05/2017,,,0,9.0,10.3,9.6,0.60 (6.67 %),,51090000,9.6,9.6,5300,0,16.0
12/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
11/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
10/05/2017,,,0,9.2,10.5,9.0,-0.20 (-2.17 %),,37070000,9.0,9.0,4100,0,19.0
09/05/2017,,,0,9.3,10.6,10.6,1.30 (13.98 %),,146600000,10.6,10.6,16000,0,20.0
08/05/2017,,,0,9.4,8.8,8.9,-0.50 (-5.32 %),,181600000,8.9,8.9,19500,0,21.0
05/05/2017,,,0,9.0,10.3,8.8,-0.20 (-2.22 %),,74900000,8.8,8.8,8000,0,2.0
04/05/2017,,,0,8.9,10.2,8.8,-0.10 (-1.12 %),,243800000,8.8,8.8,27000,0,3.0
03/05/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
28/04/2017,,,0,9.2,10.5,8.6,-0.60 (-6.52 %),,49200000,8.6,8.6,5500,0,5.0
27/04/2017,,,0,9.1,10.4,9.2,0.10 (1.10 %),,61880000,9.2,9.2,6700,0,6.0
26/04/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,164510000,11.1,11.1,18100,0,7.0
25/04/2017,,,0,9.4,10.8,9.5,0.10 (1.06 %),,282000000,9.5,9.5,29000,0,8.0
24/04/2017,,,65720000,9.3,10.6,9.4,0.10 (1.08 %),,196670800,9.4,9.4,20818,6200,9.0
21/04/2017,,,0,9.0,10.3,9.1,0.10 (1.11 %),,168430000,9.1,9.1,18100,0,10.0
20/04/2017,,,0,8.6,9.8,8.7,0.10 (1.16 %),,377620000,8.7,8.7,41900,0,11.0
19/04/2017,,,0,8.4,9.6,8.5,0.10 (1.19 %),,94600000,8.5,8.5,11000,0,12.0
18/04/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
17/04/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
14/04/2017,,,0,9.2,8.1,10.5,1.30 (14.13 %),,283950000,10.5,10.5,33900,0,15.0
13/04/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,19320000,9.2,9.2,2100,0,16.0
12/04/2017,,,0,7.5,8.6,7.8,0.30 (4.00 %),,83040000,7.8,7.8,10400,0,17.0
11/04/2017,,,0,7.6,7.1,7.3,-0.30 (-3.95 %),,121610000,7.3,7.3,16300,0,18.0
10/04/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
07/04/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
05/04/2017,,,0,8.6,8.5,9.8,1.20 (13.95 %),,195275000,9.8,9.8,25525,0,21.0
04/04/2017,,,0,8.3,8.3,9.5,1.20 (14.46 %),,23960000,9.5,9.5,2800,0,2.0
03/04/2017,,,0,9.3,10.6,10.6,1.30 (13.98 %),,160640000,10.6,10.6,19300,0,3.0
31/03/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
30/03/2017,,,0,9.4,9.6,9.3,-0.10 (-1.06 %),,53240000,9.3,9.3,5700,0,5.0
29/03/2017,,,64350000,10.2,11.7,11.7,1.50 (14.71 %),,214960000,11.7,11.7,22800,5500,6.0
28/03/2017,,,71400000,10.4,11.9,11.9,1.50 (14.42 %),,242030000,11.9,11.9,23700,6000,7.0
27/03/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,366430000,11.6,11.6,35400,0,8.0
24/03/2017,,,0,10.5,12.0,9.7,-0.80 (-7.62 %),,135600000,9.7,9.7,13400,0,9.0
23/03/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,160000000,12.5,12.5,15200,0,10.0
22/03/2017,,,0,11.2,12.8,9.6,-1.60 (-14.29 %),,162600000,9.6,9.6,14900,0,11.0
21/03/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,875225000,13.4,13.4,77950,0,12.0
20/03/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,51480000,11.7,11.7,4400,0,13.0
17/03/2017,,,0,8.9,10.2,10.2,1.30 (14.61 %),,143820000,10.2,10.2,14100,0,14.0
16/03/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,30260000,8.9,8.9,3400,0,15.0
15/03/2017,,,0,8.1,9.3,7.1,-1.00 (-12.35 %),,89980000,7.1,7.1,11500,0,16.0
14/03/2017,,,0,7.7,8.8,7.9,0.20 (2.60 %),,49277300,7.9,7.9,6050,0,17.0
13/03/2017,,,0,7.6,8.7,7.7,0.10 (1.32 %),,52660000,7.7,7.7,6800,0,18.0
10/03/2017,,,0,8.4,9.6,9.6,1.20 (14.29 %),,153371800,9.6,9.6,20113,0,19.0
09/03/2017,,,0,8.1,8.0,8.1,0.00 (0.00 %),,86440000,8.1,8.1,10300,0,20.0
08/03/2017,,,0,7.8,8.3,7.8,0.00 (0.00 %),,17890000,7.8,7.8,2200,0,21.0
07/03/2017,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,120470000,7.8,7.8,15400,0,2.0
06/03/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
03/03/2017,,,0,9.0,7.9,10.3,1.30 (14.44 %),,129656000,10.3,10.3,16320,0,4.0
02/03/2017,,,0,9.0,10.3,8.3,-0.70 (-7.78 %),,425130000,8.3,8.3,47100,0,5.0
01/03/2017,,,0,9.5,10.9,10.9,1.40 (14.74 %),,403230000,10.9,10.9,44700,0,6.0
28/02/2017,,,0,8.3,9.5,9.5,1.20 (14.46 %),,14250000,9.5,9.5,1500,0,7.0
27/02/2017,,,0,9.0,8.0,10.3,1.30 (14.44 %),,700230000,10.3,10.3,84100,0,8.0
24/02/2017,,,0,8.8,10.1,7.8,-1.00 (-11.36 %),,98450000,7.8,7.8,11000,0,9.0
23/02/2017,,,0,9.3,8.0,10.6,1.30 (13.98 %),,258580000,10.6,10.6,29300,0,10.0
