date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,783000000,4.28,4.28,58000,0,18.0
28/02/2018,,,0,13.4,13.4,13.5,0.10 (0.75 %),,1376960000,4.28,4.28,102000,0,19.0
27/02/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,4.25,4.25,100,0,20.0
26/02/2018,,,0,10.2,11.6,11.7,1.50 (14.71 %),,2330000,3.7,3.71,200,0,21.0
23/02/2018,,,0,11.8,10.6,10.2,-1.60 (-13.56 %),,1047960000,3.24,3.24,102700,0,2.0
22/02/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,3.0
21/02/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,4.0
13/02/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,3.75,3.75,100,0,5.0
12/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,3.27,3.27,0,0,6.0
09/02/2018,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,1132000,3.27,3.27,110,0,7.0
08/02/2018,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,3.62,3.62,100,0,8.0
07/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
06/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
05/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,120000,4.25,4.25,10,0,11.0
02/02/2018,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,442200000,4.25,4.25,33000,0,12.0
01/02/2018,,,0,13.3,13.5,13.4,0.10 (0.75 %),,1322880000,4.28,4.25,98200,0,13.0
31/01/2018,,,0,11.7,13.3,13.3,1.60 (13.68 %),,1330000,4.22,4.22,100,0,14.0
30/01/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,4680000,3.71,3.71,400,0,15.0
29/01/2018,,,0,11.4,11.4,13.1,1.70 (14.91 %),,1008541000,3.23,4.16,99110,0,16.0
26/01/2018,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,3.62,3.62,100,0,17.0
25/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.22,4.22,0,0,18.0
24/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.22,4.22,0,0,19.0
23/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.22,4.22,0,0,20.0
22/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.22,4.22,0,0,21.0
19/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,18620000,4.22,4.22,1400,0,2.0
18/01/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,26600000,4.22,4.22,2000,0,3.0
17/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,4.0
16/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,5.0
15/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,6.0
12/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,7.0
11/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,8.0
10/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,9.0
09/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,10.0
08/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,11.0
05/01/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,3.68,3.68,0,0,12.0
04/01/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,3.68,3.68,100,0,13.0
03/01/2018,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,9090000,3.21,3.21,900,0,14.0
02/01/2018,,,0,10.1,11.0,11.0,0.90 (8.91 %),,11000000,3.49,3.49,1000,0,15.0
29/12/2017,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,1010000,3.21,3.21,100,0,16.0
28/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,17.0
27/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,18.0
26/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,19.0
25/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,20.0
22/12/2017,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,3300000,3.49,3.49,300,0,21.0
21/12/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,3.84,3.84,0,0,2.0
20/12/2017,,,0,12.4,11.1,12.4,0.00 (0.00 %),,9660000,3.83,3.94,800,0,3.0
19/12/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,3.94,3.94,0,0,4.0
18/12/2017,,,0,11.0,12.4,12.4,1.40 (12.73 %),,2480000,3.94,3.94,200,0,5.0
15/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,6.0
14/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,7.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,8.0
12/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.49,3.49,0,0,9.0
11/12/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,990020000,3.49,3.49,90000,0,10.0
08/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,3.52,3.52,0,0,11.0
07/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,3.52,3.52,0,0,12.0
06/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,3.52,3.52,0,0,13.0
05/12/2017,,,0,11.8,11.2,11.0,-0.80 (-6.78 %),,43120000,3.51,3.49,3900,0,14.0
04/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,15.0
01/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,16.0
30/11/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,17.0
29/11/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,3.75,3.75,0,0,18.0
28/11/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,125000,3.75,3.75,10,0,19.0
27/11/2017,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,3530000,3.73,3.71,300,0,20.0
24/11/2017,,,0,11.9,12.0,11.9,0.00 (0.00 %),,3580000,3.79,3.78,300,0,21.0
23/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,3.78,3.78,0,0,2.0
22/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,3.78,3.78,0,0,3.0
21/11/2017,,,0,13.8,12.0,11.8,-2.00 (-14.49 %),,165820000,3.79,3.75,13900,0,4.0
20/11/2017,,,0,13.5,13.8,13.8,0.30 (2.22 %),,6900000,4.38,4.38,500,0,5.0
17/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,6.0
16/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,7.0
15/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,8.0
14/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,9.0
13/11/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,6750000,4.28,4.28,500,0,10.0
10/11/2017,,,0,12.8,12.0,11.5,-1.30 (-10.16 %),,23500000,3.73,3.65,2000,0,11.0
09/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,4.06,4.06,0,0,12.0
08/11/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,12800000,4.06,4.06,1000,0,13.0
07/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
06/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
03/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
02/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
01/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
31/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
30/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
27/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
26/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
25/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
24/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
23/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
20/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
19/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
18/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
17/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
16/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
13/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
12/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
11/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,135000,4.76,4.76,10,0,13.0
10/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
09/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
06/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
05/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
04/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,4.76,4.76,100,0,18.0
03/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
02/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
29/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
28/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,157000,4.76,4.76,10,0,2.0
27/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
26/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
25/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
22/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
21/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
20/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
19/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
18/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
15/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
14/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,145000,4.76,4.76,10,0,12.0
13/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
12/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
08/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
07/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
06/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
05/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
01/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
31/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,4.76,4.76,100,0,20.0
30/08/2017,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,1500000,4.76,4.76,100,0,21.0
29/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,4.79,4.79,0,0,2.0
28/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,4.79,4.79,0,0,3.0
25/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,4.79,4.79,0,0,4.0
24/08/2017,,,0,15.0,15.1,15.1,0.10 (0.67 %),,1510000,4.79,4.79,100,0,5.0
23/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
22/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
21/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
18/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
17/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
16/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
15/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
14/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
11/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
10/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
09/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
08/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
07/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
04/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
03/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
02/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
01/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
31/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1170000,4.76,4.76,90,0,3.0
28/07/2017,,,0,14.1,15.0,15.0,0.90 (6.38 %),,3000000,4.76,4.76,200,0,4.0
27/07/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.48,4.48,0,0,5.0
26/07/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.48,4.48,0,0,6.0
25/07/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.48,4.48,0,0,7.0
24/07/2017,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,4.48,4.48,100,0,8.0
21/07/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
20/07/2017,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,20890000,3.9,3.81,1700,0,10.0
19/07/2017,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1556000,4.41,4.41,110,0,11.0
18/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,12.0
17/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,13.0
14/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,14.0
13/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,15.0
12/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,16.0
11/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,17.0
10/07/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,5.17,5.17,0,0,18.0
07/07/2017,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,5.17,5.17,100,0,19.0
06/07/2017,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,214420000,4.51,4.51,15100,0,20.0
05/07/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,5.27,5.27,0,0,21.0
04/07/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,5.27,5.27,0,0,2.0
03/07/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,5.27,5.27,0,0,3.0
30/06/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,5.27,5.27,0,0,4.0
29/06/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,9960000,5.27,5.27,600,0,5.0
28/06/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
27/06/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
26/06/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,16600,4.6,4.6,1,0,8.0
23/06/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
22/06/2017,,,0,14.3,14.5,14.5,0.20 (1.40 %),,1450000,4.6,4.6,100,0,10.0
21/06/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,4.54,4.54,0,0,11.0
20/06/2017,,,0,14.0,14.3,14.2,0.20 (1.43 %),,2980000,4.52,4.51,210,0,12.0
19/06/2017,,,0,12.5,14.0,14.0,1.50 (12.00 %),,1400000,4.44,4.44,100,0,13.0
16/06/2017,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,3750000,3.97,3.97,300,0,14.0
14/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,160000,4.44,4.44,10,0,15.0
13/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
12/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,17.0
09/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
08/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
07/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
06/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
05/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,2.0
02/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
01/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,4.44,4.44,0,0,4.0
31/05/2017,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,7000000,4.44,4.44,500,0,5.0
30/05/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,4.89,4.89,0,0,6.0
29/05/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,4.89,4.89,0,0,7.0
26/05/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,4.89,4.89,0,0,8.0
25/05/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,4.89,4.89,0,0,9.0
24/05/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,4.89,4.89,0,0,10.0
23/05/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,4.89,4.89,0,0,11.0
22/05/2017,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,28700000,4.88,4.86,1700,0,12.0
19/05/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,4.89,4.89,0,0,13.0
18/05/2017,,,0,14.9,16.9,16.9,2.00 (13.42 %),,1690000,4.89,4.89,100,0,14.0
17/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,15.0
16/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,16.0
15/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,17.0
12/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,18.0
11/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,19.0
10/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,20.0
09/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,21.0
08/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,2.0
05/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,3.0
04/05/2017,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,7450000,4.31,4.31,500,0,4.0
03/05/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
28/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,106700000,4.35,4.34,7100,0,6.0
27/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
26/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,4.34,4.34,1000,0,8.0
25/04/2017,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,75000000,4.34,4.34,5000,0,9.0
24/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,4.42,4.42,0,0,10.0
21/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,30600000,4.42,4.42,2000,0,11.0
20/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,30600000,4.42,4.42,2000,0,12.0
19/04/2017,,,0,15.0,15.3,15.3,0.30 (2.00 %),,76500000,4.42,4.42,5000,0,13.0
18/04/2017,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,75000000,4.34,4.34,5000,0,14.0
17/04/2017,,,0,15.4,15.3,15.4,0.00 (0.00 %),,46140000,4.45,4.45,3000,0,15.0
14/04/2017,,,0,14.9,15.0,15.5,0.60 (4.03 %),,15350000,4.44,4.48,1000,0,16.0
13/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,17.0
12/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,18.0
11/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,13410000,4.31,4.31,900,0,19.0
10/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,208000,4.31,4.31,16,0,20.0
07/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,4.31,4.31,0,0,21.0
05/04/2017,,,0,14.3,14.9,14.9,0.60 (4.20 %),,14900000,4.31,4.31,1000,0,2.0
04/04/2017,,,0,13.8,13.9,14.5,0.70 (5.07 %),,4290000,4.14,4.19,300,0,3.0
03/04/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,4.0
31/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,5.0
30/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,6.0
29/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,7.0
28/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,8.0
27/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,9.0
24/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,10.0
23/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,11.0
22/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,3.99,3.99,0,0,12.0
21/03/2017,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,1380000,3.99,3.99,100,0,13.0
20/03/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,4.02,4.02,0,0,14.0
17/03/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,6950000,4.02,4.02,500,0,15.0
16/03/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1882900,4.02,4.02,131,0,16.0
15/03/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,4.02,4.02,0,0,17.0
14/03/2017,,,0,13.5,13.9,13.9,0.40 (2.96 %),,1390000,4.02,4.02,100,0,18.0
13/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,345000,3.9,3.9,30,0,19.0
10/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,11500,3.9,3.9,1,0,20.0
09/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
08/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,75000,3.9,3.9,5,0,2.0
07/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
06/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
03/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
02/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
01/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
28/02/2017,,,0,13.2,13.5,13.5,0.30 (2.27 %),,1350000,3.9,3.9,100,0,8.0
27/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,9.0
24/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
23/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
22/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,12.0
21/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
20/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
17/02/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,3.82,3.82,0,0,15.0
