date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,15.0
22/03/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.79,2.79,100,0,16.0
21/03/2018,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,694400,2.88,2.88,224,0,17.0
20/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,18.0
19/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,19.0
16/03/2018,,,155000,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.16,3.16,100,50,20.0
15/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,21.0
14/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,2.0
13/03/2018,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.16,3.16,100,0,3.0
12/03/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.98,2.98,0,0,4.0
09/03/2018,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,1960000,3.04,2.98,600,0,5.0
08/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,6.0
07/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,7.0
06/03/2018,,,390000000,3.3,3.3,3.3,0.00 (0.00 %),,30000,3.07,3.07,10,130000,8.0
05/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,9.0
02/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,10.0
01/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,60000,3.07,3.07,20,0,11.0
28/02/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,2.88,3.07,100,0,12.0
27/02/2018,,,145700,3.4,3.1,3.1,-0.30 (-8.82 %),,9300000,3.16,2.88,3000,47,13.0
26/02/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,31970000,3.17,3.16,9400,0,14.0
23/02/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.16,3.16,100,0,15.0
22/02/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.07,3.07,100,0,16.0
21/02/2018,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.88,2.88,100,0,17.0
13/02/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1740000,2.7,2.7,600,0,18.0
12/02/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,540000,2.51,2.51,200,0,19.0
09/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,750000,2.33,2.33,300,0,20.0
08/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,69750000,2.33,2.33,27900,0,21.0
07/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,2.0
06/02/2018,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,72220000,2.37,2.33,28400,0,3.0
05/02/2018,,,0,3.0,2.8,2.7,-0.30 (-10.00 %),,13060000,2.53,2.51,4800,0,4.0
02/02/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,4500000,2.79,2.79,1500,0,5.0
01/02/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,1600000,2.98,2.98,500,0,6.0
31/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,7.0
30/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,8.0
29/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,9.0
26/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.26,3.26,500,0,10.0
25/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,11.0
24/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,12.0
23/01/2018,,,0,3.2,3.2,3.5,0.30 (9.37 %),,670000,3.12,3.26,200,0,13.0
22/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.98,2.98,0,0,14.0
19/01/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,5440000,2.98,2.98,1700,0,15.0
18/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,16.0
17/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,17.0
16/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,18.0
15/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,186000,3.07,3.07,60,0,19.0
12/01/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,510000,2.88,3.07,160,0,20.0
11/01/2018,,,150000,3.3,3.1,3.1,-0.20 (-6.06 %),,24800000,2.88,2.88,8000,50,21.0
10/01/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,1650000,3.07,3.07,500,0,2.0
09/01/2018,,,0,3.2,3.1,3.2,0.00 (0.00 %),,28630000,2.86,2.98,9300,0,3.0
08/01/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,3840000,2.98,2.98,1200,0,4.0
05/01/2018,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,1050000,3.26,3.26,300,0,5.0
04/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.54,3.54,0,0,6.0
03/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.54,3.54,0,0,7.0
02/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.54,3.54,0,0,8.0
29/12/2017,,,0,3.7,3.5,3.8,0.10 (2.70 %),,56380000,3.26,3.54,16100,0,9.0
28/12/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,23000000,3.37,3.44,6300,0,10.0
27/12/2017,,,0,3.5,3.4,3.7,0.20 (5.71 %),,3341600,3.19,3.44,968,0,11.0
26/12/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,78020000,3.27,3.26,22200,0,12.0
25/12/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,9360000,3.35,3.35,2600,0,13.0
22/12/2017,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,1320000,3.07,3.07,400,0,14.0
21/12/2017,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,23520000,3.24,3.16,6800,0,15.0
20/12/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,16.0
19/12/2017,,,0,3.4,3.6,3.6,0.20 (5.88 %),,3600000,3.35,3.35,1000,0,17.0
18/12/2017,,,0,3.6,3.3,3.4,-0.20 (-5.56 %),,3660000,3.1,3.16,1100,0,18.0
15/12/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,19440000,3.35,3.35,5400,0,19.0
14/12/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,429000,3.63,3.63,110,0,20.0
13/12/2017,,,0,3.4,3.7,3.7,0.30 (8.82 %),,435100,3.44,3.44,121,0,21.0
12/12/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,2.0
11/12/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,3.0
08/12/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,4.0
07/12/2017,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.16,3.16,100,0,5.0
06/12/2017,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,3840000,2.98,2.98,1200,0,6.0
05/12/2017,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.26,3.26,100,0,7.0
04/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,8.0
01/12/2017,,,0,3.2,3.1,3.3,0.10 (3.12 %),,8700000,2.89,3.07,2800,0,9.0
30/11/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,11120000,3.04,2.98,3400,0,10.0
29/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2310000,3.07,3.07,700,0,11.0
28/11/2017,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.07,3.07,100,0,12.0
27/11/2017,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.26,3.26,100,0,13.0
24/11/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,9030000,3.08,3.16,2700,0,14.0
23/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,7270500,3.07,3.07,2203,0,15.0
22/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3552000,3.07,3.07,1084,0,16.0
21/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,60000,3.07,3.07,20,0,17.0
20/11/2017,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,660000,3.07,3.07,200,0,18.0
17/11/2017,,,0,3.9,3.7,3.6,-0.30 (-7.69 %),,19480000,3.36,3.35,5400,0,19.0
16/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,20.0
15/11/2017,,,0,3.7,3.4,3.9,0.20 (5.41 %),,8436000,3.2,3.63,2450,0,21.0
14/11/2017,,,0,3.4,3.4,3.7,0.30 (8.82 %),,63008600,3.4,3.44,17226,0,2.0
13/11/2017,,,0,3.1,3.2,3.4,0.30 (9.68 %),,69770000,3.11,3.16,20900,0,3.0
10/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,16130000,2.89,2.88,5200,0,4.0
09/11/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,250900000,2.8,2.88,83500,0,5.0
08/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,71100000,2.79,2.79,23700,0,6.0
07/11/2017,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,88200000,2.79,2.79,29400,0,7.0
06/11/2017,,,0,3.0,3.0,3.2,0.20 (6.67 %),,15620000,2.8,2.98,5200,0,8.0
03/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24000000,2.79,2.79,8000,0,9.0
02/11/2017,,,243000,2.9,3.0,3.0,0.10 (3.45 %),,15300000,2.79,2.79,5100,90,10.0
01/11/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,32321000,2.63,2.7,11430,0,11.0
31/10/2017,,,0,2.9,2.8,3.0,0.10 (3.45 %),,176990000,2.6,2.79,62700,0,12.0
30/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
27/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
26/10/2017,,,0,3.0,2.7,2.9,-0.10 (-3.33 %),,29720000,2.51,2.7,11000,0,15.0
25/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,16.0
24/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,17.0
23/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,237600,2.79,2.79,88,0,18.0
20/10/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.79,2.79,100,0,19.0
19/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,20.0
18/10/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1092000,2.88,2.88,360,0,21.0
17/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,2.0
16/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,3.0
13/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,4.0
12/10/2017,,,0,2.9,2.9,3.0,0.10 (3.45 %),,14800000,2.7,2.79,5100,0,5.0
11/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,39150000,2.7,2.7,13500,0,6.0
10/10/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,11049000,2.7,2.7,3810,0,7.0
09/10/2017,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,28960000,2.64,2.61,10200,0,8.0
06/10/2017,,,0,2.9,2.7,2.9,0.00 (0.00 %),,3610000,2.58,2.7,1300,0,9.0
05/10/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,20300000,2.7,2.7,7000,0,10.0
04/10/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,59800,2.61,2.61,23,0,11.0
03/10/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,12.0
02/10/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,13.0
29/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,14.0
28/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,15.0
27/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,16.0
26/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,17.0
25/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,60000,2.61,2.61,20,0,18.0
22/09/2017,,,226800,2.9,2.8,2.8,-0.10 (-3.45 %),,10640000,2.61,2.61,3800,84,19.0
21/09/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,19198000,2.7,2.7,6620,0,20.0
20/09/2017,,,0,2.8,2.9,3.0,0.20 (7.14 %),,2648000,2.71,2.79,910,0,21.0
19/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,8960000,2.61,2.61,3200,0,2.0
18/09/2017,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,58003500,2.61,2.61,20715,0,3.0
15/09/2017,,,0,2.9,3.0,3.1,0.20 (6.90 %),,610000,2.84,2.88,200,0,4.0
14/09/2017,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.7,2.7,100,0,5.0
13/09/2017,,,0,2.7,2.5,2.7,0.00 (0.00 %),,64720000,2.35,2.51,25600,0,6.0
12/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,25000,2.51,2.51,10,0,7.0
11/09/2017,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.51,2.51,100,0,8.0
08/09/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,54000,2.7,2.7,20,0,9.0
07/09/2017,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,290000,2.7,2.7,100,0,10.0
06/09/2017,,,0,2.9,3.1,3.1,0.20 (6.90 %),,52700000,2.7,2.88,17000,0,11.0
05/09/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,1450000,2.79,2.7,500,0,12.0
01/09/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,13.0
31/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,14.0
30/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,15.0
29/08/2017,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,46710000,2.61,2.79,16675,0,16.0
28/08/2017,,,0,3.1,2.8,3.1,0.00 (0.00 %),,14394000,2.61,2.88,5130,0,17.0
25/08/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,18.0
24/08/2017,,,0,3.1,2.9,3.1,0.00 (0.00 %),,27110000,2.63,2.88,9600,0,19.0
23/08/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,20.0
22/08/2017,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,6400000,2.71,2.88,2200,0,21.0
21/08/2017,,,0,3.0,2.8,3.2,0.20 (6.67 %),,15740000,2.66,2.98,5500,0,2.0
18/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,3.0
17/08/2017,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,70050000,2.62,2.79,24900,0,4.0
16/08/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,5.0
15/08/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,6.0
14/08/2017,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,23573600,2.9,2.88,7573,0,7.0
11/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,34100,3.07,3.07,11,0,8.0
10/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,9.0
09/08/2017,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,65350000,2.9,3.07,21000,0,10.0
08/08/2017,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,3060000,3.16,3.16,900,0,11.0
07/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
04/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
03/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,40700,3.44,3.44,11,0,14.0
02/08/2017,,,0,3.6,3.4,3.7,0.10 (2.78 %),,1050000,3.16,3.44,300,0,15.0
01/08/2017,,,0,3.4,3.4,3.6,0.20 (5.88 %),,64600000,3.25,3.35,18500,0,16.0
31/07/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,17.0
28/07/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,18.0
27/07/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.16,3.16,0,0,19.0
26/07/2017,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,9860000,3.16,3.16,2900,0,20.0
25/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,10500000,3.26,3.26,3000,0,21.0
24/07/2017,,,0,3.3,3.3,3.5,0.20 (6.06 %),,3430000,3.19,3.26,1000,0,2.0
21/07/2017,,,0,3.5,3.2,3.3,-0.20 (-5.71 %),,22170000,2.99,3.07,6900,0,3.0
20/07/2017,,,0,3.3,3.2,3.5,0.20 (6.06 %),,1995000,2.98,3.26,615,0,4.0
19/07/2017,,,0,3.3,3.4,3.3,0.00 (0.00 %),,12040000,3.11,3.07,3600,0,5.0
18/07/2017,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,20070000,3.06,3.07,6100,0,6.0
17/07/2017,,,0,3.4,3.2,3.4,0.00 (0.00 %),,44610000,2.93,3.16,14000,0,7.0
14/07/2017,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,13180000,3.35,3.16,3700,0,8.0
13/07/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,7860000,3.17,3.35,2300,0,9.0
12/07/2017,,,69300,3.6,3.8,3.7,0.10 (2.78 %),,2640000,3.52,3.44,700,21,10.0
11/07/2017,,,0,3.3,3.4,3.6,0.30 (9.09 %),,14890000,3.19,3.35,4300,0,11.0
10/07/2017,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,990000,3.07,3.07,300,0,12.0
07/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2100000,3.26,3.26,600,0,13.0
06/07/2017,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,1040000,3.16,3.26,300,0,14.0
05/07/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,2520000,3.35,3.35,700,0,15.0
04/07/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.63,3.63,100,0,16.0
03/07/2017,,,0,3.5,3.2,3.7,0.20 (5.71 %),,2610000,3.04,3.44,800,0,17.0
30/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.26,3.26,100,0,18.0
29/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,19.0
28/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,4200000,3.26,3.26,1200,0,20.0
27/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,21.0
26/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,2.0
23/06/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,10700000,3.32,3.26,3000,0,3.0
22/06/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,4.0
21/06/2017,,,30000,3.3,3.2,3.6,0.30 (9.09 %),,9960000,2.98,3.35,3100,10,5.0
20/06/2017,,,0,3.6,3.5,3.3,-0.30 (-8.33 %),,3650000,3.09,3.07,1100,0,6.0
19/06/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,30240000,3.35,3.35,8400,0,7.0
16/06/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
15/06/2017,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.16,3.44,100,0,9.0
14/06/2017,,,0,3.6,3.8,3.4,-0.20 (-5.56 %),,118000000,3.07,3.16,35700,0,10.0
13/06/2017,,,0,3.5,3.3,3.6,0.10 (2.86 %),,9910000,3.18,3.35,2900,0,11.0
12/06/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,47860000,3.18,3.26,14000,0,12.0
09/06/2017,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,360000,3.54,3.35,100,0,13.0
08/06/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.54,3.54,0,0,14.0
07/06/2017,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,6450000,3.49,3.54,1700,0,15.0
06/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,16.0
05/06/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.63,3.63,100,0,17.0
02/06/2017,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.54,3.54,100,0,18.0
01/06/2017,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.72,3.35,100,0,19.0
31/05/2017,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,800000,3.72,3.72,200,0,20.0
30/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.09,4.09,0,0,21.0
29/05/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.09,4.09,0,0,2.0
26/05/2017,,,0,4.3,4.3,4.4,0.10 (2.33 %),,3480000,4.05,4.09,800,0,3.0
25/05/2017,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,4.0,4.0,100,0,4.0
24/05/2017,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,51680000,3.73,3.72,12900,0,5.0
23/05/2017,,,0,4.1,4.5,4.4,0.30 (7.32 %),,5057500,3.85,4.09,1215,0,6.0
22/05/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,4100000,3.82,3.82,1000,0,7.0
19/05/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,8.0
18/05/2017,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.72,3.72,100,0,9.0
17/05/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,3.82,3.82,100,0,10.0
16/05/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,11.0
15/05/2017,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1200000,3.72,3.72,300,0,12.0
12/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,13.0
11/05/2017,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,390000,3.91,3.63,100,0,14.0
10/05/2017,,,0,4.0,4.2,4.2,0.20 (5.00 %),,458000,3.91,3.91,110,0,15.0
09/05/2017,,,0,3.8,3.9,4.0,0.20 (5.26 %),,6900000,3.7,3.72,1740,0,16.0
08/05/2017,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,153610000,3.54,3.54,40420,0,17.0
05/05/2017,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,3.91,3.91,100,0,18.0
04/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,19.0
03/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,20.0
28/04/2017,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,480000,3.63,3.63,125,0,21.0
27/04/2017,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,3.63,3.72,100,0,2.0
26/04/2017,,,0,3.6,3.8,3.9,0.30 (8.33 %),,11790000,3.54,3.63,3100,0,3.0
25/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.35,3.35,100,0,4.0
24/04/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,14400000,3.35,3.35,4000,0,5.0
21/04/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.63,3.63,0,0,6.0
20/04/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,151700,3.63,3.63,41,0,7.0
19/04/2017,,,0,3.6,3.9,3.9,0.30 (8.33 %),,5460000,3.63,3.63,1400,0,8.0
18/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,9.0
17/04/2017,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,35280000,3.72,3.35,9800,0,10.0
14/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,11.0
13/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,3.72,3.72,2000,0,12.0
12/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,13.0
11/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,14.0
10/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.72,3.72,0,0,15.0
07/04/2017,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2400000,3.72,3.72,600,0,16.0
05/04/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,2940000,3.91,3.91,700,0,17.0
04/04/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.91,3.91,0,0,18.0
03/04/2017,,,0,4.1,4.4,4.2,0.10 (2.44 %),,6740000,3.92,3.91,1600,0,19.0
31/03/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.82,3.82,0,0,20.0
30/03/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,18100000,3.72,3.82,4500,0,21.0
29/03/2017,,,404000,4.4,4.1,4.0,-0.40 (-9.09 %),,17610000,3.72,3.72,4400,101,2.0
28/03/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.09,4.09,0,0,3.0
27/03/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.09,4.09,100,0,4.0
24/03/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
23/03/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,4700,4.0,4.0,1,0,6.0
22/03/2017,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,64500000,4.0,4.0,15000,0,7.0
