date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2017,,,9.69,9.7,8.93,8.93,,1551740,2752970,8.93,-0.67 (-6.98 %),14214000000,27345700000,9.0
26/05/2017,,,9.68,9.7,9.45,9.6,,763550,0,9.6,-0.06 (-0.62 %),7328000000,0,10.0
25/05/2017,,,9.3,9.84,9.25,9.66,,896630,0,9.66,0.21 (2.22 %),8631000000,0,11.0
24/05/2017,,,9.99,9.99,9.12,9.45,,1341090,0,9.45,-0.35 (-3.57 %),12817000000,0,12.0
23/05/2017,,,9.45,9.87,8.66,9.8,,3773270,0,9.8,0.57 (6.18 %),35244000000,0,13.0
22/05/2017,,,9.23,9.23,9.23,9.23,,302330,200000,9.23,0.60 (6.95 %),2791000000,1726000000,14.0
19/05/2017,,,8.63,8.63,8.63,8.63,,240290,0,8.63,0.56 (6.94 %),2074000000,0,15.0
18/05/2017,,,8.07,8.07,8.07,8.07,,578450,0,8.07,0.52 (6.89 %),4668000000,0,16.0
17/05/2017,,,7.3,7.55,7.3,7.55,,1179620,0,7.55,0.49 (6.94 %),8861000000,0,17.0
16/05/2017,,,7.6,7.6,7.06,7.06,,572080,0,7.06,-0.49 (-6.49 %),4164000000,0,18.0
15/05/2017,,,7.3,7.58,7.1,7.55,,755560,0,7.55,0.46 (6.49 %),5691000000,0,19.0
12/05/2017,,,6.63,7.09,6.5,7.09,,1014260,0,7.09,0.46 (6.94 %),7108000000,0,20.0
11/05/2017,,,6.38,6.64,6.23,6.63,,1120630,0,6.63,0.25 (3.92 %),7256000000,0,21.0
10/05/2017,,,6.55,6.55,6.37,6.38,,448840,0,6.38,-0.09 (-1.39 %),2882000000,0,2.0
09/05/2017,,,6.47,6.5,6.3,6.47,,399630,0,6.47,0.00 (0.00 %),2564000000,0,3.0
08/05/2017,,,6.13,6.5,6.13,6.47,,439790,0,6.47,0.34 (5.55 %),2820000000,0,4.0
05/05/2017,,,6.21,6.21,6.01,6.13,,377780,0,6.13,-0.09 (-1.45 %),2317000000,0,5.0
04/05/2017,,,6.19,6.23,6.1,6.22,,978850,0,6.22,0.39 (6.69 %),6087000000,0,6.0
03/05/2017,,,5.78,5.95,5.71,5.83,,484470,0,5.83,0.12 (2.10 %),2818000000,0,7.0
28/04/2017,,,5.66,5.75,5.42,5.71,,268420,0,5.71,0.30 (5.55 %),1515000000,0,8.0
27/04/2017,,,5.46,5.68,5.41,5.41,,101610,0,5.41,-0.23 (-4.08 %),562000000,0,9.0
26/04/2017,,,5.45,5.68,5.45,5.64,,139930,0,5.64,0.19 (3.49 %),783000000,0,10.0
25/04/2017,,,5.21,5.45,5.21,5.45,,55380,0,5.45,0.12 (2.25 %),298000000,0,11.0
24/04/2017,,,5.51,5.51,5.31,5.33,,413690,0,5.33,-0.37 (-6.49 %),2212000000,0,12.0
21/04/2017,,,5.9,5.9,5.57,5.7,,31030,0,5.7,-0.20 (-3.39 %),177000000,0,13.0
20/04/2017,,,5.9,5.95,5.7,5.9,,183960,0,5.9,0.16 (2.79 %),1074000000,0,14.0
19/04/2017,,,5.38,5.74,5.35,5.74,,561090,0,5.74,0.37 (6.89 %),3157000000,0,15.0
18/04/2017,,,5.5,5.5,5.34,5.37,,22110,0,5.37,-0.10 (-1.83 %),119000000,0,16.0
17/04/2017,,,5.46,5.7,5.37,5.47,,69000,0,5.47,0.07 (1.30 %),374000000,0,17.0
14/04/2017,,,5.34,5.5,5.25,5.4,,45520,0,5.4,0.06 (1.12 %),244000000,0,18.0
13/04/2017,,,5.39,5.39,5.32,5.34,,87870,0,5.34,-0.02 (-0.37 %),471000000,0,19.0
12/04/2017,,,5.41,5.45,5.35,5.36,,76420,0,5.36,-0.12 (-2.19 %),412000000,0,20.0
11/04/2017,,,5.4,5.49,5.4,5.48,,27490,0,5.48,-0.01 (-0.18 %),149000000,0,21.0
10/04/2017,,,5.4,5.5,5.35,5.49,,135920,0,5.49,0.00 (0.00 %),734000000,0,2.0
07/04/2017,,,5.41,5.5,5.4,5.49,,27170,0,5.49,-0.01 (-0.18 %),147000000,0,3.0
05/04/2017,,,5.34,5.5,5.34,5.5,,60260,0,5.5,0.00 (0.00 %),330000000,0,4.0
04/04/2017,,,5.5,5.5,5.3,5.5,,77040,0,5.5,-0.01 (-0.18 %),418000000,0,5.0
03/04/2017,,,5.65,5.65,5.5,5.51,,77260,0,5.51,-0.10 (-1.78 %),429000000,0,6.0
31/03/2017,,,5.67,5.67,5.6,5.61,,74180,0,5.61,-0.01 (-0.18 %),417000000,0,7.0
30/03/2017,,,5.5,5.64,5.5,5.62,,167730,0,5.62,0.17 (3.12 %),940000000,0,8.0
29/03/2017,,,5.31,5.5,5.31,5.45,,79350,0,5.45,0.13 (2.44 %),433000000,0,9.0
28/03/2017,,,5.45,5.6,5.31,5.32,,200490,0,5.32,-0.18 (-3.27 %),1079000000,0,10.0
27/03/2017,,,5.68,5.7,5.5,5.5,,61030,0,5.5,-0.16 (-2.83 %),341000000,0,11.0
24/03/2017,,,5.7,5.75,5.64,5.66,,47250,0,5.66,0.01 (0.18 %),268000000,0,12.0
23/03/2017,,,5.78,5.78,5.6,5.65,,126470,0,5.65,-0.07 (-1.22 %),713000000,0,13.0
22/03/2017,,,5.64,5.77,5.64,5.72,,64280,0,5.72,-0.02 (-0.35 %),367000000,0,14.0
21/03/2017,,,5.62,5.79,5.62,5.74,,66490,0,5.74,0.04 (0.70 %),378000000,0,15.0
20/03/2017,,,5.53,5.8,5.53,5.7,,99910,0,5.7,0.12 (2.15 %),560000000,0,16.0
17/03/2017,,,5.62,5.69,5.58,5.58,,298550,0,5.58,-0.09 (-1.59 %),1676000000,0,17.0
16/03/2017,,,5.71,5.77,5.65,5.67,,202050,0,5.67,-0.08 (-1.39 %),1150000000,0,18.0
15/03/2017,,,5.74,5.76,5.68,5.75,,160360,0,5.75,0.01 (0.17 %),918000000,0,19.0
14/03/2017,,,5.88,5.95,5.67,5.74,,197460,0,5.74,-0.01 (-0.17 %),1143000000,0,20.0
13/03/2017,,,5.5,5.85,5.49,5.75,,317640,0,5.75,0.27 (4.93 %),1787000000,0,21.0
10/03/2017,,,5.48,5.7,5.4,5.48,,330580,0,5.48,0.02 (0.37 %),1833000000,0,2.0
09/03/2017,,,5.48,5.48,5.39,5.46,,53800,0,5.46,0.01 (0.18 %),292000000,0,3.0
08/03/2017,,,5.57,5.58,5.37,5.45,,93520,0,5.45,0.11 (2.06 %),506000000,0,4.0
07/03/2017,,,5.46,5.59,5.34,5.34,,223600,0,5.34,-0.03 (-0.56 %),1205000000,0,5.0
06/03/2017,,,5.35,5.6,5.35,5.37,,322470,0,5.37,-0.14 (-2.54 %),1742000000,0,6.0
03/03/2017,,,5.65,5.81,5.51,5.51,,151910,0,5.51,-0.20 (-3.50 %),858000000,0,7.0
02/03/2017,,,5.7,5.8,5.44,5.71,,226230,0,5.71,0.03 (0.53 %),1273000000,0,8.0
01/03/2017,,,5.86,5.86,5.6,5.68,,302270,0,5.68,-0.05 (-0.87 %),1702000000,0,9.0
28/02/2017,,,5.4,5.77,5.4,5.73,,555190,0,5.73,0.33 (6.11 %),3187000000,0,10.0
27/02/2017,,,5.4,5.4,5.07,5.4,,293650,0,5.4,0.35 (6.93 %),1548000000,0,11.0
24/02/2017,,,5.05,5.14,5.05,5.05,,170150,0,5.05,0.00 (0.00 %),864000000,0,12.0
23/02/2017,,,5.11,5.14,4.96,5.05,,191180,0,5.05,0.04 (0.80 %),964000000,0,13.0
22/02/2017,,,4.7,5.06,4.7,5.01,,293290,0,5.01,0.28 (5.92 %),1455000000,0,14.0
21/02/2017,,,4.54,4.95,4.54,4.73,,118010,0,4.73,0.05 (1.07 %),551000000,0,15.0
20/02/2017,,,4.7,4.7,4.5,4.68,,63660,0,4.68,-0.02 (-0.43 %),292000000,0,16.0
17/02/2017,,,5.0,5.0,4.7,4.7,,111600,0,4.7,-0.30 (-6.00 %),532000000,0,17.0
16/02/2017,,,5.02,5.02,5.0,5.0,,377180,0,5.0,0.30 (6.38 %),1892000000,0,18.0
15/02/2017,,,4.49,4.7,4.38,4.7,,203720,0,4.7,0.30 (6.82 %),939000000,0,19.0
14/02/2017,,,4.28,4.4,4.27,4.4,,205190,0,4.4,0.10 (2.33 %),886000000,0,20.0
13/02/2017,,,4.3,4.38,4.26,4.3,,92350,0,4.3,-0.08 (-1.83 %),397000000,0,21.0
10/02/2017,,,4.4,4.41,4.33,4.38,,60230,0,4.38,-0.02 (-0.45 %),262000000,0,2.0
09/02/2017,,,4.3,4.4,4.27,4.4,,112940,0,4.4,0.05 (1.15 %),488000000,0,3.0
08/02/2017,,,4.25,4.35,4.2,4.35,,40850,0,4.35,0.00 (0.00 %),176000000,0,4.0
07/02/2017,,,4.49,4.5,4.21,4.35,,111830,0,4.35,0.02 (0.46 %),478000000,0,5.0
06/02/2017,,,4.4,4.4,4.24,4.33,,49190,0,4.33,0.06 (1.41 %),211000000,0,6.0
03/02/2017,,,4.5,4.5,4.27,4.27,,71350,0,4.27,-0.23 (-5.11 %),310000000,0,7.0
02/02/2017,,,4.65,4.65,4.39,4.5,,112130,0,4.5,-0.20 (-4.26 %),500000000,0,8.0
25/01/2017,,,4.56,4.73,4.56,4.7,,21570,0,4.7,0.14 (3.07 %),99000000,0,9.0
24/01/2017,,,4.55,4.59,4.51,4.56,,19040,0,4.56,0.00 (0.00 %),87000000,0,10.0
23/01/2017,,,4.58,4.58,4.4,4.56,,19210,0,4.56,-0.01 (-0.22 %),87000000,0,11.0
20/01/2017,,,4.57,4.59,4.4,4.57,,30960,0,4.57,0.17 (3.86 %),141000000,0,12.0
19/01/2017,,,4.59,4.59,4.38,4.4,,15610,0,4.4,-0.20 (-4.35 %),70000000,0,13.0
18/01/2017,,,4.41,4.6,4.4,4.6,,13190,0,4.6,0.13 (2.91 %),59000000,0,14.0
17/01/2017,,,4.5,4.6,4.4,4.47,,41720,0,4.47,-0.13 (-2.83 %),189000000,0,15.0
16/01/2017,,,4.5,4.65,4.45,4.6,,23790,0,4.6,0.10 (2.22 %),108000000,0,16.0
13/01/2017,,,4.35,4.64,4.35,4.5,,52430,0,4.5,0.15 (3.45 %),232000000,0,17.0
12/01/2017,,,4.48,4.48,4.35,4.35,,73070,0,4.35,-0.13 (-2.90 %),321000000,0,18.0
11/01/2017,,,4.41,4.5,4.41,4.48,,68290,0,4.48,0.05 (1.13 %),304000000,0,19.0
10/01/2017,,,4.67,4.67,4.39,4.43,,28370,0,4.43,-0.05 (-1.12 %),127000000,0,20.0
09/01/2017,,,4.53,4.53,4.4,4.48,,18460,0,4.48,0.00 (0.00 %),82000000,0,21.0
06/01/2017,,,4.41,4.5,4.4,4.48,,12550,0,4.48,0.01 (0.22 %),56000000,0,2.0
05/01/2017,,,4.49,4.69,4.35,4.47,,46950,0,4.47,-0.02 (-0.45 %),209000000,0,3.0
04/01/2017,,,4.4,4.5,4.34,4.49,,25050,0,4.49,-0.05 (-1.10 %),111000000,0,4.0
03/01/2017,,,4.54,4.65,4.4,4.54,,50900,0,4.54,-0.11 (-2.37 %),229000000,0,5.0
30/12/2016,,,4.79,4.79,4.52,4.65,,149050,0,4.65,0.16 (3.56 %),698000000,0,6.0
29/12/2016,,,4.47,4.49,4.4,4.49,,164070,0,4.49,0.29 (6.90 %),732000000,0,7.0
28/12/2016,,,4.3,4.3,4.12,4.2,,78960,0,4.2,-0.07 (-1.64 %),331000000,0,8.0
27/12/2016,,,4.4,4.47,4.27,4.27,,51670,0,4.27,-0.20 (-4.47 %),227000000,0,9.0
26/12/2016,,,4.31,4.51,4.24,4.47,,135590,0,4.47,-0.08 (-1.76 %),587000000,0,10.0
23/12/2016,,,4.25,4.57,4.25,4.55,,8990,0,4.55,0.10 (2.25 %),41000000,0,11.0
22/12/2016,,,4.53,4.6,4.45,4.45,,63880,0,4.45,-0.09 (-1.98 %),287000000,0,12.0
21/12/2016,,,4.51,4.6,4.5,4.54,,67500,0,4.54,0.03 (0.67 %),306000000,0,13.0
20/12/2016,,,4.58,4.7,4.5,4.51,,72480,0,4.51,-0.13 (-2.80 %),329000000,0,14.0
19/12/2016,,,4.58,4.64,4.5,4.64,,118030,40000,4.64,0.06 (1.31 %),540000000,170400000,15.0
16/12/2016,,,4.64,4.64,4.43,4.58,,102100,0,4.58,0.06 (1.33 %),460000000,0,16.0
15/12/2016,,,4.64,4.64,4.52,4.52,,65970,0,4.52,-0.11 (-2.38 %),300000000,0,17.0
14/12/2016,,,4.64,4.64,4.5,4.63,,47560,0,4.63,-0.01 (-0.22 %),219000000,0,18.0
13/12/2016,,,4.69,4.69,4.5,4.64,,61450,0,4.64,-0.05 (-1.07 %),279000000,0,19.0
12/12/2016,,,4.7,4.75,4.6,4.69,,34620,0,4.69,0.02 (0.43 %),162000000,0,20.0
09/12/2016,,,4.54,4.72,4.54,4.67,,21460,0,4.67,0.03 (0.65 %),100000000,0,21.0
08/12/2016,,,4.5,4.71,4.5,4.64,,36280,0,4.64,0.02 (0.43 %),168000000,0,2.0
07/12/2016,,,4.57,4.73,4.45,4.62,,112490,0,4.62,-0.08 (-1.70 %),511000000,0,3.0
06/12/2016,,,4.75,4.75,4.5,4.7,,227490,0,4.7,0.01 (0.21 %),1045000000,0,4.0
05/12/2016,,,4.71,4.98,4.66,4.69,,313630,0,4.69,-0.29 (-5.82 %),1488000000,0,5.0
02/12/2016,,,5.21,5.21,4.98,4.98,,223880,0,4.98,-0.36 (-6.74 %),1139000000,0,6.0
01/12/2016,,,5.62,5.62,5.26,5.34,,160300,0,5.34,-0.28 (-4.98 %),868000000,0,7.0
30/11/2016,,,5.62,5.62,5.55,5.62,,503310,0,5.62,0.36 (6.84 %),2827000000,0,8.0
29/11/2016,,,5.26,5.26,5.25,5.26,,545980,0,5.26,0.34 (6.91 %),2872000000,0,9.0
28/11/2016,,,4.89,4.92,4.89,4.92,,204160,0,4.92,0.32 (6.96 %),1004000000,0,10.0
25/11/2016,,,4.91,4.91,4.6,4.6,,164460,0,4.6,-0.25 (-5.15 %),768000000,0,11.0
24/11/2016,,,4.94,4.94,4.85,4.85,,19660,0,4.85,0.00 (0.00 %),96000000,0,12.0
23/11/2016,,,4.84,4.9,4.84,4.85,,72270,0,4.85,0.02 (0.41 %),352000000,0,13.0
22/11/2016,,,4.82,5.05,4.82,4.83,,143700,0,4.83,0.01 (0.21 %),699000000,0,14.0
21/11/2016,,,5.01,5.12,4.82,4.82,,53330,0,4.82,-0.19 (-3.79 %),265000000,0,15.0
18/11/2016,,,5.15,5.15,5.01,5.01,,89430,0,5.01,-0.08 (-1.57 %),451000000,0,16.0
17/11/2016,,,5.1,5.13,4.99,5.09,,146570,0,5.09,0.09 (1.80 %),739000000,0,17.0
16/11/2016,,,5.0,5.2,5.0,5.0,,149190,0,5.0,-0.05 (-0.99 %),754000000,0,18.0
15/11/2016,,,5.04,5.1,5.01,5.05,,165700,0,5.05,-0.04 (-0.79 %),837000000,0,19.0
14/11/2016,,,5.0,5.29,5.0,5.09,,51440,0,5.09,-0.01 (-0.20 %),261000000,0,20.0
11/11/2016,,,5.03,5.3,5.03,5.1,,188340,0,5.1,0.07 (1.39 %),974000000,0,21.0
10/11/2016,,,5.0,5.06,5.0,5.03,,110810,0,5.03,0.07 (1.41 %),558000000,0,2.0
09/11/2016,,,5.35,5.35,4.96,4.96,,277810,0,4.96,-0.12 (-2.36 %),1396000000,0,3.0
08/11/2016,,,5.0,5.14,4.82,5.08,,310870,0,5.08,0.27 (5.61 %),1559000000,0,4.0
07/11/2016,,,4.85,4.85,4.79,4.81,,299930,0,4.81,0.01 (0.21 %),1443000000,0,5.0
04/11/2016,,,4.9,4.91,4.8,4.8,,244110,0,4.8,-0.11 (-2.24 %),1194000000,0,6.0
03/11/2016,,,5.18,5.2,4.9,4.91,,138850,0,4.91,-0.26 (-5.03 %),697000000,0,7.0
02/11/2016,,,5.42,5.42,5.12,5.17,,95370,0,5.17,-0.25 (-4.61 %),499000000,0,8.0
01/11/2016,,,5.5,5.51,5.41,5.42,,133550,0,5.42,-0.08 (-1.45 %),731000000,0,9.0
31/10/2016,,,5.5,5.8,5.5,5.5,,76040,0,5.5,0.00 (0.00 %),422000000,0,10.0
28/10/2016,,,5.5,5.6,5.5,5.5,,48390,0,5.5,-0.04 (-0.72 %),268000000,0,11.0
27/10/2016,,,5.31,5.57,5.31,5.54,,554150,0,5.54,0.00 (0.00 %),3069000000,0,12.0
26/10/2016,,,5.7,5.7,5.54,5.54,,166270,0,5.54,-0.18 (-3.15 %),929000000,0,13.0
25/10/2016,,,5.7,5.75,5.66,5.72,,66460,0,5.72,-0.03 (-0.52 %),378000000,0,14.0
24/10/2016,,,5.71,5.9,5.63,5.75,,34900,0,5.75,0.00 (0.00 %),199000000,0,15.0
21/10/2016,,,5.8,5.9,5.7,5.75,,122740,0,5.75,-0.07 (-1.20 %),707000000,0,16.0
20/10/2016,,,5.72,5.9,5.7,5.82,,340160,0,5.82,-0.18 (-3.00 %),1974000000,0,17.0
19/10/2016,,,5.98,6.0,5.91,6.0,,92660,0,6.0,0.04 (0.67 %),554000000,0,18.0
18/10/2016,,,5.9,6.0,5.87,5.96,,119090,0,5.96,-0.04 (-0.67 %),705000000,0,19.0
17/10/2016,,,5.96,6.08,5.94,6.0,,116550,0,6.0,0.05 (0.84 %),701000000,0,20.0
14/10/2016,,,6.15,6.15,5.95,5.95,,121170,0,5.95,-0.13 (-2.14 %),730000000,0,21.0
13/10/2016,,,6.0,6.17,5.95,6.08,,75940,0,6.08,0.13 (2.18 %),456000000,0,2.0
12/10/2016,,,6.15,6.22,5.95,5.95,,48910,20000,5.95,-0.20 (-3.25 %),297000000,124400000,3.0
11/10/2016,,,6.39,6.39,6.13,6.15,,255290,0,6.15,0.02 (0.33 %),1583000000,0,4.0
10/10/2016,,,5.93,6.3,5.93,6.13,,217210,40000,6.13,0.18 (3.03 %),1322000000,221600000,5.0
07/10/2016,,,5.94,5.95,5.9,5.95,,79360,0,5.95,0.05 (0.85 %),470000000,0,6.0
06/10/2016,,,5.81,5.95,5.81,5.9,,140020,0,5.9,0.07 (1.20 %),820000000,0,7.0
05/10/2016,,,5.94,5.94,5.83,5.83,,124290,0,5.83,-0.11 (-1.85 %),731000000,0,8.0
04/10/2016,,,5.98,5.98,5.9,5.94,,100370,0,5.94,-0.04 (-0.67 %),595000000,0,9.0
03/10/2016,,,6.1,6.1,5.9,5.98,,152630,0,5.98,-0.12 (-1.97 %),909000000,0,10.0
30/09/2016,,,5.93,6.1,5.92,6.1,,95010,0,6.1,0.15 (2.52 %),571000000,0,11.0
29/09/2016,,,6.1,6.1,5.93,5.95,,184870,0,5.95,-0.05 (-0.83 %),1104000000,0,12.0
28/09/2016,,,5.95,6.1,5.94,6.0,,130970,0,6.0,0.05 (0.84 %),785000000,0,13.0
27/09/2016,,,6.1,6.1,5.95,5.95,,136790,0,5.95,-0.15 (-2.46 %),820000000,0,14.0
26/09/2016,,,6.1,6.1,5.93,6.1,,82510,0,6.1,0.00 (0.00 %),496000000,0,15.0
23/09/2016,,,6.0,6.16,5.81,6.1,,286110,0,6.1,0.18 (3.04 %),1726000000,0,16.0
22/09/2016,,,6.1,6.15,5.9,5.92,,306700,0,5.92,-0.12 (-1.99 %),1843000000,0,17.0
21/09/2016,,,6.1,6.15,6.02,6.04,,177360,0,6.04,-0.14 (-2.27 %),1075000000,0,18.0
20/09/2016,,,6.2,6.2,6.06,6.18,,181920,0,6.18,0.11 (1.81 %),1110000000,0,19.0
19/09/2016,,,6.06,6.4,6.06,6.07,,219190,0,6.07,-0.19 (-3.04 %),1341000000,0,20.0
16/09/2016,,,6.4,6.4,6.13,6.26,,33920,0,6.26,-0.14 (-2.19 %),214000000,0,21.0
15/09/2016,,,6.21,6.4,6.0,6.4,,378790,0,6.4,0.15 (2.40 %),2351000000,0,2.0
14/09/2016,,,6.37,6.39,6.2,6.25,,350590,0,6.25,-0.12 (-1.88 %),2204000000,0,3.0
13/09/2016,,,6.35,6.4,6.32,6.37,,241730,0,6.37,0.00 (0.00 %),1539000000,0,4.0
12/09/2016,,,6.5,6.5,6.37,6.37,,261290,0,6.37,-0.13 (-2.00 %),1677000000,0,5.0
09/09/2016,,,6.4,6.5,6.3,6.5,,391150,0,6.5,0.10 (1.56 %),2504000000,0,6.0
08/09/2016,,,6.5,6.5,6.4,6.4,,178900,0,6.4,-0.10 (-1.54 %),1159000000,0,7.0
07/09/2016,,,6.6,6.7,6.5,6.5,,386160,0,6.5,-0.10 (-1.52 %),2543000000,0,8.0
06/09/2016,,,6.5,6.7,6.3,6.6,,830470,0,6.6,0.20 (3.12 %),5428000000,0,9.0
05/09/2016,,,6.5,6.5,6.3,6.4,,618300,0,6.4,-0.10 (-1.54 %),3935000000,0,10.0
01/09/2016,,,6.5,6.6,6.4,6.5,,262010,0,6.5,0.10 (1.56 %),1686000000,0,11.0
31/08/2016,,,6.4,6.5,6.3,6.4,,461560,0,6.4,0.00 (0.00 %),2950000000,0,12.0
30/08/2016,,,6.5,6.5,6.3,6.4,,178730,0,6.4,-0.10 (-1.54 %),1144000000,0,13.0
29/08/2016,,,6.6,6.7,6.4,6.5,,483400,0,6.5,-0.10 (-1.52 %),3167000000,0,14.0
26/08/2016,,,6.7,6.9,6.5,6.6,,960210,0,6.6,-0.10 (-1.49 %),6391000000,0,15.0
25/08/2016,,,6.6,6.9,6.6,6.7,,422150,0,6.7,0.10 (1.52 %),2839000000,0,16.0
24/08/2016,,,6.3,6.7,6.3,6.6,,364630,0,6.6,0.20 (3.12 %),2363000000,0,17.0
23/08/2016,,,6.3,6.5,6.3,6.4,,343220,0,6.4,-0.10 (-1.54 %),2201000000,0,18.0
22/08/2016,,,6.6,6.9,6.5,6.5,,750910,0,6.5,-0.40 (-5.80 %),4942000000,0,19.0
19/08/2016,,,6.5,6.9,6.5,6.9,,1017670,0,6.9,0.40 (6.15 %),6818000000,0,20.0
18/08/2016,,,6.5,6.7,6.4,6.5,,1176010,400000,6.5,0.10 (1.56 %),7689000000,2600000000,21.0
17/08/2016,,,6.2,6.5,6.2,6.4,,717290,0,6.4,0.20 (3.23 %),4562000000,0,2.0
16/08/2016,,,6.2,6.3,6.0,6.2,,1166350,0,6.2,0.00 (0.00 %),7128000000,0,3.0
15/08/2016,,,6.1,6.3,6.0,6.2,,548030,0,6.2,0.00 (0.00 %),3352000000,0,4.0
12/08/2016,,,6.3,6.4,6.1,6.2,,1187210,0,6.2,-0.10 (-1.59 %),7392000000,0,5.0
11/08/2016,,,6.3,6.5,6.1,6.3,,861580,0,6.3,-0.10 (-1.56 %),5398000000,0,6.0
10/08/2016,,,6.0,6.4,5.9,6.4,,1399490,0,6.4,0.20 (3.23 %),8486000000,0,7.0
09/08/2016,,,6.6,6.6,6.0,6.2,,716440,0,6.2,-0.20 (-3.13 %),4534000000,0,8.0
08/08/2016,,,6.2,6.4,6.0,6.4,,1014490,0,6.4,0.40 (6.67 %),6352000000,0,9.0
05/08/2016,,,5.9,6.2,5.9,6.0,,4535320,20000,6.0,-0.30 (-4.76 %),26808000000,118000000,10.0
04/08/2016,,,6.3,6.3,6.3,6.3,,1145040,170000,6.3,-0.40 (-5.97 %),7214000000,1071000000,11.0
03/08/2016,,,6.7,6.7,6.7,6.7,,44900,90000,6.7,-0.50 (-6.94 %),301000000,603000000,12.0
02/08/2016,,,7.2,7.2,7.2,7.2,,65380,100000,7.2,-0.50 (-6.49 %),471000000,720000000,13.0
01/08/2016,,,7.7,7.7,7.7,7.7,,92190,100000,7.7,-0.50 (-6.10 %),710000000,770000000,14.0
29/07/2016,,,7.7,8.4,7.7,8.2,,2430780,0,8.2,0.00 (0.00 %),18938000000,0,15.0
28/07/2016,,,8.4,8.7,8.2,8.2,,2415070,0,8.2,-0.60 (-6.82 %),19859000000,0,16.0
27/07/2016,,,8.8,10.0,8.8,8.8,,2997650,150000,8.8,-0.60 (-6.38 %),29029000000,1500000000,17.0
26/07/2016,,,8.7,9.4,8.7,9.4,,2031630,420000,9.4,0.10 (1.08 %),18076000000,3894000000,18.0
25/07/2016,,,9.3,9.3,9.3,9.3,,440010,311800,9.3,-0.60 (-6.06 %),4092000000,2899740000,19.0
22/07/2016,,,10.0,10.1,9.9,9.9,,743410,994990,9.9,-0.70 (-6.60 %),7395000000,10723387000,20.0
21/07/2016,,,11.0,11.2,10.6,10.6,,1799990,300000,10.6,-0.70 (-6.19 %),19208000000,3300000000,21.0
20/07/2016,,,12.1,12.1,11.3,11.3,,1816400,0,11.3,-0.80 (-6.61 %),20771000000,0,2.0
19/07/2016,,,12.4,12.6,11.7,12.1,,1430580,50000,12.1,-0.40 (-3.20 %),17350000000,625000000,3.0
18/07/2016,,,12.2,12.6,12.2,12.5,,1605580,500000,12.5,0.60 (5.04 %),19843000000,5550000000,4.0
15/07/2016,,,11.2,11.9,11.0,11.9,,1545110,0,11.9,0.60 (5.31 %),17510000000,0,5.0
14/07/2016,,,11.3,11.5,11.0,11.3,,1706120,0,11.3,0.50 (4.63 %),19385000000,0,6.0
13/07/2016,,,10.6,10.8,10.6,10.8,,972130,0,10.8,0.70 (6.93 %),10480000000,0,7.0
12/07/2016,,,9.5,10.1,9.5,10.1,,2197230,50000,10.1,0.60 (6.32 %),21921000000,505000000,8.0
11/07/2016,,,9.9,10.1,9.5,9.5,,1473440,50000,9.5,-0.60 (-5.94 %),14476000000,475000000,9.0
08/07/2016,,,9.8,10.2,9.7,10.1,,1589340,0,10.1,0.50 (5.21 %),15868000000,0,10.0
07/07/2016,,,9.3,9.6,9.3,9.6,,1799070,40000,9.6,0.60 (6.67 %),17126000000,348000000,11.0
06/07/2016,,,8.5,9.0,8.4,9.0,,1695240,0,9.0,0.50 (5.88 %),14922000000,0,12.0
05/07/2016,,,8.5,8.6,8.4,8.5,,790290,0,8.5,0.00 (0.00 %),6711000000,0,13.0
04/07/2016,,,8.7,8.7,8.5,8.5,,901690,0,8.5,-0.20 (-2.30 %),7738000000,0,14.0
01/07/2016,,,8.8,8.9,8.6,8.7,,927630,60000,8.7,-0.10 (-1.14 %),8110000000,510000000,15.0
30/06/2016,,,8.9,9.0,8.8,8.8,,898720,0,8.8,0.00 (0.00 %),7964000000,0,16.0
29/06/2016,,,8.8,9.0,8.8,8.8,,848420,90000,8.8,0.00 (0.00 %),7521000000,792000000,17.0
28/06/2016,,,8.4,8.8,8.4,8.8,,1004010,0,8.8,0.20 (2.33 %),8747000000,0,18.0
27/06/2016,,,8.6,8.8,8.3,8.6,,1948030,0,8.6,-0.30 (-3.37 %),16536000000,0,19.0
24/06/2016,,,9.5,9.5,8.9,8.9,,3659050,65000,8.9,-0.60 (-6.32 %),32862000000,585000000,20.0
23/06/2016,,,9.7,9.7,9.4,9.5,,1672580,0,9.5,0.20 (2.15 %),15969000000,0,21.0
22/06/2016,,,9.6,9.6,9.3,9.3,,1223690,0,9.3,-0.20 (-2.11 %),11519000000,0,2.0
21/06/2016,,,9.4,9.5,9.2,9.5,,836260,0,9.5,0.20 (2.15 %),7836000000,0,3.0
20/06/2016,,,9.0,9.3,9.0,9.3,,1406830,68000,9.3,0.50 (5.68 %),12948000000,598400000,4.0
17/06/2016,,,8.6,9.0,8.6,8.8,,980100,0,8.8,0.30 (3.53 %),8600000000,0,5.0
16/06/2016,,,8.8,9.0,8.5,8.5,,1203370,0,8.5,-0.10 (-1.16 %),10558000000,0,6.0
15/06/2016,,,8.1,8.6,8.1,8.6,,2004130,0,8.6,0.50 (6.17 %),16984000000,0,7.0
14/06/2016,,,8.2,8.4,8.1,8.1,,1118660,0,8.1,-0.10 (-1.22 %),9173000000,0,8.0
