date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2018,,,0,8.6,9.6,9.0,0.40 (4.65 %),,31050000,5.59,5.34,3300,0,5.0
21/03/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,64400000,5.1,5.1,7500,0,6.0
20/03/2018,,,0,7.1,6.5,8.1,1.00 (14.08 %),,242440000,4.47,4.81,32200,0,7.0
19/03/2018,,,0,6.9,6.1,7.9,1.00 (14.49 %),,170690000,4.2,4.69,24100,0,8.0
16/03/2018,,,0,6.9,6.1,7.8,0.90 (13.04 %),,178900000,4.12,4.63,25800,0,9.0
15/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
14/03/2018,,,0,7.0,6.7,7.9,0.90 (12.86 %),,85300000,4.08,4.69,12400,0,11.0
13/03/2018,,,0,7.2,6.2,7.5,0.30 (4.17 %),,136900000,4.15,4.45,19600,0,12.0
12/03/2018,,,0,6.4,7.2,7.3,0.90 (14.06 %),,252650000,4.26,4.33,35200,0,13.0
09/03/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,6400000,3.8,3.8,1000,0,14.0
08/03/2018,,,0,6.4,6.2,6.6,0.20 (3.12 %),,13280000,3.75,3.92,2100,0,15.0
07/03/2018,,,0,5.8,6.0,6.4,0.60 (10.34 %),,72160000,3.79,3.8,11300,0,16.0
06/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
05/03/2018,,,0,5.7,6.0,5.7,0.00 (0.00 %),,29100000,3.45,3.38,5000,0,18.0
02/03/2018,,,0,5.9,5.3,6.4,0.50 (8.47 %),,17000000,3.36,3.8,3000,0,19.0
01/03/2018,,,0,6.1,5.6,6.4,0.30 (4.92 %),,36480000,3.49,3.8,6200,0,20.0
28/02/2018,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,62220000,3.62,3.62,10200,0,21.0
27/02/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.21,4.21,0,0,2.0
26/02/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.21,4.21,0,0,3.0
23/02/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,4.21,4.21,100,0,4.0
22/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,65000,3.68,3.68,10,0,5.0
21/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,3.68,3.68,500,0,6.0
13/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.68,3.68,0,0,7.0
12/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.68,3.68,0,0,8.0
09/02/2018,,,0,5.7,6.0,6.2,0.50 (8.77 %),,7420000,3.67,3.68,1200,0,9.0
08/02/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,3.38,3.38,100,0,10.0
07/02/2018,,,0,5.7,4.9,6.5,0.80 (14.04 %),,6530000,2.98,3.86,1300,0,11.0
06/02/2018,,,0,6.5,5.6,6.5,0.00 (0.00 %),,14270000,3.39,3.86,2500,0,12.0
05/02/2018,,,0,5.8,6.6,6.5,0.70 (12.07 %),,106620000,3.86,3.86,16400,0,13.0
02/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
01/02/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.44,3.44,100,0,15.0
31/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,16.0
30/01/2018,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,2550000,3.03,3.03,500,0,17.0
29/01/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.44,3.44,100,0,18.0
26/01/2018,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,510000,3.03,3.03,100,0,19.0
25/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,20.0
24/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,34200000,3.38,3.38,6000,0,21.0
23/01/2018,,,0,5.7,5.7,5.3,-0.40 (-7.02 %),,51260000,3.38,3.15,9000,0,2.0
22/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,18240000,3.38,3.38,3200,0,3.0
19/01/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,53110000,3.39,3.38,9300,0,4.0
18/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,5.0
17/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,6.0
16/01/2018,,,0,5.5,6.3,5.6,0.10 (1.82 %),,88900000,3.3,3.32,16000,0,7.0
15/01/2018,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,1100000,3.26,3.26,200,0,8.0
12/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
11/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
10/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
09/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
08/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
05/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
04/01/2018,,,0,6.5,6.3,6.5,0.00 (0.00 %),,23750000,3.81,3.86,3700,0,15.0
03/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,16.0
02/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,3.86,3.86,100,0,17.0
29/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,18.0
28/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,19.0
27/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,20.0
26/12/2017,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2600000,3.86,3.86,400,0,21.0
25/12/2017,,,0,6.5,6.0,6.5,0.00 (0.00 %),,26800000,3.79,3.86,4200,0,2.0
22/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,3.0
21/12/2017,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2600000,3.86,3.86,400,0,4.0
20/12/2017,,,0,6.6,6.0,6.5,-0.10 (-1.52 %),,7700000,3.81,3.86,1200,0,5.0
19/12/2017,,,0,6.5,6.6,6.5,0.00 (0.00 %),,13100000,3.89,3.86,2000,0,6.0
18/12/2017,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,27300000,3.86,3.86,4200,0,7.0
15/12/2017,,,0,6.7,6.5,6.9,0.20 (2.99 %),,8200000,4.06,4.1,1200,0,8.0
14/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.98,3.98,0,0,9.0
13/12/2017,,,0,6.9,6.6,6.8,-0.10 (-1.45 %),,9380000,3.98,4.04,1400,0,10.0
12/12/2017,,,0,6.8,6.9,6.8,0.00 (0.00 %),,86050000,4.09,4.04,12500,0,11.0
11/12/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,40900000,4.05,4.1,6000,0,12.0
08/12/2017,,,0,6.7,6.8,6.9,0.20 (2.99 %),,13700000,4.07,4.1,2000,0,13.0
07/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.98,3.98,0,0,14.0
06/12/2017,,,0,6.9,6.6,6.8,-0.10 (-1.45 %),,13400000,3.98,4.04,2000,0,15.0
05/12/2017,,,0,6.6,6.9,6.9,0.30 (4.55 %),,6900000,4.1,4.1,1000,0,16.0
04/12/2017,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,5940000,3.92,3.92,900,0,17.0
01/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,4.16,4.16,500,0,18.0
30/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.16,4.16,0,0,19.0
29/11/2017,,,0,6.9,7.0,7.0,0.10 (1.45 %),,3500000,4.16,4.16,500,0,20.0
28/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
27/11/2017,,,0,6.5,6.9,6.9,0.40 (6.15 %),,10350000,4.1,4.1,1500,0,2.0
24/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,3.86,3.86,500,0,3.0
23/11/2017,,,0,6.5,6.5,6.1,-0.40 (-6.15 %),,11080000,3.87,3.62,1700,0,4.0
22/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.86,3.86,0,0,5.0
21/11/2017,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,6500000,3.86,3.86,1000,0,6.0
20/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.04,4.04,0,0,7.0
17/11/2017,,,0,6.5,6.5,6.8,0.30 (4.62 %),,40680000,4.02,4.04,6000,0,8.0
16/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2600000,3.86,3.86,400,0,9.0
15/11/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1300000,3.86,3.86,200,0,10.0
14/11/2017,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,3.38,3.38,200,0,11.0
13/11/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1000000,2.97,2.97,200,0,12.0
10/11/2017,,,0,3.9,4.4,4.4,0.50 (12.82 %),,4400000,2.61,2.61,1000,0,13.0
09/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,14.0
08/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,15.0
07/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,16.0
06/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,17.0
03/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,18.0
02/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,19.0
01/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,20.0
31/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,21.0
30/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,2.0
27/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,3.0
26/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,4.0
25/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,5.0
24/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,6.0
23/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,7.0
20/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,8.0
19/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,9.0
18/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,10.0
17/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,11.0
16/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.32,2.32,0,0,12.0
13/10/2017,,,0,4.4,5.0,3.8,-0.60 (-13.64 %),,4300000,2.32,2.26,1100,0,13.0
12/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,14.0
11/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,15.0
10/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,16.0
09/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,17.0
06/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,18.0
05/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,19.0
04/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,20.0
03/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,21.0
02/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
29/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
28/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,4.0
27/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,5.0
26/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,6.0
25/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,7.0
22/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.61,2.61,0,0,8.0
21/09/2017,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,4400000,2.61,2.61,1000,0,9.0
20/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,10.0
19/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,11.0
18/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,12.0
15/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,13.0
14/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,14.0
13/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,15.0
12/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,16.0
08/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,17.0
07/09/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,2550000,3.03,3.03,500,0,18.0
06/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.56,3.56,0,0,19.0
05/09/2017,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,3600000,3.56,3.56,600,0,20.0
01/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
31/08/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
30/08/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
29/08/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,5760000,3.8,3.8,900,0,4.0
28/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,5.0
25/08/2017,,,0,5.6,6.4,4.8,-0.80 (-14.29 %),,2240000,3.32,2.85,400,0,6.0
24/08/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,28000000,3.32,3.32,5000,0,7.0
23/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.91,2.91,0,0,8.0
22/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.91,2.91,0,0,9.0
21/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.91,2.91,0,0,10.0
18/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.91,2.91,0,0,11.0
17/08/2017,,,0,5.1,5.8,4.7,-0.40 (-7.84 %),,2460000,2.92,2.79,500,0,12.0
16/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,13.0
15/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,14.0
14/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,15.0
11/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,16.0
10/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,17.0
09/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,18.0
08/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,19.0
07/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,20.0
04/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,21.0
03/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,2.0
02/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,3.0
01/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,4.0
31/07/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,5.0
28/07/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.03,3.03,0,0,6.0
27/07/2017,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,5100000,3.03,3.03,1000,0,7.0
26/07/2017,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,11400000,3.38,3.38,2000,0,8.0
25/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,22400000,3.8,3.8,3500,0,9.0
24/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
21/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
20/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
19/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
18/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
17/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800000,3.8,3.8,2000,0,15.0
14/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3840000,3.8,3.8,600,0,16.0
13/07/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,6400000,3.8,3.8,1000,0,17.0
12/07/2017,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,11200000,3.32,3.32,2000,0,18.0
11/07/2017,,,0,6.8,5.9,5.9,-0.90 (-13.24 %),,11800000,3.5,3.5,2000,0,19.0
10/07/2017,,,0,6.2,6.8,6.8,0.60 (9.68 %),,2040000,4.04,4.04,300,0,20.0
07/07/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3720000,3.68,3.68,600,0,21.0
06/07/2017,,,0,5.4,6.2,6.2,0.80 (14.81 %),,10540000,3.68,3.68,1700,0,2.0
05/07/2017,,,0,4.7,5.4,5.4,0.70 (14.89 %),,10800000,3.21,3.21,2000,0,3.0
04/07/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,4.0
03/07/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,5.0
30/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,6.0
29/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,7.0
28/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,8.0
27/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,9.0
26/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,10.0
23/06/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.79,2.79,0,0,11.0
22/06/2017,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,940000,2.79,2.79,200,0,12.0
21/06/2017,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,550000,3.26,3.26,100,0,13.0
20/06/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.68,3.68,0,0,14.0
19/06/2017,,,0,5.4,6.2,6.2,0.80 (14.81 %),,7440000,3.68,3.68,1200,0,15.0
16/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,16.0
14/06/2017,,,0,5.9,5.6,6.0,0.10 (1.69 %),,22400000,3.2,3.26,3800,0,17.0
13/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,18.0
12/06/2017,,,0,6.4,5.7,6.4,0.00 (0.00 %),,8900000,3.22,3.48,1500,0,19.0
09/06/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,6400000,3.48,3.48,1000,0,20.0
08/06/2017,,,39150000,6.3,5.6,5.6,-0.70 (-11.11 %),,11200000,3.04,3.04,2000,7250,21.0
07/06/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,32640000,3.41,3.64,5200,0,2.0
06/06/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,3.21,3.21,100,0,3.0
05/06/2017,,,0,5.2,4.9,5.9,0.70 (13.46 %),,15700000,2.84,3.21,3000,0,4.0
02/06/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,2.83,2.83,0,0,5.0
01/06/2017,,,0,5.9,5.2,5.9,0.00 (0.00 %),,10990000,2.84,3.21,2100,0,6.0
31/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,7.0
30/05/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,2950000,3.21,3.21,500,0,8.0
29/05/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,2.83,2.83,100,0,9.0
26/05/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
25/05/2017,,,0,4.8,4.1,5.5,0.70 (14.58 %),,13700000,2.48,2.99,3000,0,11.0
24/05/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.61,2.61,0,0,12.0
23/05/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.61,2.61,0,0,13.0
22/05/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.61,2.61,0,0,14.0
19/05/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.61,2.61,0,0,15.0
18/05/2017,,,0,5.5,4.7,5.8,0.30 (5.45 %),,26980000,2.62,3.15,5600,0,16.0
17/05/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.99,2.99,0,0,17.0
16/05/2017,,,0,5.3,6.0,5.3,0.00 (0.00 %),,38500000,2.99,2.88,7000,0,18.0
15/05/2017,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,5300000,2.88,2.88,1000,0,19.0
12/05/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,20.0
11/05/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,21.0
10/05/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,2.0
09/05/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,35100000,3.13,3.26,6100,0,3.0
08/05/2017,,,0,5.9,5.8,6.0,0.10 (1.69 %),,13340000,2.9,3.26,2500,0,4.0
05/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,5.0
04/05/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,12330000,3.19,3.21,2100,0,6.0
03/05/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,40900000,3.17,3.15,7000,0,7.0
28/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,8.0
27/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,9.0
26/04/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.15,3.15,100,0,10.0
25/04/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.77,2.77,0,0,11.0
24/04/2017,,,0,5.0,5.7,5.1,0.10 (2.00 %),,15870000,2.78,2.77,3100,0,12.0
21/04/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.72,2.72,0,0,13.0
20/04/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.72,2.72,0,0,14.0
19/04/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,7060000,2.74,3.21,1400,0,15.0
18/04/2017,,,0,5.3,5.1,6.0,0.70 (13.21 %),,5700000,2.82,3.26,1100,0,16.0
17/04/2017,,,0,5.9,5.3,5.9,0.00 (0.00 %),,11190000,2.9,3.21,2100,0,17.0
14/04/2017,,,0,6.8,5.8,6.6,-0.20 (-2.94 %),,37370000,3.22,3.59,6300,0,18.0
13/04/2017,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,136000000,3.69,3.69,20000,0,19.0
12/04/2017,,,0,7.5,7.9,7.9,0.40 (5.33 %),,790000,4.29,4.29,100,0,20.0
11/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.07,4.07,0,0,21.0
10/04/2017,,,0,6.8,7.5,7.5,0.70 (10.29 %),,750000,4.07,4.07,100,0,2.0
07/04/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,3.0
05/04/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,4.0
04/04/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,5.0
03/04/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,6.0
31/03/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,7.0
30/03/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,8.0
29/03/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.69,3.69,0,0,9.0
28/03/2017,,,0,6.0,6.8,6.8,0.80 (13.33 %),,3400000,3.69,3.69,500,0,10.0
27/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,11.0
24/03/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,90000000,3.26,3.26,15000,0,12.0
23/03/2017,,,0,6.0,5.3,6.0,0.00 (0.00 %),,74510000,3.21,3.26,12600,0,13.0
22/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30000000,3.26,3.26,5000,0,14.0
21/03/2017,,,0,5.5,6.0,6.0,0.50 (9.09 %),,38460000,3.26,3.26,6410,0,15.0
20/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,2.99,2.99,0,0,16.0
17/03/2017,,,0,6.0,5.4,5.3,-0.70 (-11.67 %),,23640000,2.99,2.88,4300,0,17.0
16/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,18.0
15/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,19.0
14/03/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,6000000,3.26,3.26,1000,0,20.0
