date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,16040000,2.7,2.7,6100,0,17.0
11/09/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,12960000,2.7,2.7,4900,0,18.0
10/09/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,19.0
07/09/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,780000,2.6,2.6,300,0,20.0
06/09/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,250000,2.5,2.5,100,0,21.0
05/09/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,780000,2.6,2.6,300,0,2.0
04/09/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1250000,2.5,2.5,500,0,3.0
31/08/2012,,,0,2.3,2.2,2.4,0.10 (4.35 %),,3100000,2.4,2.4,1400,0,4.0
30/08/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,6900000,2.3,2.3,3000,0,5.0
29/08/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,8880000,2.4,2.4,3700,0,6.0
28/08/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1000000,2.5,2.5,400,0,7.0
27/08/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,3000000,2.5,2.5,1200,0,8.0
24/08/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2600000,2.6,2.6,1000,0,9.0
23/08/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2700000,2.7,2.7,1000,0,10.0
22/08/2012,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2800000,2.8,2.8,1000,0,11.0
21/08/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
20/08/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
17/08/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,6800000,2.9,2.9,2300,0,14.0
16/08/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
15/08/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,2390000,3.0,3.0,800,0,16.0
14/08/2012,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,3.1,3.1,100,0,17.0
13/08/2012,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,18.0
10/08/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
09/08/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.2,3.2,100,0,20.0
08/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,21.0
07/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
06/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
03/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
02/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
01/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
31/07/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,7.0
30/07/2012,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,950000,3.2,3.2,300,0,8.0
27/07/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
26/07/2012,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,660000,3.3,3.3,200,0,10.0
25/07/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,11.0
24/07/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,12.0
23/07/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
20/07/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,14.0
19/07/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,350000,3.5,3.5,100,0,15.0
18/07/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
17/07/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
16/07/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
13/07/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,19.0
12/07/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
11/07/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1050000,3.5,3.5,300,0,21.0
10/07/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
09/07/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
06/07/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,1700000,3.4,3.4,500,0,4.0
05/07/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,720000,3.6,3.6,200,0,5.0
04/07/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
03/07/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,7.0
02/07/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
29/06/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1140000,3.8,3.8,300,0,9.0
28/06/2012,,,0,3.6,3.4,3.8,0.20 (5.56 %),,1800000,3.8,3.8,500,0,10.0
27/06/2012,,,294080000,3.4,3.3,3.6,0.20 (5.88 %),,2330000,3.6,3.6,700,91900,11.0
26/06/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,340000,3.4,3.4,100,0,12.0
25/06/2012,,,0,3.6,3.7,3.6,0.00 (0.00 %),,1450000,3.6,3.6,400,0,13.0
22/06/2012,,,0,3.6,3.4,3.6,0.00 (0.00 %),,1420000,3.6,3.6,400,0,14.0
21/06/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,720000,3.6,3.6,200,0,15.0
20/06/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1520000,3.8,3.8,400,0,16.0
19/06/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,400000,4.0,4.0,100,0,17.0
18/06/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
15/06/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,19.0
14/06/2012,,,0,3.9,4.1,4.1,0.20 (5.13 %),,820000,4.1,4.1,200,0,20.0
13/06/2012,,,0,3.7,3.7,3.9,0.20 (5.41 %),,4990000,3.9,3.9,1300,0,21.0
12/06/2012,,,0,3.5,3.7,3.7,0.20 (5.71 %),,2220000,3.7,3.7,600,0,2.0
11/06/2012,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,8080000,3.5,3.5,2300,0,3.0
08/06/2012,,,0,3.5,3.7,3.7,0.20 (5.71 %),,740000,3.7,3.7,200,0,4.0
07/06/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.5,3.5,100,0,5.0
06/06/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
05/06/2012,,,0,3.8,3.5,3.4,-0.40 (-10.53 %),,1030000,3.4,3.4,300,0,7.0
04/06/2012,,,0,3.6,3.4,3.8,0.20 (5.56 %),,720000,3.8,3.8,200,0,8.0
01/06/2012,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,730000,3.6,3.6,200,0,9.0
31/05/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,2700000,3.8,3.8,700,0,10.0
30/05/2012,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,6800000,4.0,4.0,1700,0,11.0
29/05/2012,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,3440000,4.3,4.3,800,0,12.0
28/05/2012,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,920000,4.6,4.6,200,0,13.0
25/05/2012,,,0,4.7,4.4,4.9,0.20 (4.26 %),,5330000,4.9,4.9,1200,0,14.0
24/05/2012,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,2820000,4.7,4.7,600,0,15.0
23/05/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
22/05/2012,,,0,5.0,5.2,5.0,0.00 (0.00 %),,1020000,5.0,5.0,200,0,17.0
21/05/2012,,,0,4.9,4.8,5.0,0.10 (2.04 %),,8590000,5.0,5.0,1800,0,18.0
18/05/2012,,,0,4.9,4.6,4.9,0.00 (0.00 %),,950000,4.9,4.9,200,0,19.0
17/05/2012,,,0,5.2,5.3,4.9,-0.30 (-5.77 %),,6430000,4.9,4.9,1300,0,20.0
16/05/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
15/05/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
14/05/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
11/05/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,4.0
10/05/2012,,,0,5.2,4.9,5.2,0.00 (0.00 %),,10380000,5.2,5.2,2100,0,5.0
09/05/2012,,,0,5.3,4.9,5.2,-0.10 (-1.89 %),,7400000,5.2,5.2,1500,0,6.0
08/05/2012,,,0,5.0,5.1,5.3,0.30 (6.00 %),,40320000,5.3,5.3,8000,0,7.0
07/05/2012,,,0,4.9,5.0,5.0,0.10 (2.04 %),,34000000,5.0,5.0,6800,0,8.0
04/05/2012,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,31980000,4.9,4.9,6200,0,9.0
03/05/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,2500000,5.2,5.2,500,0,10.0
02/05/2012,,,0,4.9,4.7,5.0,0.10 (2.04 %),,8830000,5.0,5.0,1900,0,11.0
27/04/2012,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,25480000,4.9,4.9,5200,0,12.0
26/04/2012,,,672000,5.2,5.1,5.0,-0.20 (-3.85 %),,27550000,5.0,5.0,5500,140,13.0
25/04/2012,,,0,5.0,4.9,5.2,0.20 (4.00 %),,18790000,5.2,5.2,3800,0,14.0
24/04/2012,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,26530000,5.0,5.0,5400,0,15.0
23/04/2012,,,0,4.9,5.2,5.1,0.20 (4.08 %),,16410000,5.1,5.1,3300,0,16.0
20/04/2012,,,0,4.8,4.7,4.9,0.10 (2.08 %),,2430000,4.9,4.9,500,0,17.0
19/04/2012,,,0,4.5,4.5,4.8,0.30 (6.67 %),,11940000,4.8,4.8,2600,0,18.0
18/04/2012,,,0,4.3,4.6,4.5,0.20 (4.65 %),,5690000,4.5,4.5,1300,0,19.0
17/04/2012,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,430000,4.3,4.3,100,0,20.0
16/04/2012,,,0,4.4,4.1,4.7,0.30 (6.82 %),,104860000,4.7,4.7,24700,0,21.0
13/04/2012,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,0,4.4,4.4,0,0,2.0
12/04/2012,,,0,4.3,4.0,4.5,0.20 (4.65 %),,16200000,4.5,4.5,3800,0,3.0
11/04/2012,,,0,4.1,3.9,4.3,0.20 (4.88 %),,16900000,4.3,4.3,4000,0,4.0
10/04/2012,,,0,4.0,4.2,4.1,0.10 (2.50 %),,17160000,4.1,4.1,4100,0,5.0
09/04/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,12000000,4.0,4.0,3000,0,6.0
06/04/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,19500000,3.9,3.9,5000,0,7.0
05/04/2012,,,0,3.8,3.8,3.9,0.10 (2.63 %),,3540000,3.9,3.9,900,0,8.0
04/04/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,380000,3.8,3.8,100,0,9.0
03/04/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
30/03/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
29/03/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,17200000,4.0,4.0,4300,0,12.0
28/03/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,4.1,4.1,300,0,13.0
27/03/2012,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,20500000,4.1,4.1,5000,0,14.0
26/03/2012,,,0,4.2,4.3,4.4,0.20 (4.76 %),,148010000,4.4,4.4,34700,0,15.0
23/03/2012,,,0,4.1,4.0,4.2,0.10 (2.44 %),,34500000,4.2,4.2,8300,0,16.0
22/03/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,10010000,4.1,4.1,2500,0,17.0
21/03/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,74400000,4.0,4.0,18600,0,18.0
20/03/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
19/03/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
16/03/2012,,,0,4.0,4.2,4.1,0.10 (2.50 %),,4110000,4.1,4.1,1000,0,21.0
15/03/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12000000,4.0,4.0,3000,0,2.0
14/03/2012,,,0,3.8,3.8,4.0,0.20 (5.26 %),,13860000,4.0,4.0,3500,0,3.0
13/03/2012,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,14360000,3.8,3.8,3600,0,4.0
12/03/2012,,,0,4.2,3.9,4.0,-0.20 (-4.76 %),,20780000,4.0,4.0,5200,0,5.0
09/03/2012,,,0,4.0,4.0,4.2,0.20 (5.00 %),,94730000,4.2,4.2,23200,0,6.0
08/03/2012,,,0,4.0,4.4,4.0,0.00 (0.00 %),,19460000,4.0,4.0,4600,0,7.0
07/03/2012,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,13820000,4.0,4.0,3300,0,8.0
06/03/2012,,,0,4.1,4.3,4.2,0.10 (2.44 %),,44130000,4.2,4.2,10500,0,9.0
05/03/2012,,,0,3.7,4.1,4.1,0.40 (10.81 %),,50330000,4.1,4.1,12300,0,10.0
02/03/2012,,,0,3.8,4.1,3.7,-0.10 (-2.63 %),,5080000,3.7,3.7,1300,0,11.0
01/03/2012,,,0,4.0,4.2,3.8,-0.20 (-5.00 %),,23940000,3.8,3.8,6100,0,12.0
29/02/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,1200000,4.0,4.0,300,0,13.0
28/02/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,18210000,3.8,3.8,4800,0,14.0
27/02/2012,,,0,3.4,3.5,3.6,0.20 (5.88 %),,39190000,3.6,3.6,10800,0,15.0
24/02/2012,,,0,3.4,3.6,3.4,0.00 (0.00 %),,1740000,3.4,3.4,500,0,16.0
23/02/2012,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,39620000,3.4,3.4,11600,0,17.0
22/02/2012,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.6,3.6,100,0,18.0
21/02/2012,,,0,3.9,3.8,4.0,0.10 (2.56 %),,4150000,4.0,4.0,1100,0,19.0
20/02/2012,,,0,3.5,3.9,3.9,0.40 (11.43 %),,1170000,3.9,3.9,300,0,20.0
17/02/2012,,,0,3.7,3.9,3.5,-0.20 (-5.41 %),,1480000,3.5,3.5,400,0,21.0
16/02/2012,,,0,3.6,4.0,3.7,0.10 (2.78 %),,1870000,3.7,3.7,500,0,2.0
15/02/2012,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,6460000,3.6,3.6,1700,0,3.0
14/02/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,4560000,3.8,3.8,1200,0,4.0
13/02/2012,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,5.0
10/02/2012,,,0,3.7,3.9,3.7,0.00 (0.00 %),,1130000,3.7,3.7,300,0,6.0
09/02/2012,,,0,3.5,3.7,3.7,0.20 (5.71 %),,17660000,3.7,3.7,4800,0,7.0
08/02/2012,,,0,3.3,3.5,3.5,0.20 (6.06 %),,6300000,3.5,3.5,1800,0,8.0
07/02/2012,,,0,3.1,3.3,3.3,0.20 (6.45 %),,15510000,3.3,3.3,4700,0,9.0
06/02/2012,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,4360000,3.1,3.1,1400,0,10.0
03/02/2012,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,5000000,3.3,3.3,1500,0,11.0
02/02/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,2100000,3.5,3.5,600,0,12.0
01/02/2012,,,0,3.6,3.7,3.4,-0.20 (-5.56 %),,6570000,3.4,3.4,1800,0,13.0
31/01/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.6,3.6,100,0,14.0
30/01/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,0,3.4,3.4,0,0,15.0
20/01/2012,,,0,3.6,3.4,3.6,0.00 (0.00 %),,1720000,3.6,3.6,500,0,16.0
19/01/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1080000,3.6,3.6,300,0,17.0
18/01/2012,,,0,3.3,3.5,3.5,0.20 (6.06 %),,6300000,3.5,3.5,1800,0,18.0
17/01/2012,,,0,3.1,3.3,3.3,0.20 (6.45 %),,4620000,3.3,3.3,1400,0,19.0
16/01/2012,,,1964850000,3.1,3.2,3.1,0.00 (0.00 %),,1250000,3.1,3.1,400,654950,20.0
13/01/2012,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,630000,3.1,3.1,200,0,21.0
12/01/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
11/01/2012,,,0,3.2,3.4,3.3,0.10 (3.12 %),,2630000,3.3,3.3,800,0,3.0
10/01/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,7040000,3.2,3.2,2200,0,4.0
09/01/2012,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,18300000,3.0,3.0,6100,0,5.0
06/01/2012,,,0,3.3,3.5,3.1,-0.20 (-6.06 %),,1590000,3.1,3.1,500,0,6.0
05/01/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
04/01/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
03/01/2012,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,9.0
30/12/2011,,,0,3.1,3.3,2.9,-0.20 (-6.45 %),,620000,2.9,2.9,200,0,10.0
29/12/2011,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,3.1,3.1,100,0,11.0
28/12/2011,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,13550000,3.3,3.3,4100,0,12.0
27/12/2011,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,350000,3.5,3.5,100,0,13.0
26/12/2011,,,2354236000,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.7,3.7,100,636280,14.0
23/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
22/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
21/12/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7800000,3.9,3.9,2000,0,17.0
20/12/2011,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,18.0
19/12/2011,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,19.0
16/12/2011,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1750000,3.5,3.5,500,0,20.0
15/12/2011,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,8520000,3.7,3.7,2300,0,21.0
14/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
13/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,3.0
12/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
09/12/2011,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,7800000,3.9,3.9,2000,0,5.0
08/12/2011,,,0,4.1,4.1,4.1,0.00 (0.00 %),,6970000,4.1,4.1,1700,0,6.0
07/12/2011,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,7.0
06/12/2011,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,8.0
05/12/2011,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,9.0
02/12/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,2660000,3.8,3.8,700,0,10.0
01/12/2011,,,0,4.0,3.9,4.0,0.00 (0.00 %),,17530000,4.0,4.0,4400,0,11.0
30/11/2011,,,0,3.8,4.0,4.0,0.20 (5.26 %),,20000000,4.0,4.0,5000,0,12.0
29/11/2011,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,13360000,3.8,3.8,3500,0,13.0
28/11/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
25/11/2011,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2000000,4.0,4.0,500,0,15.0
24/11/2011,,,0,4.1,4.2,4.2,0.10 (2.44 %),,840000,4.2,4.2,200,0,16.0
23/11/2011,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,14760000,4.1,4.1,3600,0,17.0
22/11/2011,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,440000,4.4,4.4,100,0,18.0
21/11/2011,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,26830000,4.7,4.7,5700,0,19.0
18/11/2011,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,108780000,4.9,4.9,22200,0,20.0
17/11/2011,,,0,5.0,5.2,5.0,0.00 (0.00 %),,3020000,5.0,5.0,600,0,21.0
16/11/2011,,,0,4.7,5.0,5.0,0.30 (6.38 %),,18500000,5.0,5.0,3700,0,2.0
15/11/2011,,,0,4.4,4.7,4.7,0.30 (6.82 %),,19270000,4.7,4.7,4100,0,3.0
14/11/2011,,,0,4.4,4.4,4.4,0.00 (0.00 %),,39160000,4.4,4.4,8900,0,4.0
11/11/2011,,,0,4.3,4.1,4.4,0.10 (2.33 %),,168960000,4.4,4.4,40500,0,5.0
10/11/2011,,,0,4.1,4.1,4.3,0.20 (4.88 %),,74890000,4.3,4.3,17800,0,6.0
09/11/2011,,,0,4.1,4.1,4.1,0.00 (0.00 %),,66620000,4.1,4.1,16200,0,7.0
08/11/2011,,,0,4.1,3.8,4.1,0.00 (0.00 %),,55870000,4.1,4.1,13700,0,8.0
07/11/2011,,,0,3.9,3.7,4.1,0.20 (5.13 %),,107800000,4.1,4.1,28000,0,9.0
04/11/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,3510000,3.9,3.9,900,0,10.0
03/11/2011,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,185090000,3.8,3.8,48700,0,11.0
02/11/2011,,,0,4.1,3.7,3.9,-0.20 (-4.88 %),,254610000,3.9,3.9,67500,0,12.0
01/11/2011,,,0,3.9,4.0,4.1,0.20 (5.13 %),,292300000,4.1,4.1,74400,0,13.0
31/10/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,270440000,3.9,3.9,69500,0,14.0
28/10/2011,,,0,3.5,3.7,3.7,0.20 (5.71 %),,50690000,3.7,3.7,13700,0,15.0
27/10/2011,,,0,3.3,3.3,3.5,0.20 (6.06 %),,151490000,3.5,3.5,43300,0,16.0
26/10/2011,,,0,3.1,3.1,3.3,0.20 (6.45 %),,96500000,3.3,3.3,29600,0,17.0
25/10/2011,,,0,2.9,3.0,3.1,0.20 (6.90 %),,27930000,3.1,3.1,9100,0,18.0
24/10/2011,,,0,2.9,3.0,2.9,0.00 (0.00 %),,10520000,2.9,2.9,3600,0,19.0
21/10/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,20.0
20/10/2011,,,0,2.8,2.9,2.9,0.10 (3.57 %),,3190000,2.9,2.9,1100,0,21.0
19/10/2011,,,0,2.8,2.9,2.8,0.00 (0.00 %),,860000,2.8,2.8,300,0,2.0
18/10/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,18740000,2.8,2.8,6700,0,3.0
17/10/2011,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,4580000,2.8,2.8,1600,0,4.0
14/10/2011,,,0,2.7,2.9,2.9,0.20 (7.41 %),,18560000,2.9,2.9,6400,0,5.0
13/10/2011,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,25720000,2.7,2.7,9300,0,6.0
12/10/2011,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,22890000,2.9,2.9,7900,0,7.0
11/10/2011,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,6340000,3.0,3.0,2100,0,8.0
10/10/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
07/10/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.2,3.2,200,0,10.0
06/10/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,25030000,3.2,3.2,7800,0,11.0
05/10/2011,,,0,3.1,3.2,3.2,0.10 (3.23 %),,4440000,3.2,3.2,1400,0,12.0
04/10/2011,,,0,3.0,3.2,3.1,0.10 (3.33 %),,4980000,3.1,3.1,1600,0,13.0
03/10/2011,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,31470000,3.0,3.0,10300,0,14.0
30/09/2011,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,47120000,3.1,3.1,15600,0,15.0
29/09/2011,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,45130000,3.2,3.2,14100,0,16.0
28/09/2011,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,9170000,3.3,3.3,2700,0,17.0
27/09/2011,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,20490000,3.4,3.4,6100,0,18.0
26/09/2011,,,0,3.5,3.3,3.5,0.00 (0.00 %),,14940000,3.5,3.5,4400,0,19.0
23/09/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,24660000,3.5,3.5,7100,0,20.0
22/09/2011,,,0,3.3,3.4,3.5,0.20 (6.06 %),,133940000,3.5,3.5,38500,0,21.0
21/09/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,117330000,3.3,3.3,35300,0,2.0
20/09/2011,,,0,3.3,3.5,3.4,0.10 (3.03 %),,24550000,3.4,3.4,7600,0,3.0
19/09/2011,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,79490000,3.3,3.3,24200,0,4.0
16/09/2011,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,101570000,3.4,3.4,29700,0,5.0
15/09/2011,,,0,3.5,3.7,3.5,0.00 (0.00 %),,342640000,3.5,3.5,95700,0,6.0
