date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,11.7,11.4,11.7,11.7,,3200,0,10.7,0.00 (0.00 %),37320000,0,6.0
26/03/2021,,,11.2,11.7,11.7,11.7,,100,0,10.7,0.50 (4.46 %),1170000,0,7.0
25/03/2021,,,10.5,11.2,11.2,11.2,,100,0,10.24,0.70 (6.67 %),1120000,0,8.0
24/03/2021,,,10.5,10.5,10.5,10.5,,450,0,9.6,0.00 (0.00 %),4702300,0,9.0
23/03/2021,,,10.3,10.5,10.5,10.5,,400,0,9.6,0.20 (1.94 %),4200000,0,10.0
22/03/2021,,,10.3,10.3,10.3,10.3,,0,0,9.42,0.00 (0.00 %),0,0,11.0
19/03/2021,,,10.3,10.3,10.3,10.3,,0,0,9.42,0.00 (0.00 %),0,0,12.0
18/03/2021,,,10.3,10.3,10.3,10.3,,20,0,9.42,0.00 (0.00 %),200000,0,13.0
17/03/2021,,,10.6,10.5,10.5,10.3,,1000,50,9.42,-0.30 (-2.83 %),10400000,530000,14.0
16/03/2021,,,10.6,10.6,10.6,10.6,,0,0,9.69,0.00 (0.00 %),0,0,15.0
15/03/2021,,,10.5,10.5,10.6,10.6,,1400,0,9.69,0.10 (0.95 %),14750000,0,16.0
12/03/2021,,,11.5,10.5,10.5,10.5,,300,0,9.6,-1.00 (-8.70 %),3150000,0,17.0
11/03/2021,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,18.0
10/03/2021,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,19.0
09/03/2021,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,20.0
08/03/2021,,,11.7,11.8,11.8,11.5,,2210,0,10.51,-0.20 (-1.71 %),25560000,0,21.0
05/03/2021,,,12.9,11.7,11.7,11.7,,1200,0,10.7,-1.20 (-9.30 %),14040000,0,2.0
04/03/2021,,,12.0,11.1,12.9,12.9,,500,0,11.79,0.90 (7.50 %),6090000,0,3.0
03/03/2021,,,12.0,12.0,12.0,12.0,,0,0,10.97,0.00 (0.00 %),0,0,4.0
02/03/2021,,,11.9,12.0,12.0,12.0,,1200,0,10.97,0.10 (0.84 %),14400000,0,5.0
01/03/2021,,,11.0,11.9,11.9,11.9,,100,0,10.88,0.90 (8.18 %),1190000,0,6.0
26/02/2021,,,10.5,11.0,11.0,11.0,,1100,0,10.06,0.50 (4.76 %),12060000,0,7.0
25/02/2021,,,10.5,10.5,10.5,10.5,,0,0,9.6,0.00 (0.00 %),0,0,8.0
24/02/2021,,,10.5,10.5,10.5,10.5,,0,0,9.6,0.00 (0.00 %),0,0,9.0
23/02/2021,,,9.6,10.5,10.5,10.5,,1200,0,9.6,0.90 (9.38 %),12600000,0,10.0
22/02/2021,,,9.6,9.6,9.6,9.6,,0,0,8.78,0.00 (0.00 %),0,0,11.0
19/02/2021,,,9.5,9.6,9.6,9.6,,100,0,8.78,0.10 (1.05 %),960000,0,12.0
18/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,13.0
17/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,14.0
09/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,15.0
08/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,16.0
05/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,17.0
04/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,18.0
03/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,19.0
02/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,20.0
01/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,21.0
29/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,2.0
28/01/2021,,,10.0,9.8,9.8,9.5,,2000,0,8.69,-0.50 (-5.00 %),19390000,0,3.0
27/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,4.0
26/01/2021,,,10.0,10.0,10.0,10.0,,30,0,9.14,0.00 (0.00 %),300000,0,5.0
25/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,6.0
22/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,7.0
21/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,8.0
20/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,9.0
19/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,10.0
18/01/2021,,,10.0,10.0,10.0,10.0,,800,0,9.14,0.00 (0.00 %),8000000,0,11.0
15/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,12.0
14/01/2021,,,10.0,10.0,10.0,10.0,,200,0,9.14,0.00 (0.00 %),2000000,0,13.0
13/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,14.0
12/01/2021,,,9.5,10.0,10.0,10.0,,765,0,9.14,0.50 (5.26 %),7585000,0,15.0
11/01/2021,,,10.0,9.3,9.5,9.5,,2200,0,8.69,-0.50 (-5.00 %),20500000,0,16.0
08/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,17.0
07/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,18.0
06/01/2021,,,10.0,10.0,10.0,10.0,,5000,0,9.14,0.00 (0.00 %),50000000,0,19.0
05/01/2021,,,10.0,10.0,10.0,10.0,,7000,0,9.14,0.00 (0.00 %),70000000,0,20.0
04/01/2021,,,10.0,10.0,10.0,10.0,,7000,0,9.14,0.00 (0.00 %),70000000,0,21.0
31/12/2020,,,10.0,10.0,10.0,10.0,,4840,0,9.14,0.00 (0.00 %),48360000,0,2.0
30/12/2020,,,10.0,10.0,10.0,10.0,,6700,0,9.14,0.00 (0.00 %),67000000,0,3.0
29/12/2020,,,10.0,10.0,10.0,10.0,,300,0,9.14,0.00 (0.00 %),3000000,0,4.0
28/12/2020,,,10.3,10.0,10.0,10.0,,2800,0,9.14,-0.30 (-2.91 %),28000000,0,5.0
25/12/2020,,,10.0,10.3,10.3,10.3,,600,0,9.42,0.30 (3.00 %),6180000,0,6.0
24/12/2020,,,10.0,10.0,10.0,10.0,,300,0,9.14,0.00 (0.00 %),3000000,0,7.0
23/12/2020,,,10.0,10.0,10.0,10.0,,1000,0,9.14,0.00 (0.00 %),10000000,0,8.0
22/12/2020,,,9.8,9.8,10.0,10.0,,2110,0,9.14,0.20 (2.04 %),20888000,0,9.0
21/12/2020,,,9.8,9.8,9.8,9.8,,0,0,8.96,0.00 (0.00 %),0,0,10.0
18/12/2020,,,9.8,9.8,9.8,9.8,,0,0,8.96,0.00 (0.00 %),0,0,11.0
17/12/2020,,,9.9,9.8,9.8,9.8,,100,0,8.96,-0.10 (-1.01 %),980000,0,12.0
16/12/2020,,,9.1,9.2,9.9,9.9,,1200,0,9.05,0.80 (8.79 %),11070000,0,13.0
15/12/2020,,,9.0,9.9,9.9,9.1,,1200,0,8.32,0.10 (1.11 %),11240000,0,14.0
14/12/2020,,,10.0,9.1,9.1,9.0,,500,0,8.23,-1.00 (-10.00 %),4520000,0,15.0
11/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,16.0
10/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,17.0
09/12/2020,,,9.9,10.0,10.0,10.0,,1590,0,9.14,0.10 (1.01 %),15810000,0,18.0
08/12/2020,,,9.5,9.9,9.9,9.9,,201,0,9.05,0.40 (4.21 %),1989900,0,19.0
07/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,20.0
04/12/2020,,,9.5,9.5,9.5,9.5,,500,0,8.69,0.00 (0.00 %),4750000,0,21.0
03/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,2.0
02/12/2020,,,9.7,9.5,9.5,9.5,,1100,0,8.69,-0.20 (-2.06 %),10450000,0,3.0
01/12/2020,,,9.1,10.0,10.0,9.7,,500,0,8.87,0.60 (6.59 %),4940000,0,4.0
30/11/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,5.0
27/11/2020,,,9.1,9.1,9.1,9.1,,100,0,8.32,0.00 (0.00 %),910000,0,6.0
26/11/2020,,,9.1,9.1,9.1,9.1,,200,0,8.32,0.00 (0.00 %),1820000,0,7.0
25/11/2020,,,10.0,10.0,10.0,9.1,,2100,0,8.32,-0.90 (-9.00 %),19060000,0,8.0
24/11/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,9.0
23/11/2020,,,9.6,10.0,10.0,10.0,,200,0,9.14,0.40 (4.17 %),2000000,0,10.0
20/11/2020,,,10.8,10.8,11.2,10.8,,6900,0,8.78,0.00 (0.00 %),74810000,0,11.0
19/11/2020,,,11.0,10.9,10.9,10.8,,1100,0,8.78,-0.20 (-1.82 %),11890000,0,12.0
18/11/2020,,,10.8,10.8,11.0,11.0,,1100,0,8.94,0.20 (1.85 %),11900000,0,13.0
17/11/2020,,,10.5,10.5,10.8,10.8,,2200,0,8.78,0.30 (2.86 %),23140000,0,14.0
16/11/2020,,,10.5,10.5,10.5,10.5,,1100,0,8.53,0.00 (0.00 %),11550000,0,15.0
13/11/2020,,,10.2,10.4,10.5,10.5,,5100,0,8.53,0.30 (2.94 %),53540000,0,16.0
12/11/2020,,,10.1,10.0,10.2,10.2,,1400,0,8.29,0.10 (0.99 %),14110000,0,17.0
11/11/2020,,,10.2,10.1,10.1,10.1,,7500,0,8.21,-0.10 (-0.98 %),75500000,0,18.0
10/11/2020,,,10.2,10.2,10.2,10.2,,5800,0,8.29,0.00 (0.00 %),58760000,0,19.0
09/11/2020,,,10.2,10.2,10.2,10.2,,200,0,8.29,0.00 (0.00 %),2040000,0,20.0
06/11/2020,,,10.2,10.2,10.2,10.2,,0,0,8.29,0.00 (0.00 %),0,0,21.0
05/11/2020,,,10.2,10.2,10.2,10.2,,0,0,8.29,0.00 (0.00 %),0,0,2.0
04/11/2020,,,10.2,10.2,10.2,10.2,,0,0,8.29,0.00 (0.00 %),0,0,3.0
03/11/2020,,,9.5,9.5,10.2,10.2,,2500,0,8.29,0.70 (7.37 %),25080000,0,4.0
02/11/2020,,,9.5,9.5,9.5,9.5,,0,0,7.72,0.00 (0.00 %),0,0,5.0
30/10/2020,,,9.5,9.5,9.5,9.5,,0,0,7.72,0.00 (0.00 %),0,0,6.0
29/10/2020,,,9.5,9.5,9.5,9.5,,0,0,7.72,0.00 (0.00 %),0,0,7.0
28/10/2020,,,9.5,9.5,9.5,9.5,,0,0,7.72,0.00 (0.00 %),0,0,8.0
27/10/2020,,,10.0,9.3,9.5,9.5,,400,0,7.72,-0.50 (-5.00 %),3760000,0,9.0
26/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,10.0
23/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,11.0
22/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,12.0
21/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,13.0
20/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,14.0
19/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,15.0
16/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,16.0
15/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,17.0
14/10/2020,,,10.0,10.0,10.0,10.0,,0,0,8.13,0.00 (0.00 %),0,0,18.0
13/10/2020,,,10.4,10.8,10.8,10.0,,702,0,8.13,-0.40 (-3.85 %),7178800,0,19.0
12/10/2020,,,10.6,9.6,10.4,10.4,,12900,0,8.45,-0.20 (-1.89 %),123920000,0,20.0
09/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,21.0
08/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,2.0
07/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,3.0
06/10/2020,,,10.6,10.6,10.6,10.6,,0,40,8.61,0.00 (0.00 %),0,384000,4.0
05/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,5.0
02/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,6.0
01/10/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,7.0
30/09/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,8.0
29/09/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,9.0
28/09/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,10.0
25/09/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,11.0
24/09/2020,,,10.6,10.6,10.6,10.6,,0,0,8.61,0.00 (0.00 %),0,0,12.0
23/09/2020,,,10.7,9.7,10.6,10.6,,1100,0,8.61,-0.10 (-0.93 %),10760000,0,13.0
22/09/2020,,,10.1,10.7,10.7,10.7,,1500,0,8.7,0.60 (5.94 %),14160000,0,14.0
21/09/2020,,,11.2,10.1,10.2,10.1,,1500,0,8.21,-1.10 (-9.82 %),15160000,0,15.0
18/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,16.0
17/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,17.0
16/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,18.0
15/09/2020,,,11.2,11.2,11.2,11.2,,1,0,9.1,0.00 (0.00 %),10100,0,19.0
14/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,20.0
11/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,21.0
10/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,2.0
09/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,3.0
08/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,4.0
07/09/2020,,,11.2,11.2,11.2,11.2,,1,0,9.1,0.00 (0.00 %),10100,0,5.0
04/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,6.0
03/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,7.0
01/09/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,8.0
31/08/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,9.0
28/08/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,10.0
27/08/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,11.0
26/08/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,12.0
25/08/2020,,,11.2,11.2,11.2,11.2,,0,0,9.1,0.00 (0.00 %),0,0,13.0
24/08/2020,,,10.9,11.2,11.2,11.2,,100,0,9.1,0.30 (2.75 %),1120000,0,14.0
21/08/2020,,,10.9,10.9,10.9,10.9,,0,0,8.86,0.00 (0.00 %),0,0,15.0
20/08/2020,,,11.0,10.0,10.9,10.9,,2100,0,8.86,-0.10 (-0.91 %),21090000,0,16.0
19/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,17.0
18/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,18.0
17/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,19.0
14/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,20.0
13/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,21.0
12/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,2.0
11/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,3.0
10/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,4.0
07/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,5.0
06/08/2020,,,11.0,11.0,11.0,11.0,,0,0,8.94,0.00 (0.00 %),0,0,6.0
05/08/2020,,,11.9,11.0,11.0,11.0,,1000,0,8.94,-0.90 (-7.56 %),11000000,0,7.0
04/08/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,8.0
03/08/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,9.0
31/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,10.0
30/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,11.0
29/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,12.0
28/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,13.0
27/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,14.0
24/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,15.0
23/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,16.0
22/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,17.0
21/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,18.0
20/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,19.0
17/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,20.0
16/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,21.0
15/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,2.0
14/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,3.0
13/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,4.0
10/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,5.0
09/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,6.0
08/07/2020,,,11.9,11.9,11.9,11.9,,0,0,9.67,0.00 (0.00 %),0,0,7.0
07/07/2020,,,11.6,11.9,11.9,11.9,,100,0,9.67,0.30 (2.59 %),1190000,0,8.0
06/07/2020,,,11.6,11.6,11.6,11.6,,0,0,9.43,0.00 (0.00 %),0,0,9.0
03/07/2020,,,11.4,11.6,11.6,11.6,,100,0,9.43,0.20 (1.75 %),1160000,0,10.0
02/07/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,11.0
01/07/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,12.0
30/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,13.0
29/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,14.0
26/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,15.0
25/06/2020,,,11.4,11.2,11.7,11.4,,2200,0,9.27,0.00 (0.00 %),24710000,0,16.0
24/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,17.0
23/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,18.0
22/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,19.0
19/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,20.0
18/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,21.0
16/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,2.0
15/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,3.0
12/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,4.0
11/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,5.0
10/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,6.0
09/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,7.0
08/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,8.0
05/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,9.0
04/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,10.0
03/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,11.0
02/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,12.0
01/06/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,13.0
29/05/2020,,,11.4,11.4,11.4,11.4,,0,0,9.27,0.00 (0.00 %),0,0,14.0
28/05/2020,,,10.4,11.4,11.4,11.4,,100,0,9.27,1.00 (9.62 %),1140000,0,15.0
27/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,16.0
26/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,17.0
25/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,18.0
22/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,19.0
21/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,20.0
20/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,21.0
19/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,2.0
18/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,3.0
15/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,4.0
14/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,5.0
13/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,6.0
12/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,7.0
11/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,8.0
08/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,9.0
07/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,10.0
06/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,11.0
05/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,12.0
04/05/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,13.0
29/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,14.0
28/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,15.0
24/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,16.0
23/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,17.0
22/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,18.0
21/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,19.0
20/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,20.0
17/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,21.0
16/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,2.0
15/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,3.0
14/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,4.0
13/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,5.0
10/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,6.0
09/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,7.0
08/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,8.0
07/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,9.0
06/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,10.0
03/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,11.0
01/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,12.0
31/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,13.0
30/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,14.0
27/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,15.0
26/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,16.0
25/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,17.0
24/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,18.0
23/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,19.0
20/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,20.0
19/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,21.0
18/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,2.0
17/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.45,0.00 (0.00 %),0,0,3.0
