date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2017,,,12.2,12.4,12.4,12.4,,100,0,10.29,0.20 (1.64 %),1240000,0,19.0
03/03/2017,,,12.1,12.5,12.5,12.5,,6113,0,10.38,0.40 (3.31 %),74659300,0,20.0
02/03/2017,,,12.3,12.2,12.2,12.0,,15100,0,9.96,-0.30 (-2.44 %),182280000,0,21.0
01/03/2017,,,12.3,12.4,12.4,12.3,,7000,0,10.21,0.00 (0.00 %),86300000,0,2.0
28/02/2017,,,12.4,12.5,12.5,12.3,,15220,0,10.21,-0.10 (-0.81 %),187473400,0,3.0
27/02/2017,,,12.4,12.5,12.5,12.4,,3500,0,10.29,0.00 (0.00 %),43500000,0,4.0
24/02/2017,,,12.5,12.5,12.5,12.4,,40200,0,10.29,-0.10 (-0.80 %),500090000,0,5.0
23/02/2017,,,12.7,12.5,12.5,12.4,,25000,0,10.29,-0.30 (-2.36 %),311500000,0,6.0
22/02/2017,,,12.7,12.7,12.7,12.7,,0,0,10.54,0.00 (0.00 %),0,0,7.0
21/02/2017,,,12.7,12.7,12.7,12.7,,73300,0,10.54,0.00 (0.00 %),930910000,0,8.0
20/02/2017,,,12.7,12.8,12.8,12.7,,41000,25000,10.54,0.00 (0.00 %),520750000,310000000,9.0
17/02/2017,,,12.9,12.8,12.8,12.5,,16500,0,10.38,-0.40 (-3.10 %),209250000,0,10.0
16/02/2017,,,12.4,12.9,12.9,12.9,,100,0,10.71,0.50 (4.03 %),1290000,0,11.0
15/02/2017,,,12.4,12.5,12.5,12.4,,40000,30000,10.29,0.00 (0.00 %),497000000,372000000,12.0
14/02/2017,,,12.4,12.4,12.4,12.4,,10000,0,10.29,0.00 (0.00 %),124000000,0,13.0
13/02/2017,,,12.4,12.4,12.4,12.4,,44600,0,10.29,0.00 (0.00 %),553040000,0,14.0
10/02/2017,,,12.4,12.4,12.4,12.4,,20000,0,10.29,0.00 (0.00 %),248000000,0,15.0
09/02/2017,,,12.5,12.4,12.4,12.4,,65500,0,10.29,-0.10 (-0.80 %),811200000,0,16.0
08/02/2017,,,12.7,12.5,12.5,12.5,,5000,0,10.38,-0.20 (-1.57 %),62500000,0,17.0
07/02/2017,,,12.9,12.7,13.0,12.7,,17100,0,10.54,-0.20 (-1.55 %),217200000,0,18.0
06/02/2017,,,13.0,12.9,12.9,12.8,,8600,0,10.62,-0.20 (-1.54 %),110850000,0,19.0
03/02/2017,,,12.3,13.0,13.0,13.0,,100,0,10.79,0.70 (5.69 %),1300000,0,20.0
02/02/2017,,,12.3,12.3,12.3,12.3,,0,5000,10.21,0.00 (0.00 %),0,58000000,21.0
25/01/2017,,,12.9,11.5,13.0,13.0,,200,0,10.79,0.10 (0.78 %),2450000,0,2.0
24/01/2017,,,12.9,12.9,12.9,12.9,,4000,0,10.71,0.00 (0.00 %),51600000,0,3.0
23/01/2017,,,12.6,12.9,12.9,12.9,,12000,48000,10.71,0.30 (2.38 %),154800000,614400000,4.0
20/01/2017,,,12.3,12.1,12.9,12.8,,31000,0,10.62,0.50 (4.07 %),390900000,0,5.0
19/01/2017,,,13.0,12.1,13.0,12.5,,20000,0,10.38,-0.50 (-3.85 %),246900000,0,6.0
18/01/2017,,,13.0,13.0,13.0,13.0,,43900,0,10.79,0.00 (0.00 %),570700000,0,7.0
17/01/2017,,,13.0,13.1,13.1,13.0,,12400,0,10.79,0.00 (0.00 %),161240000,0,8.0
16/01/2017,,,13.1,13.0,13.1,13.1,,55600,0,10.87,0.00 (0.00 %),724160000,0,9.0
13/01/2017,,,13.0,13.1,13.1,13.1,,42600,20000,10.87,0.10 (0.77 %),557260000,240000000,10.0
12/01/2017,,,13.0,13.0,13.1,13.1,,46900,0,10.87,0.10 (0.77 %),610390000,0,11.0
11/01/2017,,,12.9,13.0,13.0,13.0,,15000,0,10.79,0.10 (0.78 %),195000000,0,12.0
10/01/2017,,,13.0,12.8,12.9,12.9,,26000,0,10.71,-0.10 (-0.77 %),334400000,0,13.0
09/01/2017,,,13.0,13.0,13.0,13.0,,31000,0,10.79,0.00 (0.00 %),403000000,0,14.0
06/01/2017,,,13.0,13.0,13.0,13.0,,49000,0,10.79,0.00 (0.00 %),637000000,0,15.0
05/01/2017,,,13.0,13.0,13.0,13.0,,10200,0,10.79,0.00 (0.00 %),132600000,0,16.0
04/01/2017,,,12.9,13.0,13.1,13.1,,37700,0,10.87,0.20 (1.55 %),490170000,0,17.0
03/01/2017,,,12.9,13.0,13.0,12.9,,47100,0,10.71,0.00 (0.00 %),608290000,0,18.0
30/12/2016,,,13.0,13.0,13.0,12.9,,1400,0,10.71,-0.10 (-0.77 %),18070000,0,19.0
29/12/2016,,,13.1,13.1,13.1,13.1,,79000,50000,10.87,0.00 (0.00 %),1028000000,745000000,20.0
28/12/2016,,,13.0,13.0,13.2,13.1,,21500,0,10.87,0.10 (0.77 %),282300000,0,21.0
27/12/2016,,,12.9,12.7,13.2,13.2,,67000,0,10.96,0.30 (2.33 %),869000000,0,2.0
26/12/2016,,,12.6,13.0,13.1,13.1,,28700,30000,10.87,0.50 (3.97 %),370130000,324000000,3.0
23/12/2016,,,12.6,12.5,12.7,12.7,,15000,114100,10.54,0.10 (0.79 %),189000000,1232280000,4.0
22/12/2016,,,12.8,12.5,12.9,12.7,,71000,0,10.54,-0.10 (-0.78 %),895300000,0,5.0
21/12/2016,,,12.9,12.9,12.9,12.9,,15000,0,10.71,0.00 (0.00 %),191900000,0,6.0
20/12/2016,,,13.2,13.1,13.1,12.8,,42000,20000,10.62,-0.40 (-3.03 %),541460000,234000000,7.0
19/12/2016,,,13.2,13.2,13.2,13.2,,3700,0,10.96,0.00 (0.00 %),48840000,0,8.0
16/12/2016,,,13.4,13.2,13.3,13.3,,11000,0,11.04,-0.10 (-0.75 %),145600000,0,9.0
15/12/2016,,,13.2,13.4,13.4,13.2,,5600,20000,10.96,0.00 (0.00 %),74920000,236000000,10.0
14/12/2016,,,13.1,13.1,13.4,13.2,,45300,0,10.96,0.10 (0.76 %),599350000,0,11.0
13/12/2016,,,13.2,13.1,13.1,13.1,,2400,46800,10.87,-0.10 (-0.76 %),31440000,538200000,12.0
12/12/2016,,,13.1,13.1,13.2,13.2,,9600,60000,10.96,0.10 (0.76 %),126270000,686000000,13.0
09/12/2016,,,13.2,13.5,13.5,13.0,,23100,50000,10.79,-0.20 (-1.52 %),302350000,565000000,14.0
08/12/2016,,,12.9,13.1,13.2,13.2,,45100,0,10.96,0.30 (2.33 %),593510000,0,15.0
07/12/2016,,,12.1,12.2,13.2,13.2,,26400,39000,10.96,1.10 (9.09 %),339660000,409500000,16.0
06/12/2016,,,12.1,12.0,12.4,12.4,,19100,0,10.29,0.30 (2.48 %),230240000,0,17.0
05/12/2016,,,12.0,11.5,12.2,12.2,,16000,0,10.13,0.20 (1.67 %),192900000,0,18.0
02/12/2016,,,10.6,10.4,12.1,12.1,,25700,0,10.04,1.50 (14.15 %),307590000,0,19.0
01/12/2016,,,9.3,10.6,10.6,10.6,,100,1250000,8.8,1.30 (13.98 %),1060000,10227500000,20.0
30/11/2016,,,10.3,11.5,11.8,11.8,,133300,0,9.79,1.50 (14.56 %),1238150000,0,21.0
29/11/2016,,,11.8,11.7,11.8,11.8,,102700,348200,9.79,0.00 (0.00 %),1061060000,3656100000,2.0
28/11/2016,,,10.8,11.9,12.0,11.9,,68000,0,9.88,1.10 (10.19 %),803700000,0,3.0
25/11/2016,,,10.8,10.8,10.8,10.8,,0,0,8.96,0.00 (0.00 %),0,0,4.0
24/11/2016,,,11.6,11.9,11.9,11.7,,40600,0,9.71,0.10 (0.86 %),439620000,0,5.0
23/11/2016,,,11.4,11.4,11.9,11.6,,27500,550000,9.63,0.20 (1.75 %),319500000,5518150000,6.0
22/11/2016,,,11.4,11.4,11.7,11.4,,20000,0,9.46,0.00 (0.00 %),228900000,0,7.0
21/11/2016,,,11.7,11.4,11.8,11.4,,26000,0,9.46,-0.30 (-2.56 %),296800000,0,8.0
18/11/2016,,,10.6,11.5,11.9,11.5,,103100,0,9.55,0.90 (8.49 %),1201850000,0,9.0
17/11/2016,,,10.9,10.6,10.6,10.6,,1000,0,8.8,-0.30 (-2.75 %),10600000,0,10.0
16/11/2016,,,11.5,10.0,11.8,11.4,,13000,0,9.46,-0.10 (-0.87 %),142200000,0,11.0
15/11/2016,,,11.3,11.5,11.5,11.5,,30400,0,9.55,0.20 (1.77 %),349600000,0,12.0
14/11/2016,,,11.2,11.3,11.3,11.2,,6200,0,9.3,0.00 (0.00 %),69940000,0,13.0
11/11/2016,,,11.1,11.3,11.3,11.2,,15000,5000,9.3,0.10 (0.90 %),168500000,55500000,14.0
10/11/2016,,,11.0,11.1,11.1,11.1,,9800,0,9.21,0.10 (0.91 %),108780000,0,15.0
09/11/2016,,,10.8,10.6,11.7,11.7,,15000,0,9.71,0.90 (8.33 %),164500000,0,16.0
08/11/2016,,,11.7,11.2,11.5,11.5,,12100,0,9.55,-0.20 (-1.71 %),130350000,0,17.0
07/11/2016,,,11.6,12.9,12.9,11.6,,2100,0,9.63,0.00 (0.00 %),24490000,0,18.0
04/11/2016,,,11.5,11.5,11.7,11.5,,14100,0,9.55,0.00 (0.00 %),163050000,0,19.0
03/11/2016,,,11.8,11.5,11.5,11.5,,600,0,9.55,-0.30 (-2.54 %),6900000,0,20.0
02/11/2016,,,11.6,11.8,11.8,11.8,,100,0,9.79,0.20 (1.72 %),1180000,0,21.0
01/11/2016,,,11.4,11.6,11.6,11.6,,13100,0,9.63,0.20 (1.75 %),151960000,0,2.0
31/10/2016,,,11.5,10.8,11.5,11.5,,5700,0,9.55,0.00 (0.00 %),65060000,0,3.0
28/10/2016,,,10.1,11.5,11.5,11.5,,500,0,9.55,1.40 (13.86 %),5750000,0,4.0
27/10/2016,,,11.5,11.5,11.5,10.0,,5000,0,8.3,-1.50 (-13.04 %),50600000,0,5.0
26/10/2016,,,11.5,11.5,11.6,11.6,,18700,0,9.63,0.10 (0.87 %),215700000,0,6.0
25/10/2016,,,11.4,11.6,11.6,11.5,,900,0,9.55,0.10 (0.88 %),10390000,0,7.0
24/10/2016,,,11.4,11.4,11.4,11.4,,0,0,9.46,0.00 (0.00 %),0,0,8.0
21/10/2016,,,11.3,9.7,11.7,11.4,,21500,0,9.46,0.10 (0.88 %),245200000,0,9.0
20/10/2016,,,11.6,11.5,11.5,11.4,,16600,0,9.46,-0.20 (-1.72 %),188280000,0,10.0
19/10/2016,,,11.7,11.6,11.7,11.5,,67100,0,9.55,-0.20 (-1.71 %),776710000,0,11.0
18/10/2016,,,11.3,11.7,11.7,11.4,,1100,0,9.46,0.10 (0.88 %),12840000,0,12.0
17/10/2016,,,11.1,11.2,11.3,11.3,,11600,0,9.38,0.20 (1.80 %),130560000,0,13.0
14/10/2016,,,11.1,11.1,11.2,11.2,,15600,0,9.3,0.10 (0.90 %),173220000,0,14.0
13/10/2016,,,11.0,11.0,11.1,11.1,,63000,0,9.21,0.10 (0.91 %),699000000,0,15.0
12/10/2016,,,10.9,11.1,11.1,11.1,,61500,0,9.21,0.20 (1.83 %),676650000,0,16.0
11/10/2016,,,10.8,10.9,11.0,11.0,,35700,10000,9.13,0.20 (1.85 %),390700000,108000000,17.0
10/10/2016,,,10.9,10.9,11.1,10.8,,5200,0,8.96,-0.10 (-0.92 %),56230000,0,18.0
07/10/2016,,,10.7,10.9,10.9,10.9,,5000,0,9.05,0.20 (1.87 %),54500000,0,19.0
06/10/2016,,,10.7,10.7,10.7,10.7,,0,0,8.88,0.00 (0.00 %),0,0,20.0
05/10/2016,,,11.0,10.7,10.8,10.8,,800,0,8.96,-0.20 (-1.82 %),8590000,0,21.0
04/10/2016,,,10.9,11.0,11.1,10.6,,40000,0,8.8,-0.30 (-2.75 %),439220000,0,2.0
03/10/2016,,,10.8,10.9,11.0,11.0,,15300,0,9.13,0.20 (1.85 %),166780000,0,3.0
30/09/2016,,,10.8,10.8,10.8,10.8,,5000,0,8.96,0.00 (0.00 %),54000000,0,4.0
29/09/2016,,,10.6,10.8,10.9,10.7,,28900,10000,8.88,0.10 (0.94 %),310710000,106000000,5.0
28/09/2016,,,10.8,10.6,10.9,10.9,,27100,0,9.05,0.10 (0.93 %),286250000,0,6.0
27/09/2016,,,10.9,10.9,10.9,10.5,,34900,0,8.72,-0.40 (-3.67 %),375250000,0,7.0
26/09/2016,,,10.7,10.9,10.9,10.9,,71100,6400,9.05,0.20 (1.87 %),774990000,68480000,8.0
23/09/2016,,,9.8,10.6,10.8,10.7,,34400,0,8.88,0.90 (9.18 %),367930000,0,9.0
22/09/2016,,,10.7,10.6,10.7,10.7,,60000,0,8.88,0.00 (0.00 %),589600000,0,10.0
21/09/2016,,,10.7,10.6,10.7,10.7,,49000,10000,8.88,0.00 (0.00 %),523800000,102000000,11.0
20/09/2016,,,10.7,10.6,10.7,10.7,,26500,0,8.88,0.00 (0.00 %),282850000,0,12.0
19/09/2016,,,10.5,10.7,10.7,10.7,,18000,0,8.88,0.20 (1.90 %),192600000,0,13.0
16/09/2016,,,10.5,10.5,10.5,10.5,,73500,0,8.72,0.00 (0.00 %),771750000,0,14.0
15/09/2016,,,10.5,10.5,10.6,10.5,,41000,10000,8.72,0.00 (0.00 %),431000000,90000000,15.0
14/09/2016,,,10.5,10.5,10.5,10.5,,31000,0,8.72,0.00 (0.00 %),325500000,0,16.0
13/09/2016,,,10.5,10.5,10.5,10.5,,61600,0,8.72,0.00 (0.00 %),646800000,0,17.0
12/09/2016,,,10.4,10.5,10.5,10.5,,26000,0,8.72,0.10 (0.96 %),273000000,0,18.0
09/09/2016,,,10.5,10.5,10.5,10.3,,3000,0,8.55,-0.20 (-1.90 %),31100000,0,19.0
08/09/2016,,,10.4,10.4,10.5,10.5,,30800,0,8.72,0.10 (0.96 %),323270000,0,20.0
07/09/2016,,,10.4,10.4,10.4,10.5,,0,0,8.72,0.10 (0.96 %),0,0,21.0
06/09/2016,,,10.1,10.2,10.5,10.5,,25100,0,8.72,0.40 (3.96 %),261520000,0,2.0
05/09/2016,,,10.1,10.1,10.1,10.1,,0,0,8.38,0.00 (0.00 %),0,0,3.0
01/09/2016,,,10.5,10.1,10.1,10.1,,600,0,8.38,-0.40 (-3.81 %),6060000,0,4.0
31/08/2016,,,10.8,10.5,10.5,10.5,,3500,0,8.72,-0.30 (-2.78 %),36750000,0,5.0
30/08/2016,,,10.1,10.8,10.8,10.8,,500,0,8.96,0.70 (6.93 %),5400000,0,6.0
29/08/2016,,,10.5,10.3,10.3,10.2,,11900,0,8.47,-0.30 (-2.86 %),120700000,0,7.0
26/08/2016,,,10.5,10.5,10.5,10.9,,0,0,9.05,0.40 (3.81 %),0,0,8.0
25/08/2016,,,10.5,10.5,10.5,10.9,,0,0,9.05,0.40 (3.81 %),0,0,9.0
24/08/2016,,,9.5,10.0,10.9,10.9,,35800,0,9.05,1.40 (14.74 %),375450000,0,10.0
23/08/2016,,,10.3,9.5,9.5,9.5,,400,0,7.89,-0.80 (-7.77 %),3800000,0,11.0
22/08/2016,,,10.3,10.3,10.3,10.4,,0,0,8.63,0.10 (0.97 %),0,0,12.0
19/08/2016,,,9.9,10.2,10.4,10.4,,40000,0,8.63,0.50 (5.05 %),413000000,0,13.0
18/08/2016,,,9.8,9.8,10.2,10.2,,9500,0,8.47,0.40 (4.08 %),94300000,0,14.0
17/08/2016,,,9.3,9.3,10.4,10.4,,82000,0,8.63,1.10 (11.83 %),806700000,0,15.0
16/08/2016,,,10.2,10.4,10.5,10.0,,158400,0,8.3,-0.20 (-1.96 %),1476710000,0,16.0
15/08/2016,,,10.3,10.2,10.3,10.3,,47000,0,8.55,0.00 (0.00 %),478840000,0,17.0
12/08/2016,,,10.3,10.4,10.4,10.2,,42700,0,8.47,-0.10 (-0.97 %),441370000,0,18.0
11/08/2016,,,9.3,9.7,10.4,10.4,,99300,0,8.63,1.10 (11.83 %),1020960000,0,19.0
10/08/2016,,,10.4,10.3,10.4,10.4,,69900,0,8.63,0.00 (0.00 %),650910000,0,20.0
09/08/2016,,,10.2,10.3,10.5,10.5,,140000,0,8.72,0.30 (2.94 %),1455220000,0,21.0
08/08/2016,,,10.0,10.0,10.3,10.3,,38400,0,8.55,0.30 (3.00 %),390900000,0,2.0
05/08/2016,,,9.5,9.9,10.0,10.0,,119800,0,8.3,0.50 (5.26 %),1197670000,0,3.0
04/08/2016,,,9.9,8.5,10.0,10.0,,76700,10000,8.3,0.10 (1.01 %),728450000,85000000,4.0
03/08/2016,,,9.8,9.8,10.0,10.0,,39800,0,8.3,0.20 (2.04 %),394140000,0,5.0
02/08/2016,,,9.6,9.6,10.0,10.0,,77600,20000,8.3,0.40 (4.17 %),758010000,194000000,6.0
01/08/2016,,,9.6,9.6,9.6,9.6,,2900,0,7.97,0.00 (0.00 %),27840000,0,7.0
29/07/2016,,,9.4,9.4,9.7,9.6,,27900,0,7.97,0.20 (2.13 %),267670000,0,8.0
28/07/2016,,,9.2,9.4,9.4,9.2,,1200,0,7.64,0.00 (0.00 %),11240000,0,9.0
27/07/2016,,,9.3,9.1,9.3,9.3,,42500,0,7.72,0.00 (0.00 %),389250000,0,10.0
26/07/2016,,,9.3,9.0,9.4,9.4,,21600,0,7.8,0.10 (1.08 %),201600000,0,11.0
25/07/2016,,,9.0,9.0,9.8,9.0,,61600,0,7.47,0.00 (0.00 %),574360000,0,12.0
22/07/2016,,,9.0,9.0,9.1,9.0,,62400,0,7.47,0.00 (0.00 %),562100000,0,13.0
21/07/2016,,,9.0,9.0,9.0,9.0,,6000,0,7.47,0.00 (0.00 %),54000000,0,14.0
20/07/2016,,,9.0,9.0,9.0,9.0,,10000,0,7.47,0.00 (0.00 %),90000000,0,15.0
19/07/2016,,,8.9,9.0,9.1,9.0,,116000,0,7.47,0.10 (1.12 %),1040300000,0,16.0
18/07/2016,,,8.9,8.9,8.9,8.9,,30300,850000,7.39,0.00 (0.00 %),269670000,6800000000,17.0
15/07/2016,,,9.2,8.7,9.0,9.0,,23100,0,7.47,-0.20 (-2.17 %),205470000,0,18.0
14/07/2016,,,9.2,9.2,9.2,9.2,,10000,3000,7.64,0.00 (0.00 %),92000000,26400000,19.0
13/07/2016,,,9.2,9.2,9.2,9.2,,4100,0,7.64,0.00 (0.00 %),37720000,0,20.0
12/07/2016,,,9.7,9.2,9.8,9.8,,43600,0,7.67,0.10 (1.03 %),422580000,0,21.0
11/07/2016,,,9.2,9.2,9.8,9.8,,21800,0,7.67,0.60 (6.52 %),210510000,0,2.0
08/07/2016,,,9.3,9.2,9.2,9.2,,100,0,7.2,-0.10 (-1.08 %),920000,0,3.0
07/07/2016,,,9.7,9.3,9.3,9.3,,30000,0,7.28,-0.40 (-4.12 %),278500000,0,4.0
06/07/2016,,,9.6,8.8,9.7,9.6,,43800,0,7.52,0.00 (0.00 %),422900000,0,5.0
05/07/2016,,,9.6,9.6,9.6,9.7,,0,0,7.6,0.10 (1.04 %),0,0,6.0
04/07/2016,,,9.6,9.1,9.7,9.7,,600,0,7.6,0.10 (1.04 %),5760000,0,7.0
01/07/2016,,,9.8,10.7,10.7,9.6,,34000,0,7.52,-0.20 (-2.04 %),327060000,0,8.0
30/06/2016,,,8.7,10.0,10.0,10.0,,176300,0,7.83,1.30 (14.94 %),1721510000,0,9.0
29/06/2016,,,8.0,8.8,8.9,8.9,,35600,0,6.97,0.90 (11.25 %),310590000,0,10.0
28/06/2016,,,7.9,8.0,8.0,8.0,,2300,0,6.26,0.10 (1.27 %),18400000,0,11.0
27/06/2016,,,8.0,7.8,8.0,7.5,,14600,0,5.87,-0.50 (-6.25 %),115700000,0,12.0
24/06/2016,,,8.7,9.5,9.5,7.9,,67800,0,6.19,-0.80 (-9.20 %),543570000,0,13.0
23/06/2016,,,7.7,7.8,8.8,8.8,,42800,0,6.89,1.10 (14.29 %),372760000,0,14.0
22/06/2016,,,8.7,7.9,8.0,7.8,,22200,0,6.11,-0.90 (-10.34 %),171520000,0,15.0
21/06/2016,,,10.0,9.5,9.5,8.5,,39100,0,6.66,-1.50 (-15.00 %),339530000,0,16.0
20/06/2016,,,8.9,9.9,10.2,9.0,,1590000,0,7.05,0.10 (1.12 %),15858650000,0,17.0
17/06/2016,,,8.7,8.8,10.0,9.5,,104300,400000,7.44,0.80 (9.20 %),932660000,3200000000,18.0
16/06/2016,,,8.5,8.2,8.8,7.7,,135500,0,6.03,-0.80 (-9.41 %),1185250000,0,19.0
15/06/2016,,,8.4,8.5,8.5,8.2,,1900,105000,6.42,-0.20 (-2.38 %),16120000,840000000,20.0
14/06/2016,,,8.0,8.4,8.4,8.0,,12200,0,6.26,0.00 (0.00 %),102180000,0,21.0
13/06/2016,,,7.5,7.7,8.6,8.6,,52200,14800,6.73,1.10 (14.67 %),417400000,111000000,2.0
10/06/2016,,,7.2,7.5,7.5,7.5,,28000,10000,5.87,0.30 (4.17 %),210000000,75000000,3.0
09/06/2016,,,7.2,7.2,7.2,7.3,,0,0,5.72,0.10 (1.39 %),0,0,4.0
08/06/2016,,,7.3,7.2,7.3,7.3,,9700,0,5.72,0.00 (0.00 %),70010000,0,5.0
07/06/2016,,,7.4,7.3,7.3,7.3,,10000,0,5.72,-0.10 (-1.35 %),73000000,0,6.0
06/06/2016,,,7.4,7.4,7.4,7.4,,0,0,5.79,0.00 (0.00 %),0,0,7.0
03/06/2016,,,7.4,7.4,7.4,7.4,,4700,0,5.79,0.00 (0.00 %),34780000,0,8.0
02/06/2016,,,7.3,7.4,7.4,7.3,,21000,0,5.72,0.00 (0.00 %),155220000,0,9.0
01/06/2016,,,7.3,7.3,7.3,7.3,,5000,0,5.72,0.00 (0.00 %),36500000,0,10.0
31/05/2016,,,7.2,7.3,7.3,7.3,,38000,0,5.72,0.10 (1.39 %),277400000,0,11.0
30/05/2016,,,6.3,7.2,7.2,7.2,,11800,0,5.64,0.90 (14.29 %),84960000,0,12.0
27/05/2016,,,7.4,6.3,7.4,7.4,,10100,0,5.79,0.00 (0.00 %),63740000,0,13.0
26/05/2016,,,7.5,7.7,7.7,7.4,,20900,0,5.79,-0.10 (-1.33 %),154720000,0,14.0
25/05/2016,,,7.2,7.3,7.7,7.7,,44300,0,6.03,0.50 (6.94 %),333720000,0,15.0
24/05/2016,,,7.3,7.3,7.3,7.3,,23000,0,5.72,0.00 (0.00 %),166450000,0,16.0
23/05/2016,,,7.3,7.3,7.3,7.3,,1500,0,5.72,0.00 (0.00 %),10950000,0,17.0
20/05/2016,,,7.3,7.2,7.5,7.5,,22000,0,5.87,0.20 (2.74 %),161450000,0,18.0
19/05/2016,,,7.2,7.3,7.4,7.3,,44100,0,5.72,0.10 (1.39 %),321990000,0,19.0
18/05/2016,,,7.2,7.2,7.2,7.2,,5100,10000,5.64,0.00 (0.00 %),36720000,70000000,20.0
17/05/2016,,,7.3,7.3,7.3,7.3,,22400,0,5.72,0.00 (0.00 %),161140000,0,21.0
16/05/2016,,,7.0,7.4,7.4,7.1,,1200,0,5.56,0.10 (1.43 %),8700000,0,2.0
13/05/2016,,,7.0,7.0,7.0,7.0,,5000,0,5.48,0.00 (0.00 %),35000000,0,3.0
12/05/2016,,,7.0,7.1,7.1,7.0,,10000,0,5.48,0.00 (0.00 %),70050000,0,4.0
11/05/2016,,,7.0,7.0,7.0,7.0,,10500,0,5.48,0.00 (0.00 %),73500000,0,5.0
10/05/2016,,,7.3,6.3,7.2,7.1,,26700,0,5.56,-0.20 (-2.74 %),185970000,0,6.0
09/05/2016,,,7.2,7.2,7.5,7.5,,79800,0,5.87,0.30 (4.17 %),579250000,0,7.0
06/05/2016,,,7.1,7.1,8.0,7.3,,126500,0,5.72,0.20 (2.82 %),905180000,0,8.0
05/05/2016,,,6.3,6.5,7.2,7.2,,165000,0,5.64,0.90 (14.29 %),1174370000,0,9.0
04/05/2016,,,5.5,6.3,6.3,6.3,,400,0,4.93,0.80 (14.55 %),2520000,0,10.0
29/04/2016,,,6.0,5.1,6.1,6.1,,14000,0,4.78,0.10 (1.67 %),77300000,0,11.0
28/04/2016,,,6.2,6.0,6.0,6.0,,11900,0,4.7,-0.20 (-3.23 %),71400000,0,12.0
27/04/2016,,,6.2,6.2,6.2,6.2,,0,0,4.85,0.00 (0.00 %),0,0,13.0
26/04/2016,,,6.1,6.2,6.2,6.2,,5100,0,4.85,0.10 (1.64 %),31620000,0,14.0
25/04/2016,,,5.8,6.1,6.1,6.1,,400,0,4.78,0.30 (5.17 %),2440000,0,15.0
22/04/2016,,,5.6,4.8,6.0,6.0,,15700,0,4.7,0.40 (7.14 %),91800000,0,16.0
21/04/2016,,,6.2,5.3,6.5,6.5,,5200,0,5.09,0.30 (4.84 %),28910000,0,17.0
20/04/2016,,,6.2,6.2,6.2,6.2,,15200,0,4.85,0.00 (0.00 %),93740000,0,18.0
19/04/2016,,,6.1,6.1,6.2,6.2,,3310,0,4.85,0.10 (1.64 %),20391000,0,19.0
15/04/2016,,,6.1,6.1,6.1,6.1,,600,0,4.78,0.00 (0.00 %),3660000,0,20.0
14/04/2016,,,6.0,6.0,6.1,6.1,,13400,0,4.78,0.10 (1.67 %),81650000,0,21.0
13/04/2016,,,6.0,6.0,6.0,6.0,,2400,0,4.7,0.00 (0.00 %),14400000,0,2.0
12/04/2016,,,6.0,6.0,6.1,6.0,,19300,0,4.7,0.00 (0.00 %),115830000,0,3.0
11/04/2016,,,6.1,6.0,6.0,6.0,,4300,10000,4.7,-0.10 (-1.64 %),25800000,63000000,4.0
08/04/2016,,,6.0,5.5,6.2,6.2,,1500,0,4.85,0.20 (3.33 %),9110000,0,5.0
07/04/2016,,,6.3,6.0,6.2,6.0,,4800,0,4.7,-0.30 (-4.76 %),28910000,0,6.0
06/04/2016,,,6.3,6.3,6.3,6.3,,23500,0,4.93,0.00 (0.00 %),147910000,0,7.0
05/04/2016,,,6.9,6.3,6.5,6.3,,26400,0,4.93,-0.60 (-8.70 %),166550000,0,8.0
04/04/2016,,,7.3,7.2,7.4,6.5,,34100,0,5.09,-0.80 (-10.96 %),236490000,0,9.0
01/04/2016,,,7.1,8.0,8.0,7.4,,10200,0,5.79,0.30 (4.23 %),74570000,0,10.0
31/03/2016,,,6.2,7.1,7.1,7.1,,83400,0,5.56,0.90 (14.52 %),590420000,0,11.0
30/03/2016,,,5.8,5.2,6.6,6.6,,82100,0,5.17,0.80 (13.79 %),509830000,0,12.0
29/03/2016,,,5.8,5.8,5.8,5.8,,6200,0,4.54,0.00 (0.00 %),35960000,0,13.0
28/03/2016,,,5.8,5.8,5.8,5.8,,0,0,4.54,0.00 (0.00 %),0,0,14.0
25/03/2016,,,5.8,5.8,5.8,5.8,,0,0,4.54,0.00 (0.00 %),0,0,15.0
24/03/2016,,,5.8,5.8,5.8,5.8,,0,0,4.54,0.00 (0.00 %),0,0,16.0
23/03/2016,,,6.5,5.8,5.8,5.8,,130,0,4.54,-0.70 (-10.77 %),802000,0,17.0
22/03/2016,,,6.5,6.5,6.5,6.5,,0,0,5.09,0.00 (0.00 %),0,0,18.0
21/03/2016,,,6.5,6.5,6.5,6.5,,6800,0,5.09,0.00 (0.00 %),44200000,0,19.0
18/03/2016,,,7.2,6.5,6.5,6.5,,730,0,5.09,-0.70 (-9.72 %),4796000,0,20.0
17/03/2016,,,7.2,7.2,7.2,7.2,,0,0,5.64,0.00 (0.00 %),0,0,21.0
16/03/2016,,,7.2,7.2,7.2,7.2,,0,0,5.64,0.00 (0.00 %),0,0,2.0
15/03/2016,,,7.2,7.2,7.2,7.2,,0,0,5.64,0.00 (0.00 %),0,0,3.0
14/03/2016,,,7.2,7.2,7.2,7.2,,0,0,5.64,0.00 (0.00 %),0,0,4.0
