date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2018,,,6.4,6.8,6.4,6.8,,302420,0,3.44,0.40 (6.25 %),2009782000,0,19.0
20/07/2018,,,6.4,6.8,6.4,6.4,,109300,0,3.23,0.00 (0.00 %),708370000,0,20.0
19/07/2018,,,5.9,6.4,5.9,6.4,,355500,0,3.23,0.50 (8.47 %),2255520000,0,21.0
18/07/2018,,,5.8,5.9,5.7,5.9,,132300,0,2.98,0.10 (1.72 %),773800000,0,2.0
17/07/2018,,,5.8,5.8,5.6,5.8,,88740,0,2.93,0.00 (0.00 %),505538000,0,3.0
16/07/2018,,,5.8,5.8,5.7,5.8,,29000,0,2.93,0.00 (0.00 %),167950000,0,4.0
13/07/2018,,,5.7,5.8,5.6,5.8,,101988,2000000,2.93,0.10 (1.75 %),581794000,11400000000,5.0
12/07/2018,,,5.7,5.7,5.7,5.7,,25000,0,2.88,-0.10 (-1.72 %),142500000,0,6.0
11/07/2018,,,5.8,5.8,5.6,5.8,,45700,0,2.93,0.00 (0.00 %),260600000,0,7.0
10/07/2018,,,5.8,5.8,5.7,5.8,,31336,0,2.93,0.00 (0.00 %),179741600,0,8.0
09/07/2018,,,5.8,5.9,5.7,5.8,,94200,0,2.93,0.00 (0.00 %),546490000,0,9.0
06/07/2018,,,5.8,5.8,5.7,5.8,,116719,330000,2.93,0.00 (0.00 %),676810200,1914000000,10.0
05/07/2018,,,5.9,5.9,5.7,5.8,,169649,0,2.93,0.00 (0.00 %),988754400,0,11.0
04/07/2018,,,5.6,6.0,5.5,5.8,,208500,0,2.93,0.20 (3.57 %),1183110000,0,12.0
03/07/2018,,,5.9,5.9,5.6,5.6,,166800,0,2.83,-0.30 (-5.08 %),953170000,0,13.0
02/07/2018,,,5.9,6.0,5.8,5.9,,43700,0,2.98,-0.10 (-1.67 %),257170000,0,14.0
29/06/2018,,,6.0,6.1,6.0,6.0,,74800,0,3.03,-0.10 (-1.64 %),448830000,0,15.0
28/06/2018,,,6.0,6.1,6.0,6.1,,92100,570000,3.08,0.00 (0.00 %),553520000,3420000000,16.0
27/06/2018,,,6.1,6.1,6.1,6.1,,26850,690000,3.08,0.10 (1.67 %),163785000,4140000000,17.0
26/06/2018,,,6.1,6.1,6.0,6.0,,69800,0,3.03,-0.20 (-3.23 %),419170000,0,18.0
25/06/2018,,,6.1,6.2,6.1,6.2,,34800,0,3.13,0.00 (0.00 %),212510000,0,19.0
22/06/2018,,,6.0,6.2,6.0,6.2,,19100,0,3.13,0.10 (1.64 %),116410000,0,20.0
21/06/2018,,,6.2,6.2,6.0,6.1,,25100,0,3.08,0.00 (0.00 %),152850000,0,21.0
20/06/2018,,,6.0,6.2,6.0,6.1,,77894,0,3.08,0.20 (3.39 %),475054000,0,2.0
19/06/2018,,,6.1,6.1,5.8,5.9,,135955,0,2.98,-0.30 (-4.84 %),810510000,0,3.0
18/06/2018,,,6.3,6.3,6.1,6.2,,102800,0,3.13,-0.10 (-1.59 %),632330000,0,4.0
15/06/2018,,,6.3,6.3,6.2,6.3,,42620,0,3.18,0.00 (0.00 %),267512000,0,5.0
14/06/2018,,,6.3,6.3,6.2,6.3,,65004,0,3.18,0.00 (0.00 %),404305200,0,6.0
13/06/2018,,,6.4,6.4,6.3,6.3,,35025,0,3.18,-0.10 (-1.56 %),222130000,0,7.0
12/06/2018,,,6.3,6.5,6.2,6.4,,276951,0,3.23,0.10 (1.59 %),1753051500,0,8.0
11/06/2018,,,6.3,6.4,6.2,6.3,,73730,0,3.18,-0.10 (-1.56 %),466599000,0,9.0
08/06/2018,,,6.3,6.4,6.3,6.4,,142898,450000,3.23,0.20 (3.23 %),903667400,2790000000,10.0
07/06/2018,,,6.3,6.4,6.2,6.2,,200600,0,3.13,-0.20 (-3.13 %),1255560000,0,11.0
06/06/2018,,,6.2,6.4,6.2,6.4,,166990,0,3.23,0.00 (0.00 %),1039226000,0,12.0
05/06/2018,,,6.4,6.4,6.3,6.4,,99835,0,3.23,-0.10 (-1.54 %),636277500,0,13.0
04/06/2018,,,6.5,6.5,6.4,6.5,,116610,0,3.28,0.10 (1.56 %),747364000,0,14.0
01/06/2018,,,6.1,6.4,6.1,6.4,,199170,0,3.23,0.40 (6.67 %),1247689000,0,15.0
31/05/2018,,,5.8,6.1,5.8,6.0,,84335,0,3.03,0.20 (3.45 %),503670800,0,16.0
30/05/2018,,,5.9,6.0,5.8,5.8,,31486,0,2.93,-0.10 (-1.69 %),186373800,0,17.0
29/05/2018,,,5.5,6.1,5.5,5.9,,205810,1000000,2.98,0.20 (3.51 %),1210028000,5700000000,18.0
28/05/2018,,,6.1,6.1,5.6,5.7,,311041,0,2.88,-0.50 (-8.06 %),1794689500,0,19.0
25/05/2018,,,6.3,6.5,5.8,6.2,,132317,0,3.13,-0.20 (-3.13 %),822486800,0,20.0
24/05/2018,,,6.5,6.5,6.4,6.4,,52285,0,3.23,-0.10 (-1.54 %),336074000,0,21.0
23/05/2018,,,6.4,6.6,6.4,6.5,,93600,1132890,3.28,0.00 (0.00 %),609670000,7350363000,2.0
22/05/2018,,,6.9,6.9,6.3,6.5,,170298,0,3.28,0.00 (0.00 %),1105406300,0,3.0
21/05/2018,,,7.7,7.8,7.5,7.6,,206100,0,3.26,0.00 (0.00 %),1587600000,0,4.0
18/05/2018,,,8.5,8.5,7.6,7.6,,195650,0,3.26,-0.20 (-2.56 %),1516170000,0,5.0
17/05/2018,,,7.7,7.8,7.7,7.8,,132800,47927,3.35,0.00 (0.00 %),1023940000,340281700,6.0
16/05/2018,,,8.0,8.0,7.7,7.8,,138844,0,3.35,-0.10 (-1.27 %),1080342800,0,7.0
15/05/2018,,,7.8,8.2,7.7,7.9,,426657,440000,3.39,0.30 (3.95 %),3395331000,3344000000,8.0
14/05/2018,,,7.5,7.7,7.4,7.6,,136550,0,3.26,0.10 (1.33 %),1035535000,0,9.0
11/05/2018,,,7.4,7.6,7.4,7.5,,159160,0,3.22,0.10 (1.35 %),1197256000,0,10.0
10/05/2018,,,8.0,8.0,7.4,7.4,,469678,0,3.18,-0.40 (-5.13 %),3614922500,0,11.0
09/05/2018,,,7.3,7.9,7.3,7.8,,439150,0,3.35,0.60 (8.33 %),3374855000,0,12.0
08/05/2018,,,7.2,7.3,7.1,7.2,,268200,249800,3.09,0.00 (0.00 %),1934840000,1798560000,13.0
07/05/2018,,,7.0,7.2,7.0,7.2,,97700,0,3.09,0.20 (2.86 %),694220000,0,14.0
04/05/2018,,,7.1,7.3,7.0,7.0,,116000,0,3.01,-0.20 (-2.78 %),823776000,0,15.0
03/05/2018,,,7.1,7.2,6.8,7.2,,103200,0,3.09,0.10 (1.41 %),720940000,0,16.0
02/05/2018,,,7.1,7.2,6.9,7.1,,222200,0,3.05,0.10 (1.43 %),1553470000,0,17.0
27/04/2018,,,6.9,7.2,6.8,7.0,,161306,52,3.01,0.10 (1.45 %),1124347000,327600,18.0
26/04/2018,,,7.2,7.3,6.9,6.9,,209613,0,2.96,-0.40 (-5.48 %),1473153600,0,19.0
24/04/2018,,,7.5,7.5,7.2,7.3,,445754,0,3.13,-0.20 (-2.67 %),3255154200,0,20.0
23/04/2018,,,7.6,8.1,7.5,7.5,,790800,0,3.22,0.00 (0.00 %),6177858000,0,21.0
20/04/2018,,,7.0,7.5,7.0,7.5,,283240,0,3.22,0.60 (8.70 %),2089858000,0,2.0
19/04/2018,,,6.9,7.2,6.8,6.9,,401709,70300,2.96,-0.20 (-2.82 %),2776309100,492100000,3.0
18/04/2018,,,7.6,7.6,7.1,7.1,,401041,0,3.05,-0.40 (-5.33 %),2911589300,0,4.0
17/04/2018,,,7.6,7.6,7.3,7.5,,214200,460000,3.22,0.00 (0.00 %),1591500000,3450000000,5.0
16/04/2018,,,7.8,7.9,7.5,7.5,,425331,38,3.22,-0.30 (-3.85 %),3226895600,269800,6.0
13/04/2018,,,7.9,8.0,7.7,7.8,,197410,0,3.35,-0.10 (-1.27 %),1552060000,0,7.0
12/04/2018,,,8.0,8.0,7.8,7.9,,112813,0,3.39,-0.10 (-1.25 %),894992700,0,8.0
11/04/2018,,,8.2,8.2,8.0,8.0,,210100,0,3.44,-0.20 (-2.44 %),1701380000,0,9.0
10/04/2018,,,8.1,8.3,8.0,8.2,,192950,0,3.52,0.10 (1.23 %),1567237800,0,10.0
09/04/2018,,,8.0,8.4,7.8,8.1,,327570,0,3.48,0.10 (1.25 %),2636313200,0,11.0
06/04/2018,,,8.1,8.1,7.9,8.0,,544747,0,3.44,0.00 (0.00 %),4354979300,0,12.0
05/04/2018,,,8.2,8.3,7.9,8.0,,454800,0,3.44,-0.10 (-1.23 %),3647560000,0,13.0
04/04/2018,,,8.0,8.6,7.9,8.1,,338692,30007,3.48,0.20 (2.53 %),2815473000,216050400,14.0
03/04/2018,,,8.5,8.5,7.8,7.9,,598780,10,3.39,-0.60 (-7.06 %),4948005300,77000,15.0
02/04/2018,,,8.4,8.7,8.1,8.5,,210765,0,3.65,0.10 (1.19 %),1776650500,0,16.0
30/03/2018,,,8.8,8.8,8.4,8.4,,336723,0,3.61,-0.40 (-4.55 %),2854915500,0,17.0
29/03/2018,,,9.1,9.1,8.6,8.8,,459900,0,3.78,-0.40 (-4.35 %),4004960000,0,18.0
28/03/2018,,,8.9,9.2,8.6,9.2,,363820,0,3.95,0.30 (3.37 %),3234506000,0,19.0
27/03/2018,,,9.4,9.5,8.9,8.9,,330183,469125,3.82,-0.40 (-4.30 %),3020688700,4362862500,20.0
26/03/2018,,,9.6,9.6,9.2,9.3,,90284,0,3.99,-0.30 (-3.12 %),847115800,0,21.0
23/03/2018,,,9.7,9.7,9.3,9.6,,413125,0,4.12,-0.10 (-1.03 %),3929573000,0,2.0
22/03/2018,,,10.0,10.0,9.6,9.7,,256512,0,4.17,0.00 (0.00 %),2502393400,0,3.0
21/03/2018,,,10.0,10.0,9.6,9.7,,297426,0,4.17,0.00 (0.00 %),2905544900,0,4.0
20/03/2018,,,10.0,10.1,9.7,9.7,,561999,96,4.17,-0.50 (-4.90 %),5600518400,883200,5.0
19/03/2018,,,10.3,10.4,10.0,10.2,,648900,0,4.38,-0.10 (-0.97 %),6579680000,0,6.0
16/03/2018,,,10.0,10.3,10.0,10.3,,726382,0,4.42,0.30 (3.00 %),7382050000,0,7.0
15/03/2018,,,10.5,10.6,10.0,10.0,,748938,0,4.29,-0.50 (-4.76 %),7615754700,0,8.0
14/03/2018,,,10.4,10.5,10.2,10.5,,399820,30,4.51,0.30 (2.94 %),4129200000,276000,9.0
13/03/2018,,,10.5,10.5,10.2,10.2,,255868,3600000,4.38,-0.30 (-2.86 %),2630353800,37800000000,10.0
12/03/2018,,,10.2,10.7,10.1,10.5,,407498,0,4.51,-0.30 (-2.78 %),4218346600,0,11.0
09/03/2018,,,11.0,11.2,10.3,10.8,,619165,0,4.64,-0.20 (-1.82 %),6613562000,0,12.0
08/03/2018,,,10.0,11.0,9.8,11.0,,618195,0,4.72,0.90 (8.91 %),6418320100,0,13.0
07/03/2018,,,11.0,11.2,10.1,10.1,,915333,0,4.34,-1.10 (-9.82 %),9499799900,0,14.0
06/03/2018,,,10.7,11.2,10.2,11.2,,297606,5,4.81,0.50 (4.67 %),3154637000,48500,15.0
05/03/2018,,,10.7,11.4,10.5,10.7,,1270492,0,4.6,0.00 (0.00 %),13958401900,0,16.0
02/03/2018,,,9.8,10.7,9.7,10.7,,1167682,69023,4.6,0.90 (9.18 %),12087611400,614304700,17.0
01/03/2018,,,8.8,9.9,8.7,9.8,,923729,0,4.21,0.80 (8.89 %),8909813500,0,18.0
28/02/2018,,,8.9,9.0,8.8,9.0,,18800,600000,3.87,0.00 (0.00 %),166980000,5400000000,19.0
27/02/2018,,,9.0,9.0,8.8,9.0,,37140,0,3.87,0.00 (0.00 %),329856000,0,20.0
26/02/2018,,,9.1,9.1,8.9,9.0,,42845,0,3.87,-0.10 (-1.10 %),386036000,0,21.0
23/02/2018,,,9.1,9.2,8.9,9.1,,150000,0,3.91,0.00 (0.00 %),1366812000,0,2.0
22/02/2018,,,9.2,9.2,9.0,9.1,,123123,0,3.91,0.00 (0.00 %),1116587800,0,3.0
21/02/2018,,,9.3,9.3,8.7,9.1,,169100,0,3.91,0.10 (1.11 %),1528610000,0,4.0
13/02/2018,,,9.9,9.9,9.0,9.0,,396707,0,3.87,-1.00 (-10.00 %),3649267200,0,5.0
12/02/2018,,,9.6,10.2,9.3,10.0,,466700,440000,4.29,0.00 (0.00 %),4574630000,4400000000,6.0
09/02/2018,,,8.6,10.0,8.3,10.0,,688600,0,4.29,0.90 (9.89 %),6124430000,0,7.0
08/02/2018,,,8.6,9.1,8.5,9.1,,151450,0,3.91,0.50 (5.81 %),1354285200,0,8.0
07/02/2018,,,8.8,9.2,8.6,8.6,,403214,0,3.69,0.20 (2.38 %),3608569600,0,9.0
06/02/2018,,,8.7,8.7,8.4,8.4,,318620,90000,3.61,-0.90 (-9.68 %),2679252000,756000000,10.0
05/02/2018,,,9.8,9.9,9.1,9.3,,121222,0,3.99,-0.80 (-7.92 %),1128316700,0,11.0
02/02/2018,,,9.4,10.1,9.3,10.1,,318983,0,4.34,0.70 (7.45 %),3065901900,0,12.0
01/02/2018,,,9.2,9.8,8.9,9.4,,509330,0,4.04,0.10 (1.08 %),4774103000,0,13.0
31/01/2018,,,9.4,9.4,9.1,9.3,,82483,0,3.99,0.00 (0.00 %),761383600,0,14.0
30/01/2018,,,9.7,9.7,9.3,9.3,,94949,216100,3.99,-0.40 (-4.12 %),893765600,2009730000,15.0
29/01/2018,,,9.3,9.7,9.2,9.7,,190813,487300,4.17,0.40 (4.30 %),1797662900,4385700000,16.0
26/01/2018,,,9.3,9.5,8.4,9.3,,277990,0,3.99,0.00 (0.00 %),2544169000,0,17.0
25/01/2018,,,9.5,9.6,9.1,9.3,,318575,33,3.99,-0.20 (-2.11 %),2977073000,283800,18.0
24/01/2018,,,9.9,9.9,9.5,9.5,,141100,0,4.08,-0.40 (-4.04 %),1359740000,0,19.0
23/01/2018,,,9.9,9.9,9.7,9.9,,184915,0,4.25,0.10 (1.02 %),1816247000,0,20.0
22/01/2018,,,9.9,10.0,9.6,9.8,,257523,0,4.21,-0.10 (-1.01 %),2512391400,0,21.0
19/01/2018,,,9.7,10.0,9.5,9.9,,256160,63,4.25,0.20 (2.06 %),2506262000,554400,2.0
18/01/2018,,,9.6,9.8,9.4,9.7,,325768,0,4.17,0.00 (0.00 %),3125071200,0,3.0
17/01/2018,,,9.9,10.0,9.7,9.7,,176887,0,4.17,-0.30 (-3.00 %),1741480200,0,4.0
16/01/2018,,,9.9,10.0,9.6,10.0,,298650,0,4.29,0.20 (2.04 %),2926870000,0,5.0
15/01/2018,,,10.0,10.0,9.7,9.8,,289700,0,4.21,-0.10 (-1.01 %),2852165000,0,6.0
12/01/2018,,,10.0,10.3,9.9,9.9,,253147,0,4.25,-0.10 (-1.00 %),2544715000,0,7.0
11/01/2018,,,10.2,10.3,10.0,10.0,,333410,2559400,4.29,-0.40 (-3.85 %),3364904000,25594000000,8.0
10/01/2018,,,10.4,10.6,10.1,10.4,,603874,2500000,4.47,0.00 (0.00 %),6236372400,28500000000,9.0
09/01/2018,,,10.5,10.9,10.4,10.4,,362286,0,4.47,-0.20 (-1.89 %),3863569600,0,10.0
08/01/2018,,,10.7,10.7,10.5,10.6,,151000,0,4.55,0.10 (0.95 %),1598000000,0,11.0
05/01/2018,,,10.6,11.2,10.3,10.5,,719293,0,4.51,0.00 (0.00 %),7758037400,0,12.0
04/01/2018,,,10.8,10.8,10.5,10.5,,99955,36434,4.51,-0.10 (-0.94 %),1054931300,382510200,13.0
03/01/2018,,,11.0,11.2,10.6,10.6,,179046,0,4.55,-0.40 (-3.64 %),1941807100,0,14.0
02/01/2018,,,10.5,11.0,10.4,11.0,,521304,0,4.72,0.40 (3.77 %),5621946900,0,15.0
29/12/2017,,,10.7,10.8,10.5,10.6,,417451,0,4.55,-0.10 (-0.93 %),4447704800,0,16.0
28/12/2017,,,9.9,10.7,9.9,10.7,,351830,0,4.6,0.60 (5.94 %),3631157000,0,17.0
27/12/2017,,,10.3,10.5,10.0,10.1,,418200,0,4.34,-0.20 (-1.94 %),4221210000,0,18.0
26/12/2017,,,10.1,10.3,9.9,10.3,,510163,8010,4.42,0.20 (1.98 %),5106541400,72891000,19.0
25/12/2017,,,10.2,10.4,10.1,10.1,,254402,0,4.34,-0.30 (-2.88 %),2594519600,0,20.0
22/12/2017,,,10.5,10.6,10.1,10.4,,448837,5000,4.47,-0.10 (-0.95 %),4664010400,47500000,21.0
21/12/2017,,,10.4,10.8,10.1,10.5,,557677,10500,4.51,0.10 (0.96 %),5818857200,98700000,2.0
20/12/2017,,,10.0,10.9,10.0,10.4,,1495266,0,4.47,0.40 (4.00 %),15783267800,0,3.0
19/12/2017,,,10.5,10.6,10.0,10.0,,578042,15000,4.29,-0.60 (-5.66 %),5901490900,144000000,4.0
18/12/2017,,,11.0,11.3,10.5,10.6,,805180,386000,4.55,-0.70 (-6.19 %),8661535000,4083400000,5.0
15/12/2017,,,11.1,11.5,10.5,11.3,,1160557,0,4.85,0.10 (0.89 %),12917689700,0,6.0
14/12/2017,,,10.6,11.6,10.5,11.2,,1488360,29000,4.81,-0.40 (-3.45 %),15862995900,368300000,7.0
13/12/2017,,,12.7,12.7,11.6,11.6,,734203,50,4.98,-1.20 (-9.38 %),8609314800,580000,8.0
12/12/2017,,,12.9,13.0,11.6,12.8,,1499700,0,5.5,0.00 (0.00 %),18438794300,0,9.0
11/12/2017,,,12.3,12.9,11.6,12.8,,1418727,21,5.5,0.20 (1.59 %),17572030900,239400,10.0
08/12/2017,,,11.7,12.8,11.5,12.6,,3143635,10,5.41,0.90 (7.69 %),38484207100,106000,11.0
07/12/2017,,,11.4,11.7,10.8,11.7,,882705,0,5.02,0.70 (6.36 %),10048595000,0,12.0
06/12/2017,,,10.0,11.2,9.9,11.0,,397309,0,4.72,0.40 (3.77 %),4264432700,0,13.0
05/12/2017,,,10.5,11.9,10.3,10.6,,2700900,121,4.55,-0.70 (-6.19 %),30879471000,1234200,14.0
04/12/2017,,,12.5,12.8,11.3,11.3,,1746088,104,4.85,-1.20 (-9.60 %),21211468200,1175200,15.0
01/12/2017,,,12.0,12.6,11.7,12.5,,1990260,25,5.37,0.70 (5.93 %),24560022700,267500,16.0
30/11/2017,,,11.0,11.8,10.8,11.8,,2497745,0,5.07,0.70 (6.31 %),28210538800,0,17.0
29/11/2017,,,10.5,11.2,9.7,11.1,,2388415,118,4.77,0.60 (5.71 %),25947692500,1121000,18.0
28/11/2017,,,10.4,10.5,10.0,10.5,,1170309,76,4.51,0.20 (1.94 %),12015229100,706800,19.0
27/11/2017,,,9.6,10.3,9.5,10.3,,1739297,25,4.42,0.50 (5.10 %),17338574000,222500,20.0
24/11/2017,,,9.2,9.8,9.0,9.8,,1552087,30,4.21,0.60 (6.52 %),14678380700,249000,21.0
23/11/2017,,,8.4,9.2,8.4,9.2,,2259647,0,3.95,0.80 (9.52 %),20308015400,0,2.0
22/11/2017,,,8.0,8.4,7.9,8.4,,1732005,0,3.61,0.40 (5.00 %),14151899000,0,3.0
21/11/2017,,,7.7,8.0,7.7,8.0,,1774015,0,3.44,0.40 (5.26 %),13876097800,0,4.0
20/11/2017,,,7.7,7.8,7.5,7.6,,532595,0,3.26,-0.10 (-1.30 %),4074261500,0,5.0
17/11/2017,,,7.7,7.9,7.6,7.7,,560206,0,3.31,0.00 (0.00 %),4361245000,0,6.0
16/11/2017,,,7.6,7.8,7.5,7.7,,605052,0,3.31,0.10 (1.32 %),4647084400,0,7.0
15/11/2017,,,7.6,7.7,7.5,7.6,,337045,0,3.26,0.00 (0.00 %),2573895000,0,8.0
14/11/2017,,,7.4,7.7,7.4,7.6,,709861,200019,3.26,0.20 (2.70 %),5387856200,1540127300,9.0
13/11/2017,,,7.2,7.5,7.2,7.4,,836442,0,3.18,0.10 (1.37 %),6155890300,0,10.0
10/11/2017,,,7.3,7.3,7.2,7.3,,310210,279400,3.13,0.00 (0.00 %),2260721000,1983740000,11.0
09/11/2017,,,7.2,7.3,7.2,7.3,,216600,0,3.13,0.10 (1.39 %),1570720000,0,12.0
08/11/2017,,,7.3,7.4,7.2,7.2,,258000,0,3.09,-0.10 (-1.37 %),1877560000,0,13.0
07/11/2017,,,7.1,7.3,7.1,7.3,,73500,0,3.13,0.00 (0.00 %),529830000,0,14.0
06/11/2017,,,7.1,7.3,7.0,7.3,,124800,0,3.13,0.10 (1.39 %),898530000,0,15.0
03/11/2017,,,7.1,7.2,7.0,7.2,,269000,0,3.09,0.00 (0.00 %),1917080000,0,16.0
02/11/2017,,,7.2,7.4,7.1,7.2,,140842,35000,3.09,0.10 (1.41 %),1018085500,248500000,17.0
01/11/2017,,,7.2,7.4,7.1,7.1,,276011,0,3.05,-0.20 (-2.74 %),2021981400,0,18.0
31/10/2017,,,7.3,7.4,7.1,7.3,,576907,50,3.13,0.10 (1.39 %),4224539700,325000,19.0
30/10/2017,,,7.3,7.5,7.2,7.2,,337200,440000,3.09,-0.20 (-2.70 %),2473780000,3256000000,20.0
27/10/2017,,,7.4,7.5,7.2,7.4,,265200,0,3.18,0.10 (1.37 %),1967390000,0,21.0
26/10/2017,,,7.5,7.7,7.3,7.3,,320125,0,3.13,-0.30 (-3.95 %),2408727500,0,2.0
25/10/2017,,,7.5,7.7,7.4,7.6,,707998,0,3.26,0.10 (1.33 %),5369995200,0,3.0
24/10/2017,,,7.3,7.6,7.2,7.5,,672777,0,3.22,0.20 (2.74 %),4963865200,0,4.0
23/10/2017,,,7.2,7.3,7.2,7.3,,589252,261900,3.13,0.10 (1.39 %),4284778200,1885680000,5.0
20/10/2017,,,7.3,7.4,7.2,7.2,,267807,0,3.09,0.00 (0.00 %),1943450600,0,6.0
19/10/2017,,,7.2,7.3,7.2,7.2,,295400,20,3.09,0.00 (0.00 %),2151860000,130000,7.0
18/10/2017,,,7.3,7.4,7.2,7.2,,360507,0,3.09,-0.10 (-1.37 %),2641120400,0,8.0
17/10/2017,,,7.1,7.3,7.0,7.3,,316879,0,3.13,0.20 (2.82 %),2251983500,0,9.0
16/10/2017,,,7.1,7.3,7.1,7.1,,170929,0,3.05,-0.10 (-1.39 %),1222832900,0,10.0
13/10/2017,,,7.1,7.2,7.0,7.2,,126207,0,3.09,0.20 (2.86 %),895309000,0,11.0
12/10/2017,,,7.0,7.0,7.0,7.0,,64595,0,3.01,0.00 (0.00 %),452155500,0,12.0
11/10/2017,,,7.1,7.2,7.0,7.0,,225628,92,3.01,-0.10 (-1.41 %),1595654900,588800,13.0
10/10/2017,,,7.1,7.2,7.1,7.1,,182800,54,3.05,-0.10 (-1.39 %),1298180000,351000,14.0
09/10/2017,,,7.1,7.2,7.1,7.2,,169210,0,3.09,0.20 (2.86 %),1201551000,0,15.0
06/10/2017,,,7.0,7.1,7.0,7.0,,72130,0,3.01,0.00 (0.00 %),509807000,0,16.0
05/10/2017,,,7.0,7.0,7.0,7.0,,123301,0,3.01,0.00 (0.00 %),863096600,0,17.0
04/10/2017,,,6.9,7.0,6.8,7.0,,133000,0,3.01,0.20 (2.94 %),911470000,0,18.0
03/10/2017,,,7.1,7.1,6.8,6.8,,174780,0,2.92,-0.20 (-2.86 %),1208740000,0,19.0
02/10/2017,,,7.2,7.2,7.0,7.0,,83900,0,3.01,-0.20 (-2.78 %),597400000,0,20.0
29/09/2017,,,7.3,7.3,7.2,7.2,,98658,1000000,3.09,-0.10 (-1.37 %),711367600,7200000000,21.0
28/09/2017,,,7.3,7.4,7.2,7.3,,65941,35,3.13,0.00 (0.00 %),479479300,231000,2.0
27/09/2017,,,7.3,7.3,7.2,7.3,,175518,0,3.13,0.00 (0.00 %),1278749800,0,3.0
26/09/2017,,,7.4,7.4,7.3,7.3,,86761,0,3.13,-0.10 (-1.35 %),634149200,0,4.0
25/09/2017,,,7.4,7.4,7.3,7.4,,167968,0,3.18,0.00 (0.00 %),1226326400,0,5.0
22/09/2017,,,7.4,7.4,7.3,7.4,,227519,55,3.18,0.10 (1.37 %),1671018700,363000,6.0
21/09/2017,,,7.3,7.5,7.3,7.3,,105277,0,3.13,0.00 (0.00 %),775003100,0,7.0
20/09/2017,,,7.3,7.3,7.3,7.3,,254100,600000,3.13,0.00 (0.00 %),1854930000,4200000000,8.0
19/09/2017,,,7.3,7.4,7.3,7.3,,136047,870000,3.13,0.00 (0.00 %),993260400,6090000000,9.0
18/09/2017,,,7.4,7.5,7.3,7.3,,89975,0,3.13,0.00 (0.00 %),662197500,0,10.0
15/09/2017,,,7.3,7.4,7.3,7.3,,124000,0,3.13,0.00 (0.00 %),905220000,0,11.0
14/09/2017,,,7.5,7.5,7.3,7.3,,712162,0,3.13,-0.30 (-3.95 %),5262828800,0,12.0
13/09/2017,,,7.3,7.6,7.3,7.6,,184713,0,3.26,0.30 (4.11 %),1376955700,0,13.0
12/09/2017,,,7.3,7.4,7.3,7.3,,43610,78,3.13,0.00 (0.00 %),319071500,514800,14.0
11/09/2017,,,7.5,7.5,7.3,7.3,,457152,51,3.13,-0.30 (-3.95 %),3384514800,351900,15.0
08/09/2017,,,7.6,7.7,7.5,7.6,,131504,0,3.26,0.00 (0.00 %),994262000,0,16.0
07/09/2017,,,7.4,7.7,7.4,7.6,,563190,192,3.26,0.20 (2.70 %),4269381400,1286400,17.0
06/09/2017,,,7.4,7.5,7.4,7.4,,291377,0,3.18,-0.10 (-1.33 %),2156198800,0,18.0
05/09/2017,,,7.6,7.6,7.4,7.5,,133100,30,3.22,-0.20 (-2.60 %),997740000,210000,19.0
01/09/2017,,,7.7,7.7,7.5,7.7,,210163,25,3.31,-0.10 (-1.28 %),1609562400,177500,20.0
31/08/2017,,,7.5,7.8,7.3,7.8,,479465,0,3.35,0.40 (5.41 %),3666742500,0,21.0
30/08/2017,,,7.5,7.6,7.4,7.4,,431247,0,3.18,-0.10 (-1.33 %),3239492300,0,2.0
29/08/2017,,,7.6,7.8,7.5,7.5,,1016235,0,3.22,-0.30 (-3.85 %),7758022500,0,3.0
28/08/2017,,,7.5,7.9,7.5,7.8,,828200,0,3.35,0.10 (1.30 %),6384410000,0,4.0
25/08/2017,,,7.3,7.7,7.1,7.7,,1106719,0,3.31,0.60 (8.45 %),8154344800,0,5.0
24/08/2017,,,7.3,7.3,7.1,7.1,,256505,50,3.05,0.00 (0.00 %),1839627000,320000,6.0
23/08/2017,,,7.5,7.5,7.1,7.1,,579387,0,3.05,-0.50 (-6.58 %),4172017000,0,7.0
22/08/2017,,,7.7,7.8,7.4,7.6,,691385,0,3.26,-0.20 (-2.56 %),5199586000,0,8.0
21/08/2017,,,7.5,7.8,7.4,7.8,,623660,0,3.35,0.10 (1.30 %),4736200000,0,9.0
18/08/2017,,,7.5,7.7,7.4,7.7,,453832,1,3.31,0.20 (2.67 %),3421957900,6800,10.0
17/08/2017,,,7.8,7.8,7.5,7.5,,170831,0,3.22,-0.30 (-3.85 %),1293895500,0,11.0
16/08/2017,,,7.6,7.8,7.4,7.8,,204035,0,3.35,0.20 (2.63 %),1547542500,0,12.0
15/08/2017,,,7.9,7.9,7.6,7.6,,131414,91,3.26,-0.30 (-3.80 %),1011279100,655200,13.0
14/08/2017,,,7.8,8.0,7.7,7.9,,658208,81,3.39,0.00 (0.00 %),5177401600,583200,14.0
11/08/2017,,,7.8,7.9,7.6,7.9,,323378,483000,3.39,0.10 (1.28 %),2518809500,3767400000,15.0
10/08/2017,,,7.5,8.1,7.4,7.8,,1250182,85,3.35,0.20 (2.63 %),9729655800,586500,16.0
